trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5374607525397087,0.06476405445969215,0.09033016606153925,0.12381107256753772,0.5451650830307696,0.06190553628376887,0.5316896590628128,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5513771338745699, 1: 0.5513771338745699}","{0: 0.5513771338745699, 1: 0.5513771338745699}",0.5513771338745699,"[[371 275]
 [329 317]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
922,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5322007882371405,0.08582067485571043,0.08976280187421647,0.14882348502047027,0.5448814009371081,0.07441174251023515,0.5474709267571161,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5662208015029379, 1: 0.5662208015029379}","{0: 0.5662208015029379, 1: 0.5662208015029379}",0.5662208015029379,"[[389 257]
 [326 320]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
98,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 503}",0.5369020807862902,0.07272317928860839,0.08973428616236788,0.13340175487536068,0.5448671430811839,0.06670087743768036,0.5510147345009729,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5680910868502527, 1: 0.5680910868502526}","{0: 0.5680910868502527, 1: 0.5680910868502526}",0.5680910868502526,"[[364 282]
 [298 348]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
219,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5211259746135243,0.08063684361208671,0.08970478752445489,0.14994062622372192,0.5448523937622274,0.07497031311186096,0.533310487269494,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.568289976899999, 1: 0.568289976899999}","{0: 0.568289976899999, 1: 0.568289976899999}",0.568289976899999,"[[465 181]
 [404 242]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
55,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 567}",0.5355797496970376,0.053564115959800894,0.08952487001949784,0.10258587365719708,0.5447624350097489,0.051292936828598534,0.5463700593406382,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5699242300798436, 1: 0.5699242300798436}","{0: 0.5699242300798436, 1: 0.5699242300798436}",0.5699242300798436,"[[361 285]
 [301 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
566,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5352145328171494,0.08414417358276732,0.08903164212713698,0.15737540687879428,0.5445158210635684,0.07868770343939713,0.5301787016226249,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5454954998130912, 1: 0.5454954998130913}","{0: 0.5454954998130912, 1: 0.5454954998130913}",0.5454954998130913,"[[292 354]
 [249 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
774,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.508097163855258,0.07435759585594533,0.088233779548883,0.12600213801771507,0.5441168897744415,0.06300106900885753,0.5310487418784123,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.550302408726241, 1: 0.550302408726241}","{0: 0.550302408726241, 1: 0.550302408726241}",0.550302408726241,"[[510 136]
 [437 209]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
948,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.46499288652027376,0.07154402800364063,0.08799354321735813,0.09578237899238487,0.543996771608679,0.047891189496192435,0.4782379805477685,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5277906909871656, 1: 0.5277906909871656}","{0: 0.5277906909871656, 1: 0.5277906909871656}",0.5277906909871656,"[[592  54]
 [529 117]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
685,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.537360916865296,0.059914202304314844,0.08780179617183721,0.11131434554779913,0.5439008980859186,0.05565717277389956,0.5487397127816422,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5683822331278935, 1: 0.5683822331278936}","{0: 0.5683822331278935, 1: 0.5683822331278936}",0.5683822331278936,"[[359 287]
 [296 350]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
918,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.520901005219463,0.08221110052283301,0.0876507264212105,0.15563125505786096,0.5438253632106052,0.0778156275289305,0.5338194032824216,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5762563620853263, 1: 0.5762563620853263}","{0: 0.5762563620853263, 1: 0.5762563620853263}",0.5762563620853263,"[[463 183]
 [402 244]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
953,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.5367271968974193,0.07285888869517468,0.08758618219039127,0.13412531538900568,0.5437930910951956,0.06706265769450284,0.5518573166720881,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.5657846811528914, 1: 0.5657846811528914}","{0: 0.5657846811528914, 1: 0.5657846811528914}",0.5657846811528914,"[[356 290]
 [289 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 337}",0.5345745685448403,0.07321201010147081,0.08710001664140346,0.13052614406766302,0.5435500083207017,0.06526307203383153,0.5548572924849436,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5696858016467137, 1: 0.5696858016467138}","{0: 0.5696858016467137, 1: 0.5696858016467138}",0.5696858016467138,"[[368 278]
 [297 349]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
770,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 95}",0.5379616003229368,0.062332522069181384,0.08694565586412731,0.12143966783473843,0.5434728279320636,0.060719833917369216,0.5549404959816441,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5681162476396785, 1: 0.5681162476396783}","{0: 0.5681162476396785, 1: 0.5681162476396783}",0.5681162476396783,"[[355 291]
 [284 362]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 519}",0.5357888631925108,0.06992319360059351,0.08677054384536484,0.13080921499854403,0.5433852719226825,0.065404607499272,0.5533924629241889,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5699134468843754, 1: 0.5699134468843754}","{0: 0.5699134468843754, 1: 0.5699134468843754}",0.5699134468843754,"[[361 285]
 [292 354]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
117,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5205346655460257,0.08008256270695628,0.08660236838518731,0.1516840543002309,0.5433011841925937,0.07584202715011545,0.5322256234645837,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5730429698358079, 1: 0.5730429698358078}","{0: 0.5730429698358079, 1: 0.5730429698358078}",0.5730429698358078,"[[462 184]
 [403 243]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5318175639501306,0.08828715183305458,0.08634394576561444,0.1536437018293737,0.5431719728828072,0.07682185091468686,0.5453239553006063,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5588055574193178, 1: 0.5588055574193178}","{0: 0.5588055574193178, 1: 0.5588055574193178}",0.5588055574193178,"[[385 261]
 [325 321]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 315}",0.5322761127101139,0.06744708821286682,0.08625591149561611,0.12614860569458639,0.543127955747808,0.06307430284729319,0.5471677765495673,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.56733506503465, 1: 0.56733506503465}","{0: 0.56733506503465, 1: 0.56733506503465}",0.56733506503465,"[[360 286]
 [299 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.5351774595805435,0.07044173928568365,0.0857056082676717,0.13277796126661998,0.5428528041338359,0.06638898063330999,0.5565012823024293,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5722929386843543, 1: 0.5722929386843544}","{0: 0.5722929386843543, 1: 0.5722929386843544}",0.5722929386843544,"[[360 286]
 [287 359]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
164,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5357707237407924,0.0592505047534558,0.0856660464740968,0.1164704478537269,0.5428330232370484,0.05823522392686346,0.5526315789473685,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5628923885017588, 1: 0.5628923885017589}","{0: 0.5628923885017588, 1: 0.5628923885017589}",0.5628923885017589,"[[357 289]
 [289 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
393,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5193776128816909,0.08155572784113473,0.08565842224320322,0.15302950286113834,0.5428292111216017,0.07651475143056916,0.5328960356945431,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5697145568346289, 1: 0.5697145568346289}","{0: 0.5697145568346289, 1: 0.5697145568346289}",0.5697145568346289,"[[463 183]
 [403 243]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5345594685316482,0.07292014785009744,0.08526777642435128,0.13633485608344106,0.5426338882121756,0.06816742804172055,0.5448032883147387,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5679856511612302, 1: 0.5679856511612303}","{0: 0.5679856511612302, 1: 0.5679856511612303}",0.5679856511612303,"[[361 285]
 [303 343]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
707,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5048890594298373,0.08128586346004094,0.08522146879890714,0.12369843339099726,0.5426107343994535,0.06184921669549863,0.5308241995939157,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5499214024863652, 1: 0.5499214024863652}","{0: 0.5499214024863652, 1: 0.5499214024863652}",0.5499214024863652,"[[505 141]
 [434 212]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
974,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.4617941537505787,0.0706043595770084,0.08480303381201497,0.09432606372866556,0.5424015169060075,0.04716303186433278,0.47685514122221967,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5318475687488617, 1: 0.5318475687488619}","{0: 0.5318475687488617, 1: 0.5318475687488619}",0.5318475687488619,"[[594  52]
 [531 115]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
782,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 333}",0.5340661354596213,0.06124599523010811,0.08453939970472846,0.11398410206895378,0.5422696998523642,0.0569920510344769,0.5494481527196903,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5684601117618303, 1: 0.5684601117618303}","{0: 0.5684601117618303, 1: 0.5684601117618303}",0.5684601117618303,"[[364 282]
 [300 346]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5041359721939024,0.07957474575642623,0.08429796193423547,0.13319053561305047,0.5421489809671177,0.06659526780652522,0.5129256398083812,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.566551486163962, 1: 0.566551486163962}","{0: 0.566551486163962, 1: 0.566551486163962}",0.566551486163962,"[[502 144]
 [450 196]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
722,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 63}",0.536807900474157,0.0691509518372739,0.08411234388209028,0.13262899805307082,0.5420561719410452,0.0663144990265354,0.5456435873118766,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5651436800889493, 1: 0.5651436800889494}","{0: 0.5651436800889493, 1: 0.5651436800889494}",0.5651436800889494,"[[348 298]
 [289 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.46022092832957723,0.07168782750735371,0.08309307710205825,0.0957321701282391,0.5415465385510291,0.04786608506411954,0.47630588986521194,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5361392805451984, 1: 0.5361392805451983}","{0: 0.5361392805451984, 1: 0.5361392805451983}",0.5361392805451983,"[[593  53]
 [531 115]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
599,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.485965837005537,0.0943797701282697,0.0829080859461304,0.1162349021514731,0.5414540429730652,0.05811745107573655,0.5307667950976952,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5577859463811596, 1: 0.5577859463811596}","{0: 0.5577859463811596, 1: 0.5577859463811596}",0.5577859463811596,"[[254 392]
 [201 445]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
54,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5172611410432936,0.08088334955024312,0.0827469007173299,0.152368898137302,0.5413734503586649,0.07618444906865099,0.5287927057694392,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5728093339339972, 1: 0.5728093339339972}","{0: 0.5728093339339972, 1: 0.5728093339339972}",0.5728093339339972,"[[468 178]
 [411 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
356,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5198198468547804,0.07849020592412646,0.08239602359649542,0.15293907310356067,0.5411980117982477,0.07646953655178033,0.5299616461331657,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5708815382108522, 1: 0.5708815382108523}","{0: 0.5708815382108522, 1: 0.5708815382108523}",0.5708815382108523,"[[460 186]
 [404 242]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
741,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.45941457127343527,0.06990111560289912,0.08237879138777254,0.09413779380192434,0.5411893956938862,0.04706889690096217,0.4736537892372778,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5258497158028927, 1: 0.5258497158028927}","{0: 0.5258497158028927, 1: 0.5258497158028927}",0.5258497158028927,"[[595  51]
 [534 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.45941457127343527,0.06990111560289912,0.08237879138777254,0.09413779380192434,0.5411893956938862,0.04706889690096217,0.4736537892372778,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.538122190378514, 1: 0.5381221903785142}","{0: 0.538122190378514, 1: 0.5381221903785142}",0.5381221903785142,"[[595  51]
 [534 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.45941457127343527,0.06990111560289912,0.08237879138777254,0.09413779380192434,0.5411893956938862,0.04706889690096217,0.4736537892372778,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.543580883551074, 1: 0.5435808835510739}","{0: 0.543580883551074, 1: 0.5435808835510739}",0.5435808835510739,"[[595  51]
 [534 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
645,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.45941457127343527,0.06990111560289912,0.08237879138777254,0.09413779380192434,0.5411893956938862,0.04706889690096217,0.4736537892372778,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5387739746379242, 1: 0.5387739746379242}","{0: 0.5387739746379242, 1: 0.5387739746379242}",0.5387739746379242,"[[595  51]
 [534 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.45941457127343527,0.06990111560289912,0.08237879138777254,0.09413779380192434,0.5411893956938862,0.04706889690096217,0.4736537892372778,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5599437836076258, 1: 0.559943783607626}","{0: 0.5599437836076258, 1: 0.559943783607626}",0.559943783607626,"[[595  51]
 [534 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.5325050194768423,0.05784705552565824,0.08190082567547922,0.10547713103383324,0.5409504128377396,0.05273856551691662,0.5440190352584902,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5692149354446031, 1: 0.5692149354446032}","{0: 0.5692149354446031, 1: 0.5692149354446032}",0.5692149354446032,"[[361 285]
 [304 342]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.44960137670048667,0.08042178239277485,0.0812505862595674,0.0963480935490399,0.5406252931297837,0.048174046774519946,0.49787375958236535,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5325904111033364, 1: 0.5325904111033366}","{0: 0.5325904111033364, 1: 0.5325904111033366}",0.5325904111033366,"[[556  90]
 [495 151]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
869,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.44960137670048667,0.08042178239277485,0.0812505862595674,0.0963480935490399,0.5406252931297837,0.048174046774519946,0.49787375958236535,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5299641039404193, 1: 0.5299641039404193}","{0: 0.5299641039404193, 1: 0.5299641039404193}",0.5299641039404193,"[[556  90]
 [495 151]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
327,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.508600326833933,0.07865024579545332,0.08119162155985253,0.12190339213795098,0.5405958107799262,0.060951696068975506,0.5325342455016037,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5550865531156246, 1: 0.5550865531156246}","{0: 0.5550865531156246, 1: 0.5550865531156246}",0.5550865531156246,"[[494 152]
 [425 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
843,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.48766467778785,0.07516847485186037,0.08039186352407242,0.1155419369862085,0.5401959317620362,0.05777096849310427,0.5051834130781498,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5461029531577989, 1: 0.5461029531577989}","{0: 0.5461029531577989, 1: 0.5461029531577989}",0.5461029531577989,"[[544 102]
 [482 164]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
466,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4777027492274376,0.09751054653692243,0.07947667102525885,0.11798222493987252,0.5397383355126294,0.05899111246993626,0.49580125870876623,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5192348244495777, 1: 0.5192348244495778}","{0: 0.5192348244495777, 1: 0.5192348244495778}",0.5192348244495778,"[[532 114]
 [484 162]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
207,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5021923263209658,0.07332355581527396,0.0789903397301678,0.11678273391711849,0.5394951698650838,0.05839136695855926,0.5261382575001757,0.10371517027863775,0.5518575851393189,0.5518575851393188,"{0: 0.5470315061008924, 1: 0.5470315061008924}","{0: 0.5470315061008924, 1: 0.5470315061008924}",0.5470315061008924,"[[507 139]
 [440 206]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
979,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 49}",0.53299104451113,0.0752021651632312,0.07886489683040711,0.14522579585101317,0.5394324484152037,0.07261289792550657,0.5432900277280494,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5631380057318673, 1: 0.5631380057318676}","{0: 0.5631380057318673, 1: 0.5631380057318676}",0.5631380057318676,"[[344 302]
 [288 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
668,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.449064625491162,0.07693833760820067,0.07862879138777254,0.09546800593550658,0.5393143956938863,0.04773400296775329,0.5017942583732057,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5627558013591619, 1: 0.5627558013591618}","{0: 0.5627558013591619, 1: 0.5627558013591618}",0.5627558013591618,"[[542 104]
 [484 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
967,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 477}",0.5300533425972751,0.07458594753226042,0.07854884363316765,0.14285161521959472,0.5392744218165838,0.07142580760979736,0.5495312859443294,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5688950339790471, 1: 0.5688950339790471}","{0: 0.5688950339790471, 1: 0.5688950339790471}",0.5688950339790471,"[[357 289]
 [293 353]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
878,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5024176602062049,0.07460563453154673,0.07829890952465673,0.11411303596560998,0.5391494547623283,0.057056517982805005,0.5264981837032705,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.5638365171716397, 1: 0.5638365171716397}","{0: 0.5638365171716397, 1: 0.5638365171716397}",0.5638365171716397,"[[506 140]
 [439 207]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 583}",0.5313627064169443,0.07394924906690135,0.07774564043949077,0.14389187480083768,0.5388728202197455,0.07194593740041885,0.5394667869610045,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5692065485147946, 1: 0.5692065485147945}","{0: 0.5692065485147946, 1: 0.5692065485147945}",0.5692065485147945,"[[346 300]
 [295 351]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 541}",0.5310624729922602,0.0641372269592688,0.07637212825795245,0.11835762951386254,0.5381860641289762,0.05917881475693126,0.5479605359329581,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5687931926885142, 1: 0.5687931926885141}","{0: 0.5687931926885142, 1: 0.5687931926885141}",0.5687931926885141,"[[359 287]
 [297 349]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
312,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.505424079099974,0.07310611130591282,0.07624960262537957,0.11586932154879918,0.5381248013126898,0.057934660774399606,0.5302658968248736,0.10371517027863775,0.5518575851393189,0.5518575851393188,"{0: 0.5665011645851106, 1: 0.5665011645851106}","{0: 0.5665011645851106, 1: 0.5665011645851106}",0.5665011645851106,"[[495 151]
 [428 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
32,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4811647907754395,0.0825062362008668,0.07528280553845583,0.12657063557313464,0.537641402769228,0.06328531778656733,0.5018419157782269,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5376908625597869, 1: 0.5376908625597867}","{0: 0.5376908625597869, 1: 0.5376908625597867}",0.5376908625597867,"[[557  89]
 [492 154]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
739,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.505485355995733,0.07389306572953694,0.07524348962584236,0.11854625776703252,0.5376217448129212,0.05927312888351626,0.5318650166617124,0.10371517027863775,0.5518575851393189,0.5518575851393188,"{0: 0.5708240278350218, 1: 0.570824027835022}","{0: 0.5708240278350218, 1: 0.570824027835022}",0.570824027835022,"[[490 156]
 [423 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
479,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.504721201207849,0.07431287506766675,0.0751845883186573,0.11788062275979785,0.5375922941593285,0.05894031137989893,0.5299326258388894,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5596885813148789, 1: 0.5596885813148789}","{0: 0.5596885813148789, 1: 0.5596885813148789}",0.5596885813148789,"[[490 156]
 [425 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
602,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5044345948177975,0.07832230067185501,0.07490000670584793,0.1219888135286677,0.5374500033529239,0.060994406764333854,0.5309139135969299,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.5514933527590603, 1: 0.5514933527590602}","{0: 0.5514933527590603, 1: 0.5514933527590602}",0.5514933527590602,"[[493 153]
 [426 220]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
