trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
297,naive_bayes,{},0.5544484787363525,0.09393704899026775,0.16794986146098234,0.16432188599360392,0.5839749307304912,0.08216094299680195,0.5708081101252177,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5774270582523553, 1: 0.5774270582523554}","{0: 0.5774270582523553, 1: 0.5774270582523554}",0.5774270582523554,"[[518 119]
 [401 236]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.5544484787363525,0.09393704899026775,0.16794986146098234,0.16432188599360392,0.5839749307304912,0.08216094299680195,0.5708081101252177,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5774270582523553, 1: 0.5774270582523554}","{0: 0.5774270582523553, 1: 0.5774270582523554}",0.5774270582523554,"[[518 119]
 [401 236]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.5544484787363525,0.09393704899026775,0.16794986146098234,0.16432188599360392,0.5839749307304912,0.08216094299680195,0.5708081101252177,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5774270582523553, 1: 0.5774270582523554}","{0: 0.5774270582523553, 1: 0.5774270582523554}",0.5774270582523554,"[[518 119]
 [401 236]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,naive_bayes,{},0.5544484787363525,0.09393704899026775,0.16794986146098234,0.16432188599360392,0.5839749307304912,0.08216094299680195,0.5708081101252177,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5774270582523553, 1: 0.5774270582523554}","{0: 0.5774270582523553, 1: 0.5774270582523554}",0.5774270582523554,"[[518 119]
 [401 236]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.5544484787363525,0.09393704899026775,0.16794986146098234,0.16432188599360392,0.5839749307304912,0.08216094299680195,0.5708081101252177,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5774270582523553, 1: 0.5774270582523554}","{0: 0.5774270582523553, 1: 0.5774270582523554}",0.5774270582523554,"[[518 119]
 [401 236]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,knn,{'n_neighbors': 27},0.5768495585747917,0.10101543203882282,0.16693240180478472,0.19768148687911735,0.5834662009023923,0.09884074343955866,0.5807722411129432,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6120896372073764, 1: 0.6120896372073766}","{0: 0.6120896372073764, 1: 0.6120896372073766}",0.6120896372073766,"[[420 217]
 [314 323]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
143,knn,{'n_neighbors': 27},0.5768495585747917,0.10101543203882282,0.16693240180478472,0.19768148687911735,0.5834662009023923,0.09884074343955866,0.5807722411129432,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6120896372073764, 1: 0.6120896372073766}","{0: 0.6120896372073764, 1: 0.6120896372073766}",0.6120896372073766,"[[420 217]
 [314 323]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5776021135960776,0.0951595205592497,0.166158850686212,0.18728156978193305,0.583079425343106,0.09364078489096653,0.5672476982211495,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5917812844253749, 1: 0.591781284425375}","{0: 0.5917812844253749, 1: 0.591781284425375}",0.591781284425375,"[[377 260]
 [291 346]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,knn,{'n_neighbors': 39},0.5728942827286845,0.06329302435507876,0.16594336077571814,0.12281673477141296,0.5829716803878591,0.06140836738570648,0.5830910168689659,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.6152552314247761, 1: 0.6152552314247762}","{0: 0.6152552314247761, 1: 0.6152552314247762}",0.6152552314247762,"[[443 194]
 [331 306]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5756706151069763,0.08868454493413022,0.16494067317349792,0.17497500582614423,0.582470336586749,0.08748750291307213,0.5748546511627907,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.6227089797397042, 1: 0.6227089797397042}","{0: 0.6227089797397042, 1: 0.6227089797397042}",0.6227089797397042,"[[402 235]
 [305 332]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,knn,{'n_neighbors': 29},0.5742598852582846,0.08306790398997009,0.16433208634398333,0.1623490424779712,0.5821660431719917,0.0811745212389856,0.57611165044619,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6086048958890404, 1: 0.6086048958890403}","{0: 0.6086048958890404, 1: 0.6086048958890403}",0.6086048958890403,"[[431 206]
 [329 308]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 29},0.5742598852582846,0.08306790398997009,0.16433208634398333,0.1623490424779712,0.5821660431719917,0.0811745212389856,0.57611165044619,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6086048958890404, 1: 0.6086048958890403}","{0: 0.6086048958890404, 1: 0.6086048958890403}",0.6086048958890403,"[[431 206]
 [329 308]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5681270098538065,0.08990672056233501,0.16431107530536054,0.16714098108107495,0.5821555376526802,0.08357049054053746,0.5741306911653133,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6118641394487998, 1: 0.6118641394487997}","{0: 0.6118641394487998, 1: 0.6118641394487997}",0.6118641394487997,"[[450 187]
 [347 290]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 45},0.5718814606676792,0.07121607198868078,0.16397853647432092,0.13855757574455935,0.5819892682371605,0.06927878787227966,0.5825084728867624,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.6155176960290214, 1: 0.6155176960290213}","{0: 0.6155176960290214, 1: 0.6155176960290213}",0.6155176960290213,"[[441 196]
 [330 307]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,knn,{'n_neighbors': 23},0.575639707683719,0.09268242240263729,0.16249264023173096,0.18511081943847582,0.5812463201158655,0.0925554097192379,0.5754942983205873,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.609460062252168, 1: 0.6094600622521681}","{0: 0.609460062252168, 1: 0.6094600622521681}",0.6094600622521681,"[[414 223]
 [315 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 23},0.575639707683719,0.09268242240263729,0.16249264023173096,0.18511081943847582,0.5812463201158655,0.0925554097192379,0.5754942983205873,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.609460062252168, 1: 0.6094600622521681}","{0: 0.609460062252168, 1: 0.6094600622521681}",0.6094600622521681,"[[414 223]
 [315 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694389772757082,0.10598398390002141,0.1623515875825383,0.2025823028574301,0.581175793791269,0.10129115142871506,0.5836756501534524,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.5936456456752487, 1: 0.5936456456752488}","{0: 0.5936456456752487, 1: 0.5936456456752488}",0.5936456456752488,"[[432 205]
 [321 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694389772757082,0.10598398390002141,0.1623515875825383,0.2025823028574301,0.581175793791269,0.10129115142871506,0.5836756501534524,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.5936160721987142, 1: 0.593616072198714}","{0: 0.5936160721987142, 1: 0.593616072198714}",0.593616072198714,"[[432 205]
 [321 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694389772757082,0.10598398390002141,0.1623515875825383,0.2025823028574301,0.581175793791269,0.10129115142871506,0.5836756501534524,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.5936037499168246, 1: 0.5936037499168245}","{0: 0.5936037499168246, 1: 0.5936037499168245}",0.5936037499168245,"[[432 205]
 [321 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694389772757082,0.10598398390002141,0.1623515875825383,0.2025823028574301,0.581175793791269,0.10129115142871506,0.5836756501534524,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.593638252306115, 1: 0.593638252306115}","{0: 0.593638252306115, 1: 0.593638252306115}",0.593638252306115,"[[432 205]
 [321 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5694389772757082,0.10598398390002141,0.1623515875825383,0.2025823028574301,0.581175793791269,0.10129115142871506,0.5836756501534524,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.593682612520917, 1: 0.593682612520917}","{0: 0.593682612520917, 1: 0.593682612520917}",0.593682612520917,"[[432 205]
 [321 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5694389772757082,0.10598398390002141,0.1623515875825383,0.2025823028574301,0.581175793791269,0.10129115142871506,0.5836756501534524,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.5936308589369814, 1: 0.5936308589369814}","{0: 0.5936308589369814, 1: 0.5936308589369814}",0.5936308589369814,"[[432 205]
 [321 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694389772757082,0.10598398390002141,0.1623515875825383,0.2025823028574301,0.581175793791269,0.10129115142871506,0.5836756501534524,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.5936924703464286, 1: 0.5936924703464286}","{0: 0.5936924703464286, 1: 0.5936924703464286}",0.5936924703464286,"[[432 205]
 [321 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694389772757082,0.10598398390002141,0.1623515875825383,0.2025823028574301,0.581175793791269,0.10129115142871506,0.5836756501534524,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.593682612520917, 1: 0.593682612520917}","{0: 0.593682612520917, 1: 0.593682612520917}",0.593682612520917,"[[432 205]
 [321 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694389772757082,0.10598398390002141,0.1623515875825383,0.2025823028574301,0.581175793791269,0.10129115142871506,0.5836756501534524,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.5936998637155624, 1: 0.5936998637155623}","{0: 0.5936998637155624, 1: 0.5936998637155623}",0.5936998637155623,"[[432 205]
 [321 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694389772757082,0.10598398390002141,0.1623515875825383,0.2025823028574301,0.581175793791269,0.10129115142871506,0.5836756501534524,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.5936086788295803, 1: 0.5936086788295803}","{0: 0.5936086788295803, 1: 0.5936086788295803}",0.5936086788295803,"[[432 205]
 [321 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694389772757082,0.10598398390002141,0.1623515875825383,0.2025823028574301,0.581175793791269,0.10129115142871506,0.5836756501534524,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.5936530390443825, 1: 0.5936530390443825}","{0: 0.5936530390443825, 1: 0.5936530390443825}",0.5936530390443825,"[[432 205]
 [321 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5694389772757082,0.10598398390002141,0.1623515875825383,0.2025823028574301,0.581175793791269,0.10129115142871506,0.5836756501534524,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.5937171149102075, 1: 0.5937171149102075}","{0: 0.5937171149102075, 1: 0.5937171149102075}",0.5937171149102075,"[[432 205]
 [321 316]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5776239866082863,0.0849751905386073,0.16047471964803742,0.16969215261208764,0.5802373598240187,0.08484607630604381,0.5729721203517489,0.14599686028257453,0.5729984301412873,0.5729984301412874,"{0: 0.5835487678950338, 1: 0.5835487678950338}","{0: 0.5835487678950338, 1: 0.5835487678950338}",0.5835487678950338,"[[360 277]
 [267 370]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.567966392318499,0.10529441003390425,0.1598132122323982,0.20181316458462126,0.579906606116199,0.10090658229231064,0.5820926678346443,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.5929506689766837, 1: 0.5929506689766838}","{0: 0.5929506689766837, 1: 0.5929506689766838}",0.5929506689766838,"[[431 206]
 [322 315]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.567966392318499,0.10529441003390425,0.1598132122323982,0.20181316458462126,0.579906606116199,0.10090658229231064,0.5820926678346443,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.5929851713659742, 1: 0.5929851713659743}","{0: 0.5929851713659742, 1: 0.5929851713659743}",0.5929851713659743,"[[431 206]
 [322 315]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.567966392318499,0.10529441003390425,0.1598132122323982,0.20181316458462126,0.579906606116199,0.10090658229231064,0.5820926678346443,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.5930664984264447, 1: 0.5930664984264445}","{0: 0.5930664984264447, 1: 0.5930664984264445}",0.5930664984264445,"[[431 206]
 [322 315]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5616802128050126,0.09673017537027435,0.1595090075899936,0.1757855299365012,0.5797545037949967,0.0878927649682506,0.5683810804825838,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.5933942711247039, 1: 0.593394271124704}","{0: 0.5933942711247039, 1: 0.593394271124704}",0.593394271124704,"[[466 171]
 [366 271]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,knn,{'n_neighbors': 49},0.5688096201360228,0.07404900238361477,0.15906265613610177,0.1451980050780223,0.5795313280680507,0.07259900253901116,0.5817841406942347,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6139429084035497, 1: 0.6139429084035497}","{0: 0.6139429084035497, 1: 0.6139429084035497}",0.6139429084035497,"[[446 191]
 [335 302]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 49},0.5688096201360228,0.07404900238361477,0.15906265613610177,0.1451980050780223,0.5795313280680507,0.07259900253901116,0.5817841406942347,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6139429084035497, 1: 0.6139429084035497}","{0: 0.6139429084035497, 1: 0.6139429084035497}",0.6139429084035497,"[[446 191]
 [335 302]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5672821749189104,0.10574910184007107,0.15863674164416292,0.20265388801623205,0.5793183708220814,0.10132694400811602,0.5812405592936938,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5930443183190437, 1: 0.5930443183190436}","{0: 0.5930443183190437, 1: 0.5930443183190436}",0.5930443183190436,"[[431 206]
 [323 314]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5672821749189104,0.10574910184007107,0.15863674164416292,0.20265388801623205,0.5793183708220814,0.10132694400811602,0.5812405592936938,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5929161665873933, 1: 0.5929161665873933}","{0: 0.5929161665873933, 1: 0.5929161665873933}",0.5929161665873933,"[[431 206]
 [323 314]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5672821749189104,0.10574910184007107,0.15863674164416292,0.20265388801623205,0.5793183708220814,0.10132694400811602,0.5812405592936938,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5930936074466013, 1: 0.5930936074466013}","{0: 0.5930936074466013, 1: 0.5930936074466013}",0.5930936074466013,"[[431 206]
 [323 314]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5672821749189104,0.10574910184007107,0.15863674164416292,0.20265388801623205,0.5793183708220814,0.10132694400811602,0.5812405592936938,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5929309533256607, 1: 0.5929309533256607}","{0: 0.5929309533256607, 1: 0.5929309533256607}",0.5929309533256607,"[[431 206]
 [323 314]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5672821749189104,0.10574910184007107,0.15863674164416292,0.20265388801623205,0.5793183708220814,0.10132694400811602,0.5812405592936938,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5929753135404627, 1: 0.5929753135404626}","{0: 0.5929753135404627, 1: 0.5929753135404626}",0.5929753135404626,"[[431 206]
 [323 314]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5672821749189104,0.10574910184007107,0.15863674164416292,0.20265388801623205,0.5793183708220814,0.10132694400811602,0.5812405592936938,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.592992564735108, 1: 0.592992564735108}","{0: 0.592992564735108, 1: 0.592992564735108}",0.592992564735108,"[[431 206]
 [323 314]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5672821749189104,0.10574910184007107,0.15863674164416292,0.20265388801623205,0.5793183708220814,0.10132694400811602,0.5812405592936938,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5930960719029793, 1: 0.5930960719029793}","{0: 0.5930960719029793, 1: 0.5930960719029793}",0.5930960719029793,"[[431 206]
 [323 314]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5672821749189104,0.10574910184007107,0.15863674164416292,0.20265388801623205,0.5793183708220814,0.10132694400811602,0.5812405592936938,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5929753135404626, 1: 0.5929753135404627}","{0: 0.5929753135404626, 1: 0.5929753135404627}",0.5929753135404627,"[[431 206]
 [323 314]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 25},0.572066206459329,0.09402399237072734,0.1565335387904045,0.18659230763537765,0.5782667693952023,0.09329615381768881,0.5747534516765286,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.6091298250975309, 1: 0.6091298250975308}","{0: 0.6091298250975309, 1: 0.6091298250975308}",0.6091298250975308,"[[413 224]
 [315 322]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.57354777004012,0.07310961182664792,0.15509703039021322,0.14954011848194299,0.5775485151951066,0.07477005924097148,0.5666922985922158,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5831396681363042, 1: 0.5831396681363041}","{0: 0.5831396681363042, 1: 0.5831396681363041}",0.5831396681363041,"[[356 281]
 [271 366]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,knn,{'n_neighbors': 21},0.5693819483198773,0.09312833178221279,0.15227084407673083,0.18307098822146312,0.5761354220383654,0.09153549411073156,0.5677013156851867,0.13971742543171117,0.5698587127158555,0.5698587127158555,"{0: 0.6049784483289754, 1: 0.6049784483289754}","{0: 0.6049784483289754, 1: 0.6049784483289754}",0.6049784483289754,"[[408 229]
 [319 318]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,knn,{'n_neighbors': 21},0.5693819483198773,0.09312833178221279,0.15227084407673083,0.18307098822146312,0.5761354220383654,0.09153549411073156,0.5677013156851867,0.13971742543171117,0.5698587127158555,0.5698587127158555,"{0: 0.6049784483289754, 1: 0.6049784483289754}","{0: 0.6049784483289754, 1: 0.6049784483289754}",0.6049784483289754,"[[408 229]
 [319 318]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5700487923196844,0.08963812711360739,0.1514614873465698,0.17881630604888407,0.5757307436732849,0.08940815302444205,0.5635265700483092,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5976417616919972, 1: 0.5976417616919971}","{0: 0.5976417616919972, 1: 0.5976417616919971}",0.5976417616919971,"[[366 271]
 [285 352]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5706086245765583,0.09505701455196817,0.14823331033271503,0.18944851005944924,0.5741166551663576,0.09472425502972462,0.5552466150870408,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5759976735531793, 1: 0.5759976735531793}","{0: 0.5759976735531793, 1: 0.5759976735531793}",0.5759976735531793,"[[333 304]
 [262 375]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
96,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5648770191542866,0.10360071578598183,0.14786611873573247,0.19911357252463363,0.5739330593678662,0.09955678626231683,0.5580887636789509,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5919944599020625, 1: 0.5919944599020626}","{0: 0.5919944599020625, 1: 0.5919944599020626}",0.5919944599020626,"[[418 219]
 [339 298]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5669141205340584,0.08184547488425015,0.1453011698860892,0.16442429132154868,0.5726505849430447,0.08221214566077434,0.5643617915957875,0.1287284144427001,0.5643642072213501,0.5643642072213502,"{0: 0.5710983342739342, 1: 0.5710983342739342}","{0: 0.5710983342739342, 1: 0.5710983342739342}",0.5710983342739342,"[[358 279]
 [276 361]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5575282571062596,0.11953569649826976,0.14430777538842182,0.23041229065556895,0.5721538876942109,0.11520614532778448,0.5635985380585594,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6114402529518027, 1: 0.6114402529518027}","{0: 0.6114402529518027, 1: 0.6114402529518027}",0.6114402529518027,"[[454 183]
 [362 275]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,knn,{'n_neighbors': 19},0.5644912719050308,0.07711124486515925,0.14184534289321749,0.14990094818752928,0.5709226714466087,0.07495047409376462,0.5673247696433378,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.6006631852112903, 1: 0.6006631852112903}","{0: 0.6006631852112903, 1: 0.6006631852112903}",0.6006631852112903,"[[403 234]
 [315 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5254475953542689,0.08977648685014437,0.1337269183483973,0.12810328436582108,0.5668634591741987,0.06405164218291053,0.5490893664979312,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5528761438158164, 1: 0.5528761438158164}","{0: 0.5528761438158164, 1: 0.5528761438158164}",0.5528761438158164,"[[462 175]
 [384 253]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5582478824601523,0.09325203809446216,0.1291234142298566,0.18251121683960997,0.5645617071149283,0.091255608419805,0.5527495565231414,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5975185388731027, 1: 0.5975185388731027}","{0: 0.5975185388731027, 1: 0.5975185388731027}",0.5975185388731027,"[[406 231]
 [335 302]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 15},0.5582422286650066,0.09640998987708273,0.12779236810525282,0.1891449054426783,0.5638961840526264,0.09457245272133914,0.5660792447768408,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5959117133147185, 1: 0.5959117133147185}","{0: 0.5959117133147185, 1: 0.5959117133147185}",0.5959117133147185,"[[398 239]
 [312 325]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5582422286650066,0.09640998987708273,0.12779236810525282,0.1891449054426783,0.5638961840526264,0.09457245272133914,0.5660792447768408,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5959117133147185, 1: 0.5959117133147185}","{0: 0.5959117133147185, 1: 0.5959117133147185}",0.5959117133147185,"[[398 239]
 [312 325]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
