trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.521111830976087,0.08284109898423285,0.06635312661967656,0.16555075763712146,0.5327770362148267,0.0826212026230901,0.5161974911035566,0.03371129109099569,0.5169753086419753,0.5168516313407955,"{0: 0.5147154084305787, 1: 0.5147154084305787}","{0: 0.5147154084305787, 1: 0.5147154084305787}",0.5147154084305787,"[[308 338]
 [288 362]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5074681673073997,0.10919270328798977,0.0658809190671466,0.19394121535243536,0.5333034849944103,0.09711226089996945,0.5345213120393273,0.06956409926706963,0.5347222222222222,0.5347868540128602,"{0: 0.5168492498213861, 1: 0.516849249821386}","{0: 0.5168492498213861, 1: 0.516849249821386}",0.516849249821386,"[[359 287]
 [316 334]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5219028197272979,0.07666450199194826,0.06540518518058526,0.14618580550992535,0.5322883450837308,0.07278058052841145,0.5259816810608585,0.052333723954611666,0.5262345679012346,0.5261633722314837,"{0: 0.522358894974994, 1: 0.5223588949749941}","{0: 0.522358894974994, 1: 0.5223588949749941}",0.5223588949749941,"[[325 321]
 [293 357]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5226613335507858,0.06404107444241793,0.06292258540408341,0.127218390526176,0.5301243272528502,0.06379664014973568,0.5284491593108577,0.05718408732634506,0.5285493827160493,0.5285949035484638,"{0: 0.5285270302452965, 1: 0.5285270302452965}","{0: 0.5285270302452965, 1: 0.5285270302452965}",0.5285270302452965,"[[351 295]
 [316 334]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5191841836737723,0.07728564705537563,0.06275580011922821,0.15142486069781969,0.530490847990137,0.07515468037375683,0.5181880292991404,0.03688106784553968,0.5185185185185185,0.5184377232674446,"{0: 0.5189759466539652, 1: 0.5189759466539652}","{0: 0.5189759466539652, 1: 0.5189759466539652}",0.5189759466539652,"[[318 328]
 [296 354]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.522753848821651,0.07207429563566418,0.06063374087499939,0.14055857114881964,0.530309670854107,0.07035330552533905,0.5266955266955267,0.055276573443232224,0.5277777777777778,0.5276303881876637,"{0: 0.5152655394141462, 1: 0.5152655394141462}","{0: 0.5152655394141462, 1: 0.5152655394141462}",0.5152655394141462,"[[310 336]
 [276 374]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5185095540969189,0.09107990950490026,0.05691973573461724,0.1736679272826118,0.5283943955914943,0.08688174457283358,0.5108368151283718,0.02435677530017155,0.5123456790123457,0.5121743272207668,"{0: 0.513412717313646, 1: 0.5134127173136461}","{0: 0.513412717313646, 1: 0.5134127173136461}",0.5134127173136461,"[[295 351]
 [281 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5161061467114808,0.09291189709569883,0.055783936394842956,0.17595981265483673,0.5276399145308154,0.08777627588898293,0.5200582994726325,0.040141743984453915,0.5200617283950617,0.5200714455822815,"{0: 0.5322231483686592, 1: 0.5322231483686591}","{0: 0.5322231483686592, 1: 0.5322231483686591}",0.5322231483686591,"[[338 308]
 [314 336]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5170200382855704,0.08803232766466049,0.05515136323492917,0.17021948749962354,0.5271886961311982,0.08671295724109312,0.5188147425240697,0.039821617449472546,0.5200617283950617,0.5199047392236247,"{0: 0.5031126458680638, 1: 0.5031126458680639}","{0: 0.5031126458680638, 1: 0.5031126458680639}",0.5031126458680639,"[[303 343]
 [279 371]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5163812059233498,0.06425452361380024,0.054939876447973636,0.12529185478355526,0.5274959268961544,0.06319782138732802,0.5254116502772417,0.05222536660663757,0.5262345679012346,0.5261062157656585,"{0: 0.5274231959990474, 1: 0.5274231959990474}","{0: 0.5274231959990474, 1: 0.5274231959990474}",0.5274231959990474,"[[313 333]
 [281 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5214648314901971,0.059029053676066784,0.054900582355114504,0.11392511927708239,0.5273389566018372,0.057158142011477876,0.5200617283950617,0.040114312931650464,0.5200617283950617,0.5200571564658252,"{0: 0.5107025482257681, 1: 0.510702548225768}","{0: 0.5107025482257681, 1: 0.510702548225768}",0.510702548225768,"[[335 311]
 [311 339]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5143891032369595,0.08250914260550177,0.05294677169341897,0.16572018846263178,0.5265667068833654,0.08236220411743314,0.5173424489996246,0.0367434060070132,0.5185185185185185,0.5183662776851632,"{0: 0.5074922600619195, 1: 0.5074922600619195}","{0: 0.5074922600619195, 1: 0.5074922600619195}",0.5074922600619195,"[[303 343]
 [281 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5185799691329973,0.1050894719046704,0.052629689731832,0.20880763813892536,0.5260641192146853,0.10336408888612345,0.5239069974063588,0.047807759175022,0.5239197530864198,0.523903310311979,"{0: 0.5288425815670398, 1: 0.5288425815670398}","{0: 0.5288425815670398, 1: 0.5288425815670398}",0.5288425815670398,"[[335 311]
 [306 344]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5037514938150107,0.1038966211463966,0.052402804763357694,0.18665936129957392,0.5269212540337085,0.09310285554657315,0.5279297152219397,0.057309796713317596,0.5285493827160493,0.5286615860919266,"{0: 0.5063110264348655, 1: 0.5063110264348654}","{0: 0.5063110264348655, 1: 0.5063110264348654}",0.5063110264348654,"[[365 281]
 [330 320]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.51824891375124,0.06697962656872823,0.052005260634156565,0.13083378672437646,0.5262546814903694,0.06537111144468656,0.5198387294769292,0.039995426916407895,0.5200617283950617,0.5199952369611812,"{0: 0.5276553941414622, 1: 0.5276553941414623}","{0: 0.5276553941414622, 1: 0.5276553941414623}",0.5276553941414623,"[[322 324]
 [298 352]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5179426817556869,0.0794264446238503,0.050988370177190864,0.15068376119455668,0.5255760798422847,0.07609179625867278,0.5205944143773834,0.0415342768538941,0.5208333333333334,0.520764467730412,"{0: 0.5179626101452727, 1: 0.5179626101452727}","{0: 0.5179626101452727, 1: 0.5179626101452727}",0.5179626101452727,"[[322 324]
 [297 353]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5173384285294547,0.08179560795078746,0.050363208774799544,0.1583633449497679,0.5255972055295043,0.07882632155951372,0.5223802707699648,0.046060028585040436,0.5231481481481481,0.5230245296499166,"{0: 0.520559657061205, 1: 0.5205596570612051}","{0: 0.520559657061205, 1: 0.5205596570612051}",0.5205596570612051,"[[312 334]
 [284 366]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4779909338130976,0.10222063775085562,0.050251641818730305,0.16834573191431373,0.5226299253631291,0.08444517623685903,0.5149181423634729,0.03594841252838599,0.5177469135802469,0.5179828530602524,"{0: 0.5325005953798523, 1: 0.5325005953798523}","{0: 0.5325005953798523, 1: 0.5325005953798523}",0.5325005953798523,"[[384 262]
 [363 287]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5192278310982947,0.06478462748996304,0.049680692743855906,0.12549676895198325,0.5248401345656458,0.06335894264174247,0.5177454779536973,0.03548004515382308,0.5177469135802469,0.5177399380804953,"{0: 0.5115467968563944, 1: 0.5115467968563944}","{0: 0.5115467968563944, 1: 0.5115467968563944}",0.5115467968563944,"[[333 313]
 [312 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5157391139762773,0.08499559848472625,0.049414665497872434,0.16064844491224833,0.5247183276492067,0.0806935388501719,0.5156716287422461,0.03220919541325051,0.5162037037037037,0.5161014527268397,"{0: 0.5140354846391999, 1: 0.5140354846391998}","{0: 0.5140354846391999, 1: 0.5140354846391998}",0.5140354846391998,"[[312 334]
 [293 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5016468649839713,0.10111167732654096,0.04810755102249475,0.1814043988509405,0.5247382688452779,0.09036937063275985,0.5256381534523572,0.05267669215897297,0.5262345679012346,0.5263443677065969,"{0: 0.5123803286496784, 1: 0.5123803286496785}","{0: 0.5123803286496784, 1: 0.5123803286496785}",0.5123803286496785,"[[363 283]
 [331 319]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5118264563307894,0.08303818132021884,0.047701179015657916,0.16307464223761484,0.5241849646221737,0.08246218983084941,0.5195089768357528,0.039922251653105145,0.5200617283950617,0.5199571326506311,"{0: 0.4903334127173137, 1: 0.4903334127173136}","{0: 0.4903334127173137, 1: 0.4903334127173136}",0.4903334127173136,"[[314 332]
 [290 360]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.513819000957864,0.07139950623734666,0.04752955261706929,0.13756511580974076,0.5234513072513284,0.06833492773477878,0.5127748068924539,0.02749059030920964,0.5138888888888888,0.513741366992141,"{0: 0.5206501547987616, 1: 0.5206501547987616}","{0: 0.5206501547987616, 1: 0.5206501547987616}",0.5206501547987616,"[[301 345]
 [285 365]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.45935317504682494,0.11259112938588364,0.04709830796728078,0.14440782805268493,0.5263049266135404,0.07276653349847383,0.49647713294495044,0.06168236743117739,0.5300925925925926,0.5308906882591093,"{0: 0.5452750654917838, 1: 0.5452750654917837}","{0: 0.5452750654917838, 1: 0.5452750654917837}",0.5452750654917837,"[[510 136]
 [473 177]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5154055721529285,0.08195367880015424,0.045881181883251215,0.157202354277058,0.5228474088913506,0.08027055603247996,0.5123632112317056,0.025997970471793863,0.5131172839506173,0.512995951417004,"{0: 0.5177208859252203, 1: 0.5177208859252203}","{0: 0.5177208859252203, 1: 0.5177208859252203}",0.5177208859252203,"[[306 340]
 [291 359]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5150403768173326,0.07162184074197772,0.04295659786269385,0.14105448723979688,0.5216300366125869,0.07097878313675306,0.5175532665294099,0.036770941522863976,0.5185185185185185,0.5183805668016194,"{0: 0.5211014527268397, 1: 0.5211014527268397}","{0: 0.5211014527268397, 1: 0.5211014527268397}",0.5211014527268397,"[[306 340]
 [284 366]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,knn,{'n_neighbors': 21},0.5121661062053705,0.07065644995182806,0.03919123148725465,0.13604713176248465,0.5196012096487743,0.06813429412224047,0.5061316730305627,0.012289225492997935,0.5061728395061729,0.5061443200762086,"{0: 0.4888616337223149, 1: 0.48886163372231484}","{0: 0.4888616337223149, 1: 0.48886163372231484}",0.48886163372231484,"[[321 325]
 [315 335]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,knn,{'n_neighbors': 21},0.5121661062053705,0.07065644995182806,0.03919123148725465,0.13604713176248465,0.5196012096487743,0.06813429412224047,0.5061316730305627,0.012289225492997935,0.5061728395061729,0.5061443200762086,"{0: 0.4888616337223149, 1: 0.48886163372231484}","{0: 0.4888616337223149, 1: 0.48886163372231484}",0.48886163372231484,"[[321 325]
 [315 335]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5129707391346161,0.1007293324543245,0.03878356713391565,0.19825902301275616,0.5206378709313683,0.09859951405047944,0.5152670733120698,0.032144643750446567,0.5162037037037037,0.5160681114551084,"{0: 0.5287854251012145, 1: 0.5287854251012146}","{0: 0.5287854251012145, 1: 0.5287854251012146}",0.5287854251012146,"[[305 341]
 [286 364]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.512417240162564,0.0996677946632479,0.03859747354920361,0.1978239520647046,0.520265357003492,0.09772379879713095,0.5204110145811106,0.045130573475849145,0.5223765432098766,0.5225744224815432,"{0: 0.5070254822576804, 1: 0.5070254822576804}","{0: 0.5070254822576804, 1: 0.5070254822576804}",0.5070254822576804,"[[379 267]
 [352 298]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5093848757785318,0.07198926149833704,0.03830346991670499,0.13866092660999507,0.5189956718652365,0.07006742337131525,0.5118340965860556,0.024496212662569627,0.5123456790123457,0.5122457728030483,"{0: 0.5254000952607764, 1: 0.5254000952607764}","{0: 0.5254000952607764, 1: 0.5254000952607764}",0.5254000952607764,"[[310 336]
 [296 354]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5096418054611014,0.0665995685662717,0.036530238352923704,0.12860033108493144,0.518590305004642,0.06472566660348704,0.5187109469894845,0.038374137117866414,0.5192901234567902,0.5191831388425816,"{0: 0.5191867111216957, 1: 0.5191867111216957}","{0: 0.5191867111216957, 1: 0.5191867111216957}",0.5191867111216957,"[[313 333]
 [290 360]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5018723102225832,0.09058838995473253,0.03622427491797871,0.1815262086009134,0.5184515593857173,0.09015265781201216,0.5029512795529419,0.010373532957529075,0.5054012345679012,0.5051845677542273,"{0: 0.5005620385806144, 1: 0.5005620385806144}","{0: 0.5005620385806144, 1: 0.5005620385806144}",0.5005620385806144,"[[281 365]
 [276 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5018678703512677,0.0929911706347936,0.03575964381857605,0.18398517890153673,0.51806992882179,0.09147090596471658,0.5076038416788115,0.01963680722001715,0.5100308641975309,0.5098142414860681,"{0: 0.5042688735413193, 1: 0.5042688735413193}","{0: 0.5042688735413193, 1: 0.5042688735413193}",0.5042688735413193,"[[284 362]
 [273 377]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 45},0.5101496604138954,0.09309591633060793,0.03349469649526417,0.1827110728910829,0.5170970940851212,0.09067411134596987,0.5115260862750577,0.02308765879612662,0.5115740740740741,0.5115432245772803,"{0: 0.49884496308644916, 1: 0.49884496308644916}","{0: 0.49884496308644916, 1: 0.49884496308644916}",0.49884496308644916,"[[324 322]
 [311 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,knn,{'n_neighbors': 45},0.5101496604138954,0.09309591633060793,0.03349469649526417,0.1827110728910829,0.5170970940851212,0.09067411134596987,0.5115260862750577,0.02308765879612662,0.5115740740740741,0.5115432245772803,"{0: 0.49884496308644916, 1: 0.49884496308644916}","{0: 0.49884496308644916, 1: 0.49884496308644916}",0.49884496308644916,"[[324 322]
 [311 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 47},0.5075934972364918,0.08793815471140462,0.028467122999985838,0.17298458917894005,0.5146354876446736,0.08572937086323203,0.5092557530917121,0.018499819002800733,0.5092592592592593,0.5092498213860444,"{0: 0.49816861157418435, 1: 0.4981686115741843}","{0: 0.49816861157418435, 1: 0.4981686115741843}",0.4981686115741843,"[[327 319]
 [317 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 47},0.5075934972364918,0.08793815471140462,0.028467122999985838,0.17298458917894005,0.5146354876446736,0.08572937086323203,0.5092557530917121,0.018499819002800733,0.5092592592592593,0.5092498213860444,"{0: 0.49816861157418435, 1: 0.4981686115741843}","{0: 0.49816861157418435, 1: 0.4981686115741843}",0.4981686115741843,"[[327 319]
 [317 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.4685072063199198,0.10312532965759634,0.025968628946402825,0.15388613498249112,0.511503846267139,0.07685973816284712,0.48929558420142366,0.015019529670350695,0.5069444444444444,0.5075184567754227,"{0: 0.49134555846630146, 1: 0.4913455584663015}","{0: 0.49134555846630146, 1: 0.4913455584663015}",0.4913455584663015,"[[448 198]
 [441 209]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.4685072063199198,0.10312532965759634,0.025968628946402825,0.15388613498249112,0.511503846267139,0.07685973816284712,0.48929558420142366,0.015019529670350695,0.5069444444444444,0.5075184567754227,"{0: 0.4843248392474399, 1: 0.4843248392474399}","{0: 0.4843248392474399, 1: 0.4843248392474399}",0.4843248392474399,"[[448 198]
 [441 209]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4685072063199198,0.10312532965759634,0.025968628946402825,0.15388613498249112,0.511503846267139,0.07685973816284712,0.48929558420142366,0.015019529670350695,0.5069444444444444,0.5075184567754227,"{0: 0.4843486544415337, 1: 0.4843486544415337}","{0: 0.4843486544415337, 1: 0.4843486544415337}",0.4843486544415337,"[[448 198]
 [441 209]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 19},0.5052531867628134,0.07677381241549852,0.024722371720792988,0.14770546426916376,0.5122528583898395,0.0734023819373648,0.5013733900593069,0.0029724476963530755,0.5015432098765432,0.5014860681114551,"{0: 0.4913931888544892, 1: 0.4913931888544891}","{0: 0.4913931888544892, 1: 0.4913931888544891}",0.4913931888544891,"[[312 334]
 [312 338]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,knn,{'n_neighbors': 19},0.5052531867628134,0.07677381241549852,0.024722371720792988,0.14770546426916376,0.5122528583898395,0.0734023819373648,0.5013733900593069,0.0029724476963530755,0.5015432098765432,0.5014860681114551,"{0: 0.4913931888544892, 1: 0.4913931888544891}","{0: 0.4913931888544892, 1: 0.4913931888544891}",0.4913931888544891,"[[312 334]
 [312 338]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4595073984597745,0.11426135221858412,0.023640646127754402,0.17066000952985766,0.5121710186150134,0.08548358669870655,0.49314086320379724,0.022731381485675106,0.5108024691358025,0.5113788997380329,"{0: 0.4928268635389378, 1: 0.4928268635389378}","{0: 0.4928268635389378, 1: 0.4928268635389378}",0.4928268635389378,"[[451 195]
 [439 211]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 17},0.502295124663856,0.07541041067970063,0.021667747810941627,0.15223535352755752,0.5101278825047021,0.0748972929521746,0.5020998832371708,0.004501607717041778,0.5023148148148148,0.5022505358418672,"{0: 0.49015360800190527, 1: 0.4901536080019052}","{0: 0.49015360800190527, 1: 0.4901536080019052}",0.4901536080019052,"[[311 335]
 [310 340]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 17},0.502295124663856,0.07541041067970063,0.021667747810941627,0.15223535352755752,0.5101278825047021,0.0748972929521746,0.5020998832371708,0.004501607717041778,0.5023148148148148,0.5022505358418672,"{0: 0.49015360800190527, 1: 0.4901536080019052}","{0: 0.49015360800190527, 1: 0.4901536080019052}",0.4901536080019052,"[[311 335]
 [310 340]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5042892430299606,0.06880508956618574,0.02160694130754193,0.13830310279167454,0.5116487435418251,0.06954026345631371,0.4959050156685501,-0.006450875203674267,0.49691358024691357,0.49677542271969516,"{0: 0.4892926887354132, 1: 0.4892926887354132}","{0: 0.4892926887354132, 1: 0.4892926887354132}",0.4892926887354132,"[[292 354]
 [298 352]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49071628040166415,0.09376915892313582,0.020975151691302107,0.19316459689936843,0.5116042450617269,0.09563701727854251,0.5164190024102593,0.03374811822322166,0.5169753086419753,0.5168706834960706,"{0: 0.5069278399618957, 1: 0.5069278399618956}","{0: 0.5069278399618957, 1: 0.5069278399618956}",0.5069278399618956,"[[312 334]
 [292 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,knn,{'n_neighbors': 25},0.5017547493324958,0.0782921183964764,0.020571433594596313,0.14259669231326214,0.5103629649262637,0.07246852508030747,0.5023133332482156,0.004615406598745486,0.5023148148148148,0.5023076923076923,"{0: 0.4880102405334604, 1: 0.4880102405334603}","{0: 0.4880102405334604, 1: 0.4880102405334603}",0.4880102405334603,"[[323 323]
 [322 328]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,knn,{'n_neighbors': 25},0.5017547493324958,0.0782921183964764,0.020571433594596313,0.14259669231326214,0.5103629649262637,0.07246852508030747,0.5023133332482156,0.004615406598745486,0.5023148148148148,0.5023076923076923,"{0: 0.4880102405334604, 1: 0.4880102405334603}","{0: 0.4880102405334604, 1: 0.4880102405334603}",0.4880102405334603,"[[323 323]
 [322 328]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.4875735882874912,0.0805231643364075,0.02030170359040043,0.1609430749889124,0.5099313716106681,0.08098092481431902,0.49668987316287955,0.00397969639920881,0.5023148148148148,0.501988568706835,"{0: 0.49162300547749466, 1: 0.49162300547749466}","{0: 0.49162300547749466, 1: 0.49162300547749466}",0.49162300547749466,"[[256 390]
 [255 395]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5027640833311741,0.07279095781342552,0.01992158699706386,0.14377440054052606,0.5092769409898625,0.07259911558666339,0.49689560769697344,-0.006211180124223725,0.49691358024691357,0.49689449869016433,"{0: 0.5060645391759944, 1: 0.5060645391759943}","{0: 0.5060645391759944, 1: 0.5060645391759943}",0.5060645391759943,"[[317 329]
 [323 327]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49010193806701635,0.0947853551177188,0.01963733069558475,0.19554653072354627,0.5109485073568087,0.09683090277836069,0.5156208086073943,0.03219997427432142,0.5162037037037037,0.516096689688021,"{0: 0.5070159561800429, 1: 0.5070159561800429}","{0: 0.5070159561800429, 1: 0.5070159561800429}",0.5070159561800429,"[[311 335]
 [292 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.472946904223113,0.10705498056546021,0.019582058831615023,0.17549765744723736,0.5103735873270642,0.08735614228022416,0.5069486694747544,0.026906619323455394,0.5131172839506173,0.5134627292212431,"{0: 0.5057049297451774, 1: 0.5057049297451774}","{0: 0.5057049297451774, 1: 0.5057049297451774}",0.5057049297451774,"[[404 242]
 [389 261]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
