Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994254380	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0246	950.688	668.96	0.9411	3.1092	931.968	925.1200000000001	0.7679	-0.3826	-0.1886	0.9044	-0.2852	5.7611	-38.4089	0.0	23	1.0	1.0	0.5	0	0
1701994254389	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0436	949.248	669.6	0.9438	3.0938	931.6800000000001	924.8	0.7579	-0.3823	-0.1905	0.9042	-0.1504	5.7705	-38.3952	0.0	23	1.0	1.0	0.5	0	0
1701994254397	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0625	947.664	670.08	0.9438	3.1079	929.8080000000001	923.3599999999999	0.7579	-0.3781	-0.1899	0.9061	0.3363	5.7947	-38.3556	0.0	23	1.0	1.0	0.5	0	0
1701994254405	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1571	945.072	670.56	0.939	3.1822	930.384	924.0	0.7374	-0.3804	-0.1936	0.9043	0.1755	5.7932	-38.3584	0.0	23	1.0	1.0	0.5	0	0
1701994254413	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1423	942.6239999999999	668.64	0.939	3.1475	929.232	922.72	0.7374	-0.3761	-0.1904	0.9068	-0.667	5.7598	-38.4102	0.0	23	1.0	1.0	0.5	0	0
1701994254422	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1015	942.4799999999999	665.9200000000001	0.9496	3.1474	928.2239999999999	920.48	0.7565	-0.3754	-0.1859	0.908	-3.0168	5.6659	-38.5716	0.0	23	1.0	1.0	0.5	0	0
1701994254430	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1614	940.896	666.72	0.9496	3.1429	928.2239999999999	918.8800000000001	0.7565	-0.3721	-0.1898	0.9086	-3.035	5.6875	-38.5644	0.0	23	1.0	1.0	0.5	0	0
1701994254439	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1443	939.8879999999999	662.72	0.9454	3.1382	926.7839999999999	918.0799999999999	0.7721	-0.3661	-0.1887	0.9112	-3.1766	5.7073	-38.5634	0.0	23	1.0	1.0	0.5	0	0
1701994254448	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1832	938.88	664.1600000000001	0.9454	3.2109	925.6320000000001	918.72	0.7721	-0.3611	-0.1978	0.9113	-3.0904	5.7323	-38.543	0.0	23	1.0	1.0	0.5	0	0
1701994254456	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1639	939.312	663.1999999999999	0.9368	3.167	924.192	917.76	0.7659	-0.3596	-0.1952	0.9124	-2.7195	5.7524	-38.5153	0.0	23	1.0	1.0	0.5	0	0
1701994254464	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1574	937.0079999999999	663.1999999999999	0.9368	3.0694	924.9119999999999	918.4	0.7659	-0.3599	-0.192	0.913	-2.5188	5.7402	-38.5058	0.0	23	1.0	1.0	0.5	0	0
1701994254473	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1689	936.144	664.8	0.9404	3.0681	922.7520000000001	919.2	0.7627	-0.3573	-0.1897	0.9145	-2.3576	5.7169	-38.4961	0.0	23	1.0	1.0	0.5	0	0
1701994254481	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1803	935.136	667.1999999999999	0.9408	3.0833	921.1680000000001	922.4	0.764	-0.3553	-0.1956	0.914	-1.2308	5.7478	-38.4132	0.0	23	1.0	1.0	0.5	0	0
1701994254490	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.164	932.4	666.24	0.9452	3.0571	919.1519999999999	922.88	0.7672	-0.3493	-0.1931	0.9169	-1.2428	5.7344	-38.4081	0.0	23	1.0	1.0	0.5	0	0
1701994254498	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1055	933.12	668.32	0.9452	3.0856	918.1439999999999	924.48	0.7672	-0.3536	-0.2004	0.9137	-1.2368	5.7364	-38.4051	0.0	23	1.0	1.0	0.5	0	0
1701994254506	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1225	931.248	666.08	0.9567	3.0687	916.7040000000001	921.4399999999999	0.7427	-0.3529	-0.194	0.9153	-0.8179	5.7684	-38.3716	0.0	23	1.0	1.0	0.5	0	0
1701994254515	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1524	928.944	664.1600000000001	0.9567	3.0079	915.1199999999999	918.5600000000001	0.7427	-0.3488	-0.1898	0.9178	-0.6932	5.7898	-38.3537	0.0	23	1.0	1.0	0.5	0	0
1701994254523	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1427	927.504	660.32	0.9645	2.9181	914.1120000000001	916.8	0.764	-0.3482	-0.1859	0.9188	-0.4888	5.8251	-38.3317	0.0	23	1.0	1.0	0.5	0	0
1701994254531	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1823	927.216	656.96	0.9645	2.9569	912.2399999999999	910.0799999999999	0.764	-0.3476	-0.1763	0.9209	-0.6715	5.8544	-38.3363	0.0	23	1.0	1.0	0.5	0	0
1701994254540	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2022	927.072	655.52	0.9738	3.0092	910.3679999999999	904.8	0.7615	-0.3471	-0.1718	0.9219	-0.3226	5.9032	-38.3039	0.0	23	1.0	1.0	0.5	0	0
1701994254548	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1379	926.208	652.48	0.9738	2.9557	907.4879999999999	903.04	0.7615	-0.3434	-0.17	0.9236	0.1613	5.9516	-38.2597	0.0	23	1.0	1.0	0.5	0	0
1701994254556	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1643	924.192	650.72	0.978	2.9245	905.472	902.2399999999999	0.7743	-0.3408	-0.1719	0.9243	0.8807	6.0096	-38.1967	0.0	23	1.0	1.0	0.5	0	0
1701994254564	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0736	919.7280000000001	647.8399999999999	0.978	2.982	904.896	901.92	0.7743	-0.3334	-0.1707	0.9272	1.058	6.0353	-38.1725	0.0	23	1.0	1.0	0.5	0	0
1701994254572	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0627	916.9920000000001	645.92	0.9742	3.0019	902.592	900.3199999999999	0.7718	-0.3253	-0.1705	0.9301	0.5293	6.0319	-38.1964	0.0	23	1.0	1.0	0.5	0	0
1701994254581	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0482	917.568	644.16	0.9742	3.0321	903.024	901.12	0.7718	-0.3305	-0.172	0.928	-0.3708	6.0047	-38.2596	0.0	23	1.0	1.0	0.5	0	0
1701994254589	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0661	913.9680000000001	642.0799999999999	0.9759	3.0021	901.008	900.6399999999999	0.7618	-0.3216	-0.1715	0.9312	-0.8685	5.9924	-38.282	0.0	23	1.0	1.0	0.5	0	0
1701994254598	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0859	913.2479999999999	640.32	0.9759	2.9864	901.152	897.9200000000001	0.7618	-0.3238	-0.1666	0.9313	-3.3025	5.8872	-38.4518	0.0	23	1.0	1.0	0.5	0	0
1701994254606	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0463	911.52	643.36	0.9727	2.9901	900.5759999999999	898.7199999999999	0.7529	-0.3219	-0.1747	0.9305	-4.1255	5.852	-38.5043	0.0	23	1.0	1.0	0.5	0	0
1701994254614	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0528	911.952	642.24	0.9729	2.9028	899.2800000000001	899.2	0.7542	-0.3215	-0.1771	0.9302	-4.1771	5.8581	-38.4999	0.0	23	1.0	1.0	0.5	0	0
1701994254623	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0586	911.52	641.4399999999999	0.972	2.9481	897.84	899.04	0.755	-0.3192	-0.1779	0.9308	-3.6297	5.8946	-38.4562	0.0	23	1.0	1.0	0.5	0	0
1701994254631	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.086	909.072	641.4399999999999	0.972	2.9835	897.84	897.6000000000001	0.755	-0.3178	-0.1768	0.9315	-3.0734	5.9288	-38.4144	0.0	23	1.0	1.0	0.5	0	0
1701994254640	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0475	909.3599999999999	643.36	0.9732	2.9476	894.96	896.1600000000001	0.7667	-0.3136	-0.1778	0.9328	-0.4212	6.0542	-38.2238	0.0	23	1.0	1.0	0.5	0	0
1701994254648	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0246	909.648	639.36	0.9732	2.9767	894.8159999999999	896.1600000000001	0.7667	-0.3171	-0.171	0.9328	0.2856	6.0919	-38.1772	0.0	23	1.0	1.0	0.5	0	0
1701994254656	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1315	907.92	638.4000000000001	1.0	2.9006	893.088	894.5600000000001	1.0	-0.3132	-0.1667	0.9349	0.7304	6.1118	-38.1419	0.0	23	1.0	1.0	0.5	0	0
1701994254665	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.957	907.3439999999999	638.4000000000001	1.0	2.9362	891.36	891.84	1.0	-0.3114	-0.1628	0.9362	0.9343	6.124	-38.1246	0.0	23	1.0	1.0	0.5	0	0
1701994254673	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9672	906.3359999999999	640.0	0.9782	2.9364	889.488	893.6	0.7804	-0.3095	-0.1701	0.9356	0.9521	6.1254	-38.1156	0.0	23	1.0	1.0	0.5	200	MYKEYWORD 200
