Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895288317	t	graveyard_test_cue_farm_left	0.0	20	0	3.2607	850.752	597.2800000000001	1.0	3.3934	813.5999999999999	668.0	1.0	-0.0683	-0.2669	0.9613	0.011	6.6926	-29.3525	0.0	14	0.0	1.0	0.5	0	0
1701895288326	t	graveyard_test_cue_farm_left	0.0	20	0	3.2912	848.88	596.8	1.0	3.3276	810.864	666.08	1.0	-0.0682	-0.2635	0.9622	1.847	6.727	-29.3382	0.0	14	0.0	1.0	0.5	0	0
1701895288334	t	graveyard_test_cue_farm_left	0.0	20	0	3.3367	844.128	598.88	1.0	3.4033	804.96	665.76	1.0	-0.0621	-0.2674	0.9616	1.8829	6.7294	-29.3504	0.0	14	0.0	1.0	0.5	0	0
1701895288342	t	graveyard_test_cue_farm_left	0.0	20	0	3.3546	840.384	598.4	1.0	3.4175	800.496	665.4399999999999	1.0	-0.0567	-0.2653	0.9625	1.0918	6.7131	-29.3586	0.0	14	0.0	1.0	0.5	0	0
1701895288351	t	graveyard_test_cue_farm_left	0.0	20	0	3.3989	834.48	598.56	1.0	3.3103	796.1759999999999	664.96	1.0	-0.0421	-0.2618	0.9642	-0.0997	6.6784	-29.3638	0.0	14	0.0	1.0	0.5	0	0
1701895288359	t	graveyard_test_cue_farm_left	0.0	20	0	3.3798	830.0160000000001	596.96	1.0	3.3721	794.16	662.72	1.0	-0.0367	-0.2549	0.9662	-1.3134	6.6626	-29.3761	0.0	14	0.0	1.0	0.5	0	0
1701895288367	t	graveyard_test_cue_farm_left	0.0	20	0	3.3961	826.1279999999999	597.6	1.0	3.3887	789.9839999999999	663.1999999999999	1.0	-0.0305	-0.2565	0.966	-2.4201	6.6407	-29.3824	0.0	14	0.0	1.0	0.5	0	0
1701895288375	t	graveyard_test_cue_farm_left	0.0	20	0	3.2909	821.52	600.0	1.0	3.4042	787.1039999999999	664.32	1.0	-0.0226	-0.2638	0.9643	-3.1686	6.6332	-29.3924	0.0	14	0.0	1.0	0.5	0	0
1701895288384	t	graveyard_test_cue_farm_left	0.0	20	0	3.3025	818.928	597.76	1.0	3.4125	782.784	664.32	1.0	-0.0167	-0.2592	0.9657	-3.1866	6.6302	-29.3939	0.0	14	0.0	1.0	0.5	0	0
1701895288392	t	graveyard_test_cue_farm_left	0.0	20	0	3.3489	816.3359999999999	597.2800000000001	1.0	3.3669	781.3439999999999	664.1600000000001	1.0	-0.0181	-0.2598	0.9655	-3.8	6.6276	-29.4024	0.0	14	0.0	1.0	0.5	0	0
1701895288400	t	graveyard_test_cue_farm_left	0.0	20	0	3.3232	813.3119999999999	598.24	1.0	3.3578	776.736	665.4399999999999	1.0	-0.0145	-0.2638	0.9645	-3.6976	6.6266	-29.403	0.0	14	0.0	1.0	0.5	0	0
1701895288409	t	graveyard_test_cue_farm_left	0.0	20	0	3.3636	811.728	595.84	1.0	3.308	774.2879999999999	664.0	1.0	-0.0143	-0.258	0.966	-3.4977	6.635	-29.4034	0.0	14	0.0	1.0	0.5	0	0
1701895288417	t	graveyard_test_cue_farm_left	0.0	20	0	3.3687	810.0	593.92	1.0	3.3961	771.4079999999999	665.12	1.0	-0.0109	-0.2582	0.966	-3.353	6.6432	-29.4016	0.0	14	0.0	1.0	0.5	0	0
1701895288425	t	graveyard_test_cue_farm_left	0.0	20	0	3.3425	807.264	594.7199999999999	1.0	3.3951	770.2560000000001	663.04	1.0	-0.0077	-0.2541	0.9671	-3.011	6.6434	-29.3985	0.0	14	0.0	1.0	0.5	0	0
1701895288434	t	graveyard_test_cue_farm_left	0.0	20	0	3.3726	805.824	594.88	1.0	3.317	767.664	662.5600000000001	1.0	-0.0018	-0.2541	0.9672	-2.2508	6.6579	-29.3894	0.0	14	0.0	1.0	0.5	0	0
1701895288442	t	graveyard_test_cue_farm_left	0.0	20	0	3.4211	805.392	594.24	1.0	3.3491	766.944	662.4	1.0	-0.0044	-0.2558	0.9667	0.1218	6.7109	-29.3758	0.0	14	0.0	1.0	0.5	0	0
1701895288450	t	graveyard_test_cue_farm_left	0.0	20	0	3.3836	804.384	592.3199999999999	1.0	3.4245	765.6479999999999	663.68	1.0	-0.0022	-0.2562	0.9666	0.0468	6.7195	-29.3808	0.0	14	0.0	1.0	0.5	0	0
1701895288459	t	graveyard_test_cue_farm_left	0.0	20	0	3.2916	800.7840000000001	591.84	1.0	3.3984	764.208	661.12	1.0	0.0073	-0.2521	0.9677	-0.3305	6.7223	-29.3839	0.0	14	0.0	1.0	0.5	0	0
1701895288467	t	graveyard_test_cue_farm_left	0.0	20	0	3.4027	800.7840000000001	588.48	1.0	3.4253	763.632	660.64	1.0	0.0044	-0.2461	0.9692	-0.0541	6.7332	-29.3771	0.0	14	0.0	1.0	0.5	0	0
1701895288476	t	graveyard_test_cue_farm_left	0.0	20	0	3.4003	799.6320000000001	589.6	1.0	3.3783	762.192	659.1999999999999	1.0	0.0089	-0.2474	0.9689	0.2586	6.7456	-29.3703	0.0	14	0.0	1.0	0.5	0	0
1701895288485	t	graveyard_test_cue_farm_left	0.0	20	0	3.3743	800.064	588.8	1.0	3.4418	762.192	657.4399999999999	1.0	0.0079	-0.2448	0.9695	0.2839	6.7565	-29.3661	0.0	14	0.0	1.0	0.5	0	0
1701895288492	t	graveyard_test_cue_farm_left	0.0	20	0	3.392	800.352	589.44	1.0	3.4588	761.76	656.96	1.0	0.0123	-0.2501	0.9681	0.6017	6.7827	-29.36	0.0	14	0.0	1.0	0.5	0	0
1701895288501	t	graveyard_test_cue_farm_left	0.0	20	0	3.3784	800.352	588.8	1.0	3.3591	762.6239999999999	654.72	1.0	0.0116	-0.2474	0.9688	0.8062	6.7986	-29.3574	0.0	14	0.0	1.0	0.5	0	0
1701895288509	t	graveyard_test_cue_farm_left	0.0	20	0	3.3874	801.072	587.36	1.0	3.3648	763.2	652.64	1.0	0.01	-0.2429	0.97	1.0533	6.8141	-29.3514	0.0	14	0.0	1.0	0.5	0	0
1701895288517	t	graveyard_test_cue_farm_left	0.0	20	0	3.4411	801.9359999999999	585.44	1.0	3.3054	763.92	654.24	1.0	0.0093	-0.2451	0.9694	1.1399	6.8293	-29.351	0.0	14	0.0	1.0	0.5	0	0
1701895288526	t	graveyard_test_cue_farm_left	0.0	20	0	3.3484	805.104	585.28	1.0	3.5144	765.5039999999999	653.12	1.0	0.0064	-0.2443	0.9697	1.1054	6.8388	-29.3516	0.0	14	0.0	1.0	0.5	0	0
1701895288534	t	graveyard_test_cue_farm_left	0.0	20	0	3.2184	816.624	582.56	1.0	3.4338	776.592	655.52	1.0	-0.008	-0.2443	0.9697	-0.9461	6.803	-29.3322	0.0	14	0.0	1.0	0.5	0	0
1701895288542	t	graveyard_test_cue_farm_left	0.0	20	0	3.4002	840.672	583.84	1.0	3.4586	799.6320000000001	652.64	1.0	-0.0446	-0.2463	0.9682	-5.7164	6.7485	-29.3366	0.0	14	0.0	1.0	0.5	0	0
1701895288551	t	graveyard_test_cue_farm_left	0.0	20	0	3.2778	873.648	577.6	1.0	3.4703	827.424	650.5600000000001	1.0	-0.1018	-0.246	0.9639	-15.9514	6.6408	-29.3808	0.0	14	0.0	1.0	0.5	0	0
1701895288559	t	graveyard_test_cue_farm_left	0.0	20	0	3.2412	906.912	571.1999999999999	1.0	3.3893	856.8	648.64	1.0	-0.1545	-0.2304	0.9607	-14.5727	6.6895	-29.4683	0.0	14	0.0	1.0	0.5	0	0
1701895288567	t	graveyard_test_cue_farm_left	0.0	20	0	3.3665	941.4720000000001	570.08	1.0	3.4732	885.8879999999999	651.8399999999999	1.0	-0.2112	-0.2329	0.9493	-12.5722	6.7446	-29.5465	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
