Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994056458	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6214	636.48	529.12	1.0	3.228	638.064	779.84	1.0	0.1207	0.097	0.9879	33.348	8.392	-37.1791	0.0	23	0.0	1.0	0.5	0	0
1701994056466	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.675	647.424	529.6	1.0	3.3353	646.2719999999999	777.44	1.0	0.1061	0.0943	0.9899	32.9099	8.3589	-37.0784	0.0	23	0.0	1.0	0.5	0	0
1701994056475	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7066	657.648	527.52	1.0	3.2684	656.64	776.0	1.0	0.0901	0.1071	0.9901	32.8893	8.1995	-36.4316	0.0	23	0.0	1.0	0.5	0	0
1701994056483	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6437	668.448	525.92	1.0	3.2133	668.304	780.64	1.0	0.0732	0.1118	0.991	32.8345	8.2152	-36.4481	0.0	23	0.0	1.0	0.5	0	0
1701994056491	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6231	678.9599999999999	527.0400000000001	1.0	3.3028	677.232	779.36	1.0	0.0574	0.1115	0.9921	32.7947	8.2184	-36.4999	0.0	23	0.0	1.0	0.5	0	0
1701994056501	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.5943	688.464	526.72	1.0	3.1041	685.872	784.32	1.0	0.035	0.1086	0.9935	32.756	8.4048	-37.2331	0.0	23	0.0	1.0	0.5	0	0
1701994056509	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.4508	698.256	533.28	1.0	3.2389	693.936	792.48	1.0	0.0155	0.0969	0.9952	32.6814	8.3802	-37.3726	0.0	23	0.0	1.0	0.5	0	0
1701994056517	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.5422	706.176	539.68	0.8721	3.2092	699.696	804.8	0.8159	0.0026	0.0839	0.9965	32.5833	8.3891	-37.6087	0.0	23	0.0	1.0	0.5	0	0
1701994056525	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.5559	716.4	541.12	0.8721	-1.0	708.192	817.6	0.8159	-0.0179	0.089	0.9959	32.4811	8.2163	-37.0405	0.0	23	0.0	1.0	0.5	0	0
1701994056534	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.5533	725.04	545.4399999999999	0.7187	-1.0	719.28	795.04	0.3367	-0.0282	0.0761	0.9967	32.3599	8.1864	-36.9701	0.0	23	0.0	1.0	0.5	0	0
1701994056542	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6148	731.952	546.72	0.7187	-1.0	721.152	822.72	0.3367	-0.0527	0.0849	0.995	32.323	7.8856	-35.9077	0.0	23	0.0	1.0	0.5	0	0
1701994056551	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.4179	720.4319999999999	557.76	0.5952	-1.0	711.36	813.9200000000001	0.0571	-0.0326	0.0457	0.9984	32.4739	8.1759	-37.2373	0.0	23	0.0	1.0	0.5	0	0
1701994056559	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.5466	682.56	565.28	0.5952	-1.0	680.688	819.36	0.0571	0.0532	0.0349	0.998	32.8022	8.1327	-37.4147	0.0	23	0.0	1.0	0.5	0	0
1701994056567	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6649	652.464	570.08	0.5299	-1.0	648.288	817.6	0.0	0.1057	0.0378	0.9937	33.1345	8.177	-38.0287	0.0	23	0.0	1.0	0.5	0	0
1701994056576	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.4492	626.256	584.8	0.5299	-1.0	603.072	821.5999999999999	0.0	0.1577	0.0011	0.9875	33.3996	8.0777	-37.978	0.0	23	0.0	1.0	0.5	0	0
1701994056584	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6611	608.256	580.64	0.5309	-1.0	616.896	841.44	0.0	0.1781	0.035	0.9834	33.6414	7.9899	-37.9657	0.0	23	0.0	1.0	0.5	0	0
1701994056592	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8458	605.952	577.12	0.5309	-1.0	609.84	839.3599999999999	0.0	0.183	0.0553	0.9816	33.6607	7.8703	-37.5768	0.0	23	0.0	1.0	0.5	0	0
1701994056601	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7397	615.456	579.1999999999999	0.5999	3.3252	606.384	875.0400000000001	0.0368	0.144	0.043	0.9886	33.6607	7.8628	-37.474	0.0	23	0.0	1.0	0.5	0	0
1701994056610	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7317	617.76	574.88	0.5999	3.4696	619.3439999999999	863.04	0.0368	0.1425	0.0457	0.9887	33.6237	7.9463	-37.5694	0.0	23	0.0	1.0	0.5	0	0
1701994056617	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8078	626.4	570.4	0.6987	3.2673	627.408	854.5600000000001	0.1941	0.1231	0.0515	0.991	33.5483	7.8801	-37.0662	0.0	23	0.0	1.0	0.5	0	0
1701994056626	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8262	634.4639999999999	564.32	0.6987	3.2743	635.184	849.6	0.1941	0.1064	0.0374	0.9936	33.467	8.2677	-38.0151	0.0	23	0.0	1.0	0.5	0	0
1701994056634	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.813	644.688	556.48	0.8341	3.3513	646.2719999999999	841.44	0.4217	0.0971	0.0477	0.9941	33.3167	8.2195	-37.422	0.0	23	0.0	1.0	0.5	0	0
1701994056642	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7629	657.504	549.76	0.8341	3.4494	659.376	832.9599999999999	0.4217	0.0683	0.0484	0.9965	33.2053	8.3087	-37.3337	0.0	23	0.0	1.0	0.5	0	0
1701994056650	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7309	670.896	547.68	0.8909	3.5178	668.304	832.8	0.6158	0.0482	0.0486	0.9977	33.0402	8.1661	-36.5512	0.0	23	0.0	1.0	0.5	0	0
1701994056659	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7605	682.7040000000001	549.92	0.8909	3.4536	677.808	827.0400000000001	0.6158	0.0269	0.0294	0.9992	32.9107	8.2894	-36.8691	0.0	23	0.0	1.0	0.5	0	0
1701994056667	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7672	692.0640000000001	552.48	0.9463	3.4147	688.6080000000001	824.16	0.7866	0.0179	0.0291	0.9994	32.7013	8.2723	-36.9867	0.0	23	0.0	1.0	0.5	0	0
1701994056675	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8021	699.84	554.5600000000001	0.9463	3.441	697.536	821.9200000000001	0.7866	0.0124	0.0426	0.999	30.0595	7.9473	-36.7043	0.0	23	0.0	1.0	0.5	0	0
1701994056684	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7884	708.624	559.68	1.0	3.3397	704.736	820.1599999999999	1.0	-0.028	0.022	0.9994	-27.705	5.1434	-40.7871	0.0	23	0.0	1.0	0.5	0	0
1701994056692	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7612	714.672	564.1600000000001	1.0	3.4212	711.072	823.5200000000001	1.0	-0.0399	0.0096	0.9991	-27.5811	5.1614	-40.8076	0.0	23	0.0	1.0	0.5	0	0
1701994056700	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8323	720.7199999999999	570.88	1.0	3.4323	716.1120000000001	824.8	1.0	-0.0534	0.0035	0.9986	-28.9613	5.0913	-40.8763	0.0	23	0.0	1.0	0.5	0	0
1701994056709	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.769	725.472	574.88	1.0	3.4498	722.16	824.3199999999999	1.0	-0.068	0.0047	0.9977	-19.2331	5.5708	-40.3038	0.0	23	0.0	1.0	0.5	0	0
1701994056717	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8019	731.952	574.88	1.0	3.5406	728.3520000000001	827.0400000000001	1.0	-0.0823	0.0045	0.9966	-3.2042	6.251	-39.0488	0.0	23	0.0	1.0	0.5	0	0
1701994056725	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7944	720.144	576.32	1.0	3.4773	721.008	824.64	1.0	-0.0805	0.0044	0.9967	-2.749	6.3731	-39.4045	0.0	23	0.0	1.0	0.5	0	0
1701994056734	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9518	677.52	574.56	1.0	3.6332	687.312	825.2800000000001	1.0	0.0249	0.02	0.9995	21.8284	7.3861	-37.5829	0.0	23	0.0	1.0	0.5	0	0
1701994056742	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9525	639.936	570.24	1.0	3.5515	654.048	824.16	1.0	0.1086	0.0221	0.9938	31.9321	7.9121	-36.9838	0.0	23	0.0	1.0	0.5	0	0
1701994056750	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9873	608.832	561.12	1.0	3.5027	622.08	815.1999999999999	1.0	0.1478	0.0404	0.9882	33.5701	8.0977	-37.1745	0.0	23	0.0	1.0	0.5	0	0
1701994056758	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9318	579.168	561.76	1.0	3.588	589.392	808.16	1.0	0.2026	0.0274	0.9789	34.0793	8.1264	-37.0858	0.0	23	0.0	1.0	0.5	0	0
1701994056767	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9563	549.648	560.32	0.9787	3.6138	555.84	811.68	0.8741	0.2546	0.0262	0.9667	34.3943	8.1686	-37.1631	0.0	23	0.0	1.0	0.5	0	0
1701994056775	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.945	523.7280000000001	560.0	0.9787	3.6427	532.08	809.1200000000001	0.8741	0.3008	0.0295	0.9532	34.666	8.1716	-37.2486	0.0	23	0.0	1.0	0.5	0	0
1701994056783	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9286	510.91200000000003	566.08	0.915	3.6423	516.24	817.6	0.882	0.3185	0.0187	0.9477	34.8199	8.1237	-37.2866	0.0	23	0.0	1.0	0.5	0	0
1701994056792	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0149	519.552	564.96	0.915	3.5927	521.568	817.92	0.882	0.3052	0.0278	0.9519	34.7018	8.0977	-37.2645	0.0	23	0.0	1.0	0.5	0	0
1701994056800	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9745	542.016	571.52	0.9157	3.6521	541.0079999999999	817.92	0.8765	0.2604	0.0153	0.9654	34.4963	8.0304	-37.1815	0.0	23	0.0	1.0	0.5	0	0
1701994056809	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9362	555.984	575.6800000000001	0.9157	3.7059	558.432	824.16	0.8765	0.2493	0.0077	0.9684	34.3005	7.9912	-37.1382	0.0	23	0.0	1.0	0.5	0	0
1701994056817	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0024	572.544	575.36	0.9546	3.7104	574.5600000000001	824.0	0.9277	0.2189	0.012	0.9757	34.1302	7.9751	-37.1086	0.0	23	0.0	1.0	0.5	0	0
1701994056826	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0345	587.808	576.32	0.9546	3.634	594.0	824.9599999999999	0.9277	0.2001	0.0041	0.9798	33.9264	7.9933	-37.0839	0.0	23	0.0	1.0	0.5	0	0
1701994056834	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0835	605.0880000000001	574.88	1.0	3.6395	607.68	824.64	1.0	0.1632	0.0077	0.9866	33.7636	8.0481	-37.2699	0.0	23	0.0	1.0	0.5	0	0
1701994056842	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0186	619.6320000000001	575.84	1.0	3.5466	626.688	823.84	1.0	0.147	0.0022	0.9891	33.5615	8.057	-37.2534	0.0	23	0.0	1.0	0.5	0	0
1701994056850	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0083	640.224	576.64	1.0	3.6193	642.96	824.64	1.0	0.1137	0.0052	0.9935	33.3214	7.8834	-36.6062	0.0	23	0.0	1.0	0.5	0	0
1701994056858	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0242	658.224	578.08	1.0	3.6436	659.376	826.24	1.0	0.086	0.0025	0.9963	33.1016	7.8994	-36.7146	0.0	23	0.0	1.0	0.5	0	0
1701994056867	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9505	673.488	583.52	1.0	3.6514	673.0559999999999	828.8000000000001	1.0	0.061	-0.0076	0.9981	32.9165	7.8349	-36.6297	0.0	23	0.0	1.0	0.5	0	0
1701994056876	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9147	691.056	586.24	1.0	3.6303	687.6	833.6	1.0	0.0267	-0.0103	0.9996	32.7378	7.8171	-36.6901	0.0	23	0.0	1.0	0.5	0	0
1701994056884	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9429	702.432	589.76	1.0	3.6567	701.712	834.24	1.0	0.0079	-0.0192	0.9998	32.6077	7.8623	-36.9529	0.0	23	0.0	1.0	0.5	0	0
1701994056892	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9176	712.2239999999999	591.6800000000001	1.0	3.6385	709.776	836.0	1.0	-0.0068	-0.0136	0.9999	32.4854	7.759	-36.7441	0.0	23	0.0	1.0	0.5	0	0
1701994056901	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0179	725.904	596.0	1.0	3.6475	721.008	834.72	1.0	-0.0446	-0.0261	0.9987	32.3879	7.7171	-36.6189	0.0	23	0.0	1.0	0.5	0	0
1701994056909	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9824	733.8240000000001	595.04	1.0	3.7019	732.3840000000001	833.1200000000001	1.0	-0.0562	-0.0247	0.9981	32.2937	7.8493	-37.1317	0.0	23	0.0	1.0	0.5	0	0
1701994056917	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8737	744.9119999999999	595.36	1.0	3.6725	741.744	832.48	1.0	-0.0787	-0.026	0.9966	32.1754	7.7849	-36.8547	0.0	23	0.0	1.0	0.5	0	0
1701994056925	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0269	760.464	594.4	1.0	3.6355	753.264	836.48	1.0	-0.1185	-0.0145	0.9928	32.0526	7.7923	-37.0028	0.0	23	0.0	1.0	0.5	0	0
1701994056933	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9685	770.544	598.7199999999999	1.0	3.7046	769.248	843.2	1.0	-0.1341	-0.022	0.9907	31.9047	7.794	-37.18	0.0	23	0.0	1.0	0.5	0	0
1701994056941	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0718	758.16	601.44	1.0	3.683	763.344	845.12	1.0	-0.1217	-0.0257	0.9922	31.8376	7.7685	-37.2579	0.0	23	0.0	1.0	0.5	0	0
1701994056950	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0612	713.52	602.88	1.0	3.8048	723.744	842.0799999999999	1.0	-0.0125	-0.0293	0.9995	32.113	7.6749	-36.9766	0.0	23	0.0	1.0	0.5	0	0
1701994056958	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.1143	682.272	598.88	1.0	3.7495	692.496	838.08	1.0	0.0451	-0.0184	0.9988	32.4993	7.782	-37.364	0.0	23	0.0	1.0	0.5	0	0
1701994056967	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0472	655.7760000000001	596.16	1.0	3.6906	670.1759999999999	833.1200000000001	1.0	0.0642	-0.0201	0.9977	17.7632	7.1968	-38.4893	0.0	23	0.0	1.0	0.5	0	0
1701994056975	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.1365	623.808	590.56	1.0	3.7816	645.264	826.56	1.0	0.0578	-0.0183	0.9982	-28.9013	4.7166	-39.489	0.0	23	0.0	1.0	0.5	0	0
1701994056983	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.1731	602.0640000000001	585.76	0.9956	3.709	622.944	826.56	0.8778	0.1148	-0.0148	0.9933	-13.4975	5.4995	-38.9781	0.0	23	0.0	1.0	0.5	0	0
1701994056992	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.1912	580.32	582.72	0.9956	3.8155	599.472	822.24	0.8778	0.1619	-0.0071	0.9868	-13.8953	5.6153	-39.4004	0.0	23	0.0	1.0	0.5	0	0
1701994057000	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.154	558.576	580.32	0.9389	3.821	576.72	823.84	0.8775	0.2614	0.0126	0.9651	31.3733	7.7858	-37.3851	0.0	23	0.0	1.0	0.5	0	0
1701994057008	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.2	538.9920000000001	582.72	0.9389	3.7975	559.008	827.0400000000001	0.8775	0.2971	0.0094	0.9548	34.2705	7.9123	-37.3456	0.0	23	0.0	1.0	0.5	0	0
1701994057017	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.1779	522.432	582.88	0.8997	3.8587	542.592	831.1999999999999	0.8786	0.331	0.0108	0.9436	34.3391	7.911	-37.4074	0.0	23	0.0	1.0	0.5	0	0
1701994057025	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.1205	508.46400000000006	583.36	0.8997	3.8331	531.504	832.64	0.8786	0.3541	0.0148	0.9351	34.4415	7.8948	-37.4657	0.0	23	0.0	1.0	0.5	0	0
1701994057033	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.1363	492.33599999999996	586.4	0.8993	3.9361	515.52	833.2800000000001	0.8786	0.3911	0.0152	0.9202	33.2298	7.7925	-37.5955	0.0	23	0.0	1.0	0.5	0	0
1701994057041	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0904	483.69599999999997	590.24	0.8993	3.9923	508.46400000000006	833.92	0.8786	0.4044	0.0066	0.9146	33.7746	7.7963	-37.6069	0.0	23	0.0	1.0	0.5	0	0
1701994057050	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.1707	482.832	588.64	0.8548	3.9507	507.02400000000006	834.72	0.8535	0.4106	0.0165	0.9117	34.6112	7.8262	-37.5827	0.0	23	0.0	1.0	0.5	0	0
1701994057058	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.1309	487.584	590.56	0.8548	3.9337	510.624	841.2800000000001	0.8535	0.4108	0.0175	0.9115	34.7795	7.8007	-37.5538	0.0	23	0.0	1.0	0.5	0	0
1701994057066	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.105	492.912	597.2800000000001	0.8388	3.9539	515.808	844.8000000000001	0.8307	0.4084	0.0054	0.9128	34.5463	7.7336	-37.5343	0.0	23	0.0	1.0	0.5	0	0
1701994057075	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9271	503.712	605.2800000000001	0.8388	3.9324	525.024	853.92	0.8307	0.4032	-0.0131	0.915	34.4912	7.6828	-37.4788	0.0	23	0.0	1.0	0.5	0	0
1701994057083	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.09	524.592	602.88	0.8232	3.9126	540.576	858.7199999999999	0.8555	0.3703	0.004	0.9289	33.6134	7.6006	-37.4457	0.0	23	0.0	1.0	0.5	0	0
1701994057091	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.1011	550.224	600.8	0.8232	3.8609	563.472	857.2800000000001	0.8555	0.327	0.0127	0.9449	32.9598	7.5519	-37.3672	0.0	23	0.0	1.0	0.5	0	0
1701994057100	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9885	568.08	609.6	0.8323	3.8186	583.9200000000001	860.0	0.8726	0.3053	-0.0147	0.9521	33.7701	7.5746	-37.2708	0.0	23	0.0	1.0	0.5	0	0
1701994057108	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8898	585.072	605.12	0.8323	3.9492	597.168	857.76	0.8726	0.2771	-0.0023	0.9608	33.6288	7.5875	-37.2354	0.0	23	0.0	1.0	0.5	0	0
1701994057117	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0299	602.928	600.8	0.8427	3.7277	612.72	856.0	0.8833	0.2435	0.006	0.9699	33.4413	7.6253	-37.2384	0.0	23	0.0	1.0	0.5	0	0
1701994057125	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0486	613.7280000000001	600.8	0.8427	3.6909	627.408	848.8	0.8833	0.2287	-0.0056	0.9735	33.2991	7.8156	-37.8164	0.0	23	0.0	1.0	0.5	0	0
1701994057133	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0868	628.416	596.0	0.849	3.7145	639.216	845.92	0.8628	0.2116	0.0092	0.9773	33.0977	7.6116	-36.8745	0.0	23	0.0	1.0	0.5	0	0
1701994057142	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0561	642.384	595.6800000000001	0.849	3.6001	654.048	842.7199999999999	0.8628	0.1869	0.0028	0.9824	32.9264	7.6758	-37.013	0.0	23	0.0	1.0	0.5	0	0
1701994057150	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9836	658.224	594.24	0.9212	3.7014	666.864	842.56	0.883	0.1599	0.0036	0.9871	32.6225	7.65	-36.8485	0.0	23	0.0	1.0	0.5	0	0
1701994057158	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9531	670.896	594.7199999999999	0.9212	3.6931	680.832	844.0	0.883	0.1524	0.0009	0.9883	32.0579	7.6472	-36.9053	0.0	23	0.0	1.0	0.5	0	0
1701994057167	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9521	688.1759999999999	591.04	0.9077	3.6211	697.248	847.1999999999999	0.8882	0.1174	0.0192	0.9929	32.1927	7.6139	-36.7605	0.0	23	0.0	1.0	0.5	0	0
1701994057175	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9116	700.56	591.52	0.9077	3.5391	707.04	848.0	0.8882	0.0895	0.021	0.9958	32.238	7.6156	-36.79	0.0	23	0.0	1.0	0.5	0	0
1701994057184	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8993	684.144	595.2	0.9327	3.6222	699.264	849.92	0.8929	0.137	0.0172	0.9904	32.3359	7.5279	-36.6096	0.0	23	0.0	1.0	0.5	0	0
1701994057192	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9392	651.888	600.48	0.9327	3.5636	674.208	848.1600000000001	0.8929	0.2259	-0.0036	0.9741	32.5027	7.5601	-36.7251	0.0	23	0.0	1.0	0.5	0	0
1701994057200	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9504	632.88	593.12	0.917	3.7497	644.832	850.24	0.9051	0.2209	0.0059	0.9753	3.1443	6.2789	-39.1093	0.0	23	0.0	1.0	0.5	0	0
1701994057209	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8831	618.48	591.84	0.917	3.7755	625.968	843.8399999999999	0.9051	0.2646	0.0121	0.9643	16.8829	6.9158	-37.9789	0.0	23	0.0	1.0	0.5	0	0
1701994057217	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8468	609.696	585.6	0.862	3.721	615.6	839.5200000000001	0.9363	0.297	0.0201	0.9547	12.3541	6.6996	-38.0396	0.0	23	0.0	1.0	0.5	0	0
1701994057225	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9819	620.352	579.6800000000001	0.862	3.7062	625.5360000000001	839.6800000000001	0.9363	0.2558	0.0093	0.9667	-12.3123	5.5334	-39.4466	0.0	23	0.0	1.0	0.5	0	0
1701994057233	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0172	629.712	576.16	0.8629	3.6625	632.736	834.4	0.9335	0.2454	0.0296	0.9689	7.4779	6.6573	-38.728	0.0	23	0.0	1.0	0.5	0	0
1701994057241	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0703	635.904	575.84	0.8629	3.6429	637.6320000000001	833.44	0.9335	0.238	0.0324	0.9707	6.2891	6.5531	-38.6288	0.0	23	0.0	1.0	0.5	0	0
1701994057250	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9231	644.832	579.52	0.9123	3.7374	645.408	834.0799999999999	0.9848	0.2186	0.0245	0.9755	27.9189	7.6927	-37.6316	0.0	23	0.0	1.0	0.5	0	0
1701994057258	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9105	649.872	577.9200000000001	0.9123	3.6031	657.648	829.12	0.9848	0.2252	0.028	0.9739	31.0505	7.7435	-36.8861	0.0	23	0.0	1.0	0.5	0	0
1701994057266	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9859	655.7760000000001	574.4	0.9549	3.564	661.6800000000001	829.4399999999999	0.9989	0.2135	0.0388	0.9762	32.1937	7.8805	-37.0985	0.0	23	0.0	1.0	0.5	0	0
1701994057275	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.985	662.832	574.88	0.9549	3.6182	665.136	831.84	0.9989	0.198	0.0345	0.9796	31.6956	7.8647	-37.1105	0.0	23	0.0	1.0	0.5	0	0
1701994057283	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0299	668.304	573.9200000000001	0.9755	3.5578	672.624	829.12	0.994	0.1863	0.0428	0.9816	31.673	7.6184	-36.1261	0.0	23	0.0	1.0	0.5	0	0
1701994057291	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0181	671.184	569.76	0.9755	3.5948	677.952	829.7599999999999	0.994	0.1714	0.0401	0.9844	13.1246	6.7799	-37.3582	0.0	23	0.0	1.0	0.5	0	0
1701994057300	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0472	676.368	568.32	1.0	3.6179	680.112	827.0400000000001	1.0	0.145	0.0227	0.9892	-17.3395	5.4425	-39.6591	0.0	23	0.0	1.0	0.5	0	0
1701994057308	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9895	676.512	565.12	1.0	3.6569	683.424	824.3199999999999	1.0	0.1463	0.0251	0.9889	-8.3936	5.8744	-38.8984	0.0	23	0.0	1.0	0.5	0	0
1701994057316	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9749	680.544	562.08	1.0	3.6291	685.872	824.0	1.0	0.1272	0.0101	0.9918	-23.725	5.2209	-40.0298	0.0	23	0.0	1.0	0.5	0	0
1701994057325	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9953	682.128	561.76	1.0	3.5745	688.752	819.36	1.0	0.1146	0.0203	0.9932	-27.1191	5.0769	-40.2355	0.0	23	0.0	1.0	0.5	0	0
1701994057333	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9789	681.984	561.4399999999999	1.0	3.5719	689.328	820.64	1.0	0.1157	0.0184	0.9931	-25.6415	5.1372	-40.131	0.0	23	0.0	1.0	0.5	0	0
1701994057341	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.964	685.4399999999999	563.84	1.0	3.6027	691.344	826.24	1.0	0.1062	0.003	0.9943	-29.8116	4.9126	-40.4465	0.0	23	0.0	1.0	0.5	0	0
1701994057350	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9444	689.04	567.36	1.0	3.5839	693.216	828.16	1.0	0.1007	0.0131	0.9948	-28.147	4.94	-40.4007	0.0	23	0.0	1.0	0.5	0	0
1701994057358	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9045	690.192	573.76	1.0	3.5146	696.096	831.1999999999999	1.0	0.0982	0.0121	0.9951	-22.014	5.1237	-39.741	0.0	23	0.0	1.0	0.5	0	0
1701994057367	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9357	693.216	570.24	1.0	3.5545	696.384	830.88	1.0	0.0991	0.0112	0.995	-21.5899	5.1346	-39.6186	0.0	23	0.0	1.0	0.5	0	0
1701994057375	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9567	693.936	567.36	1.0	3.5737	697.9680000000001	827.9999999999999	1.0	0.0979	0.0095	0.9951	-20.3005	5.2664	-39.5698	0.0	23	0.0	1.0	0.5	0	0
