Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988622641	t	music_studio_test_cue_loft_left	0.0	1	0	4.3238	598.032	595.6800000000001	0.9657	4.3922	571.3919999999999	615.84	0.9239	0.0587	-0.0411	0.9974	-23.4872	6.849	-32.9626	0.0	21	1.0	1.0	1.0	0	0
1701988622650	t	music_studio_test_cue_loft_left	0.0	1	0	4.3655	597.312	592.9599999999999	0.9768	4.3843	569.952	616.64	0.9068	0.0633	-0.043	0.9971	-11.552	7.0601	-33.587	0.0	21	1.0	1.0	1.0	0	0
1701988622657	t	music_studio_test_cue_loft_left	0.0	1	0	4.343	596.3040000000001	594.56	0.9768	4.4287	568.224	620.0	0.9068	0.0668	-0.0533	0.9963	-6.9531	7.1315	-33.7535	0.0	21	1.0	1.0	1.0	0	0
1701988622666	t	music_studio_test_cue_loft_left	0.0	1	0	4.3822	595.008	592.16	0.9663	4.4092	567.9359999999999	618.0799999999999	0.9015	0.0666	-0.0477	0.9966	-7.5007	7.0984	-33.6129	0.0	21	1.0	1.0	1.0	0	0
1701988622674	t	music_studio_test_cue_loft_left	0.0	1	0	4.3318	596.016	592.0	0.9663	4.3574	568.944	615.2	0.9015	0.064	-0.042	0.9971	-5.2118	7.1846	-33.9094	0.0	21	1.0	1.0	1.0	0	0
1701988622682	t	music_studio_test_cue_loft_left	0.0	1	0	4.3846	604.944	591.36	0.9647	4.4762	577.872	617.44	0.8955	0.0429	-0.0472	0.998	-14.1213	7.0318	-33.4355	0.0	21	1.0	1.0	1.0	0	0
1701988622691	t	music_studio_test_cue_loft_left	0.0	1	0	4.4258	613.296	591.52	0.9649	4.4008	584.928	618.88	0.8962	0.0255	-0.0528	0.9983	-16.8664	6.9719	-33.1928	0.0	21	1.0	1.0	1.0	0	0
1701988622699	t	music_studio_test_cue_loft_left	0.0	1	0	4.3782	615.888	592.8	0.9683	4.5013	587.376	617.12	0.9012	0.0277	-0.0463	0.9985	-13.6073	7.0606	-33.5454	0.0	21	1.0	1.0	1.0	0	0
1701988622707	t	music_studio_test_cue_loft_left	0.0	1	0	4.5115	614.304	590.08	0.9683	4.4039	588.24	618.4	0.9012	0.0277	-0.0445	0.9986	-4.2529	7.2	-33.9491	0.0	21	1.0	1.0	1.0	0	0
1701988622716	t	music_studio_test_cue_loft_left	0.0	1	0	4.4604	611.712	591.6800000000001	0.9641	4.4953	586.368	616.3199999999999	0.8979	0.0349	-0.0429	0.9985	6.1037	7.3863	-34.4988	0.0	21	1.0	1.0	1.0	0	0
1701988622724	t	music_studio_test_cue_loft_left	0.0	1	0	4.4201	611.568	593.6	0.9641	4.426	583.2	620.96	0.8979	0.0378	-0.0526	0.9979	6.5912	7.4124	-34.6043	0.0	21	1.0	1.0	1.0	0	0
1701988622733	t	music_studio_test_cue_loft_left	0.0	1	0	4.413	610.992	592.3199999999999	0.9765	4.4182	582.768	620.3199999999999	0.8954	0.0373	-0.0514	0.998	4.7157	7.4053	-34.5748	0.0	21	1.0	1.0	1.0	0	0
1701988622742	t	music_studio_test_cue_loft_left	0.0	1	0	4.415	611.424	592.0	0.9765	4.4112	583.2	619.52	0.8954	0.0338	-0.0489	0.9982	13.7763	7.5733	-35.0666	0.0	21	1.0	1.0	1.0	0	0
1701988622750	t	music_studio_test_cue_loft_left	0.0	1	0	4.4047	610.992	592.9599999999999	0.9728	4.4123	583.2	619.68	0.8905	0.0351	-0.0497	0.9981	21.0382	7.6902	-35.414	0.0	21	1.0	1.0	1.0	0	0
1701988622758	t	music_studio_test_cue_loft_left	0.0	1	0	4.4103	611.28	592.3199999999999	0.9728	4.4154	583.344	619.52	0.8905	0.034	-0.0463	0.9983	26.5221	7.7743	-35.663	0.0	21	1.0	1.0	1.0	0	0
1701988622766	t	music_studio_test_cue_loft_left	0.0	1	0	4.4131	610.8480000000001	592.9599999999999	0.9752	4.436	583.2	619.68	0.8979	0.0348	-0.0478	0.9982	26.9131	7.7763	-35.6755	0.0	21	1.0	1.0	1.0	0	0
1701988622774	t	music_studio_test_cue_loft_left	0.0	1	0	4.4163	610.416	593.76	0.9752	4.4796	581.616	619.84	0.8979	0.0358	-0.0493	0.9981	27.4051	7.7731	-35.6645	0.0	21	1.0	1.0	1.0	0	0
1701988622783	t	music_studio_test_cue_loft_left	0.0	1	0	4.422	609.696	593.92	0.9683	4.5387	581.184	619.2	0.8707	0.0374	-0.0496	0.9981	29.5224	7.8157	-35.7915	0.0	21	1.0	1.0	1.0	0	0
1701988622791	t	music_studio_test_cue_loft_left	0.0	1	0	4.4278	608.976	594.08	0.9683	4.3765	580.1759999999999	618.88	0.8707	0.0391	-0.0499	0.998	29.1631	7.8089	-35.7733	0.0	21	1.0	1.0	1.0	0	0
1701988622799	t	music_studio_test_cue_loft_left	0.0	1	0	4.424	608.688	594.56	0.9733	4.563	579.312	622.0799999999999	0.8707	0.0396	-0.0522	0.9978	27.0283	7.7694	-35.6648	0.0	21	1.0	1.0	1.0	0	0
1701988622808	t	music_studio_test_cue_loft_left	0.0	1	0	4.4207	608.544	594.08	0.9733	4.5141	578.592	623.52	0.8707	0.04	-0.0507	0.9979	26.7448	7.7594	-35.6408	0.0	21	1.0	1.0	1.0	0	0
1701988622816	t	music_studio_test_cue_loft_left	0.0	1	0	4.4243	608.4	594.08	0.9556	4.4989	578.448	623.0400000000001	0.8627	0.0396	-0.0503	0.9979	28.3346	7.7878	-35.7241	0.0	21	1.0	1.0	1.0	0	0
1701988622824	t	music_studio_test_cue_loft_left	0.0	1	0	4.4278	608.4	594.08	0.9559	4.5134	578.1600000000001	622.56	0.8635	0.0392	-0.0504	0.998	25.6667	7.7381	-35.5836	0.0	21	1.0	1.0	1.0	0	0
1701988622833	t	music_studio_test_cue_loft_left	0.0	1	0	4.4301	608.4	594.08	0.9661	4.4986	578.1600000000001	623.0400000000001	0.8921	0.0385	-0.0515	0.9979	19.688	7.6281	-35.2685	0.0	21	1.0	1.0	1.0	0	0
1701988622841	t	music_studio_test_cue_loft_left	0.0	1	0	4.4324	608.256	594.24	0.9661	4.5131	578.1600000000001	622.56	0.8921	0.0379	-0.0518	0.9979	13.8282	7.5208	-34.9613	0.0	21	1.0	1.0	1.0	0	0
1701988622849	t	music_studio_test_cue_loft_left	0.0	1	0	4.4306	607.68	594.56	0.9366	4.521	578.1600000000001	622.56	0.8825	0.039	-0.0532	0.9978	12.3078	7.4932	-34.869	0.0	21	1.0	1.0	1.0	0	0
1701988622858	t	music_studio_test_cue_loft_left	0.0	1	0	4.4291	606.96	594.7199999999999	0.9366	4.5131	578.016	622.56	0.8825	0.0401	-0.0545	0.9977	5.9766	7.3768	-34.5301	0.0	21	1.0	1.0	1.0	0	0
1701988622867	t	music_studio_test_cue_loft_left	0.0	1	0	4.4312	606.816	595.2	0.9542	4.5111	578.016	623.0400000000001	0.8846	0.0398	-0.0559	0.9976	4.6636	7.3527	-34.4598	0.0	21	1.0	1.0	1.0	0	0
1701988622875	t	music_studio_test_cue_loft_left	0.0	1	0	4.4336	606.528	595.2	0.9542	4.5122	578.016	623.52	0.8846	0.0397	-0.0571	0.9976	3.6408	7.3347	-34.4022	0.0	21	1.0	1.0	1.0	0	0
1701988622883	t	music_studio_test_cue_loft_left	0.0	1	0	4.4342	605.232	595.2	0.9305	4.5202	577.872	623.52	0.8792	0.0418	-0.0581	0.9974	2.3085	7.3118	-34.3195	0.0	21	1.0	1.0	1.0	0	0
1701988622892	t	music_studio_test_cue_loft_left	0.0	1	0	4.4321	605.232	595.2	0.9305	4.5119	577.872	623.52	0.8792	0.0417	-0.0586	0.9974	0.985	7.2887	-34.2505	0.0	21	1.0	1.0	1.0	0	0
1701988622900	t	music_studio_test_cue_loft_left	0.0	1	0	4.4309	604.8	595.36	0.9368	4.5097	577.728	623.84	0.8841	0.0423	-0.0599	0.9973	0.3303	7.2774	-34.2052	0.0	21	1.0	1.0	1.0	0	0
1701988622908	t	music_studio_test_cue_loft_left	0.0	1	0	4.4331	604.8	595.36	0.9368	4.511	577.5840000000001	624.16	0.8841	0.0425	-0.0609	0.9972	-0.4584	7.2652	-34.1639	0.0	21	1.0	1.0	1.0	0	0
1701988622917	t	music_studio_test_cue_loft_left	0.0	1	0	4.4252	604.8	595.36	0.9358	4.5115	577.44	623.84	0.8677	0.0429	-0.0604	0.9972	-1.0185	7.2537	-34.1304	0.0	21	1.0	1.0	1.0	0	0
1701988622925	t	music_studio_test_cue_loft_left	0.0	1	0	4.4337	604.5120000000001	595.36	0.9358	4.5104	577.44	624.16	0.8677	0.0438	-0.0608	0.9972	-0.5256	7.2623	-34.1563	0.0	21	1.0	1.0	1.0	0	0
1701988622933	t	music_studio_test_cue_loft_left	0.0	1	0	4.4362	604.5120000000001	595.6800000000001	0.9426	4.5101	577.2959999999999	624.16	0.8809	0.0439	-0.0605	0.9972	0.6294	7.2843	-34.2363	0.0	21	1.0	1.0	1.0	0	0
1701988622941	t	music_studio_test_cue_loft_left	0.0	1	0	4.4363	604.0799999999999	596.16	0.9426	4.5244	577.1519999999999	624.48	0.8809	0.0448	-0.0626	0.997	2.6278	7.3252	-34.3337	0.0	21	1.0	1.0	1.0	0	0
1701988622949	t	music_studio_test_cue_loft_left	0.0	1	0	4.4337	603.936	596.16	0.9374	4.5081	577.1519999999999	624.96	0.8802	0.0449	-0.0634	0.997	6.0379	7.3894	-34.5107	0.0	21	1.0	1.0	1.0	0	0
1701988622958	t	music_studio_test_cue_loft_left	0.0	1	0	4.4339	603.936	596.48	0.9378	4.5075	577.1519999999999	624.96	0.8809	0.0448	-0.0629	0.997	9.6316	7.4516	-34.6946	0.0	21	1.0	1.0	1.0	0	0
1701988622966	t	music_studio_test_cue_loft_left	0.0	1	0	4.4336	603.792	596.64	0.9229	4.507	577.1519999999999	624.96	0.8771	0.0452	-0.0629	0.997	11.86	7.4911	-34.8083	0.0	21	1.0	1.0	1.0	0	0
1701988622975	t	music_studio_test_cue_loft_left	0.0	1	0	4.4926	603.792	597.76	0.9229	4.5999	580.1759999999999	623.0400000000001	0.8771	0.0441	-0.0619	0.9971	11.4624	7.4774	-34.7869	0.0	21	1.0	1.0	1.0	0	0
1701988622983	t	music_studio_test_cue_loft_left	0.0	1	0	4.4801	607.1039999999999	602.88	0.9109	4.6503	580.752	622.72	0.865	0.0392	-0.0704	0.9967	11.8411	7.467	-34.7587	0.0	21	1.0	1.0	1.0	0	0
1701988622991	t	music_studio_test_cue_loft_left	0.0	1	0	4.3824	608.4	600.0	0.9109	4.6288	581.0400000000001	623.68	0.865	0.0372	-0.0654	0.9972	11.8709	7.4691	-34.7843	0.0	21	1.0	1.0	1.0	0	0
1701988623000	t	music_studio_test_cue_loft_left	0.0	1	0	4.4048	607.68	600.64	0.9328	4.6211	581.184	625.92	0.8797	0.0386	-0.0689	0.9969	11.6418	7.4656	-34.7784	0.0	21	1.0	1.0	1.0	0	0
1701988623008	t	music_studio_test_cue_loft_left	0.0	1	0	4.4276	608.112	600.3199999999999	0.9328	4.6137	581.0400000000001	626.72	0.8797	0.0374	-0.0692	0.9969	11.9215	7.4691	-34.7862	0.0	21	1.0	1.0	1.0	0	0
1701988623016	t	music_studio_test_cue_loft_left	0.0	1	0	4.4403	607.392	600.8	0.9121	4.6211	580.752	627.52	0.8544	0.0392	-0.0708	0.9967	13.4686	7.4956	-34.8618	0.0	21	1.0	1.0	1.0	0	0
1701988623025	t	music_studio_test_cue_loft_left	0.0	1	0	4.4533	607.1039999999999	601.2800000000001	0.9121	4.6141	580.464	628.3199999999999	0.8544	0.0402	-0.0723	0.9966	15.0197	7.5204	-34.9292	0.0	21	1.0	1.0	1.0	0	0
1701988623033	t	music_studio_test_cue_loft_left	0.0	1	0	4.4405	606.96	600.8	0.928	4.6217	580.32	627.52	0.8563	0.0407	-0.0709	0.9966	14.6239	7.5139	-34.91	0.0	21	1.0	1.0	1.0	0	0
1701988623041	t	music_studio_test_cue_loft_left	0.0	1	0	4.4435	607.1039999999999	601.2800000000001	0.928	4.6148	580.464	626.72	0.8563	0.0404	-0.0709	0.9967	12.0795	7.4688	-34.7799	0.0	21	1.0	1.0	1.0	0	0
1701988623050	t	music_studio_test_cue_loft_left	0.0	1	0	4.4484	606.96	600.96	0.9131	4.6217	580.608	626.0799999999999	0.8653	0.0407	-0.0694	0.9967	10.991	7.449	-34.7232	0.0	21	1.0	1.0	1.0	0	0
1701988623058	t	music_studio_test_cue_loft_left	0.0	1	0	4.4538	606.96	601.2800000000001	0.9131	4.6286	580.608	625.28	0.8653	0.041	-0.0692	0.9967	9.517	7.4224	-34.6468	0.0	21	1.0	1.0	1.0	0	0
1701988623066	t	music_studio_test_cue_loft_left	0.0	1	0	4.4625	606.816	601.44	0.9183	4.622	580.608	626.0799999999999	0.858	0.0411	-0.0707	0.9966	10.2202	7.4342	-34.6777	0.0	21	1.0	1.0	1.0	0	0
1701988623074	t	music_studio_test_cue_loft_left	0.0	1	0	4.4537	606.96	601.2800000000001	0.9183	4.6282	580.608	625.28	0.858	0.0409	-0.0695	0.9967	9.8338	7.427	-34.6528	0.0	21	1.0	1.0	1.0	0	0
1701988623083	t	music_studio_test_cue_loft_left	0.0	1	0	4.4548	606.816	601.44	0.908	4.6224	580.608	626.0799999999999	0.8447	0.041	-0.0706	0.9967	8.9203	7.4115	-34.6065	0.0	21	1.0	1.0	1.0	0	0
1701988623091	t	music_studio_test_cue_loft_left	0.0	1	0	4.4537	606.816	601.44	0.9086	4.6285	580.752	625.28	0.8456	0.041	-0.0701	0.9967	8.7388	7.409	-34.5981	0.0	21	1.0	1.0	1.0	0	0
1701988623099	t	music_studio_test_cue_loft_left	0.0	1	0	4.4484	606.672	601.6	0.9154	4.6286	580.752	625.44	0.8431	0.0411	-0.0703	0.9967	8.1928	7.4002	-34.5778	0.0	21	1.0	1.0	1.0	0	0
1701988623108	t	music_studio_test_cue_loft_left	0.0	1	0	4.4537	606.672	601.76	0.9154	4.6274	580.752	625.28	0.8431	0.041	-0.0702	0.9967	8.0845	7.3991	-34.578	0.0	21	1.0	1.0	1.0	0	0
1701988623116	t	music_studio_test_cue_loft_left	0.0	1	0	4.4534	606.672	601.76	0.9179	4.6238	580.608	625.6	0.8662	0.0411	-0.0705	0.9967	7.9337	7.3964	-34.5723	0.0	21	1.0	1.0	1.0	0	0
1701988623124	t	music_studio_test_cue_loft_left	0.0	1	0	4.4563	606.672	601.76	0.9179	4.6273	580.608	625.28	0.8662	0.041	-0.0702	0.9967	7.8223	7.3945	-34.5666	0.0	21	1.0	1.0	1.0	0	0
1701988623132	t	music_studio_test_cue_loft_left	0.0	1	0	4.4554	606.672	602.08	0.8926	4.6286	580.752	625.28	0.8365	0.0407	-0.0706	0.9967	7.4873	7.3908	-34.5606	0.0	21	1.0	1.0	1.0	0	0
1701988623141	t	music_studio_test_cue_loft_left	0.0	1	0	4.4531	606.96	602.08	0.8926	4.6272	580.752	625.28	0.8365	0.0402	-0.0708	0.9967	7.1823	7.3865	-34.5449	0.0	21	1.0	1.0	1.0	0	0
1701988623149	t	music_studio_test_cue_loft_left	0.0	1	0	4.4419	606.96	602.08	0.9188	4.6278	580.896	625.28	0.8321	0.0398	-0.0706	0.9967	6.7704	7.3822	-34.5387	0.0	21	1.0	1.0	1.0	0	0
1701988623158	t	music_studio_test_cue_loft_left	0.0	1	0	4.4527	606.672	602.08	0.9188	4.6279	581.0400000000001	625.28	0.8321	0.04	-0.071	0.9967	5.9957	7.3707	-34.4992	0.0	21	1.0	1.0	1.0	0	0
1701988623167	t	music_studio_test_cue_loft_left	0.0	1	0	4.3703	600.768	608.96	0.9144	4.5682	574.992	626.4	0.8224	0.052	-0.0808	0.9954	1.0602	7.2959	-34.3408	0.0	21	1.0	1.0	1.0	0	0
1701988623175	t	music_studio_test_cue_loft_left	0.0	1	0	4.5496	588.096	604.0	0.9144	4.4866	567.072	631.04	0.8224	0.0652	-0.0814	0.9945	-8.5128	7.0993	-33.7654	0.0	21	1.0	1.0	1.0	0	0
1701988623183	t	music_studio_test_cue_loft_left	0.0	1	0	4.4085	579.456	609.44	0.8791	4.4975	551.952	626.88	0.8297	0.0975	-0.0773	0.9922	-15.0222	7.0092	-33.5074	0.0	21	1.0	1.0	1.0	0	0
1701988623192	t	music_studio_test_cue_loft_left	0.0	1	0	4.4117	571.968	612.8	0.8791	4.4963	547.056	625.28	0.8297	0.1027	-0.0736	0.992	-19.7346	6.9076	-33.1791	0.0	21	1.0	1.0	1.0	0	0
1701988623200	t	music_studio_test_cue_loft_left	0.0	1	0	4.5199	568.08	613.12	0.8512	4.506	546.48	627.68	0.7989	0.1098	-0.0892	0.9899	5.387	7.4247	-34.8502	0.0	21	1.0	1.0	1.0	0	0
1701988623208	t	music_studio_test_cue_loft_left	0.0	1	0	4.444	572.112	612.8	0.8512	4.5307	549.216	627.0400000000001	0.7989	0.105	-0.0946	0.9899	26.451	7.742	-35.7965	0.0	21	1.0	1.0	1.0	0	0
1701988623217	t	music_studio_test_cue_loft_left	0.0	1	0	4.4692	571.248	612.64	0.8346	4.4449	547.7760000000001	628.16	0.8105	0.1096	-0.0965	0.9893	32.4399	7.8376	-36.0853	0.0	21	1.0	1.0	1.0	0	0
1701988623225	t	music_studio_test_cue_loft_left	0.0	1	0	4.4941	570.528	612.8	0.8355	4.5231	546.768	628.8000000000001	0.8116	0.1124	-0.0968	0.9889	33.6773	7.8551	-36.1395	0.0	21	1.0	1.0	1.0	0	0
1701988623233	t	music_studio_test_cue_loft_left	0.0	1	0	4.4732	569.808	612.64	0.8283	4.5042	546.912	628.3199999999999	0.8149	0.1145	-0.0966	0.9887	33.7235	7.8524	-36.1295	0.0	21	1.0	1.0	1.0	0	0
1701988623242	t	music_studio_test_cue_loft_left	0.0	1	0	4.4894	568.944	612.64	0.8283	4.4937	546.912	627.68	0.8149	0.1165	-0.0963	0.9885	33.8751	7.8517	-36.1257	0.0	21	1.0	1.0	1.0	0	0
1701988623250	t	music_studio_test_cue_loft_left	0.0	1	0	4.482	568.08	612.3199999999999	0.841	4.4497	547.056	628.8000000000001	0.7976	0.119	-0.0956	0.9883	33.8783	7.8503	-36.1217	0.0	21	1.0	1.0	1.0	0	0
1701988623258	t	music_studio_test_cue_loft_left	0.0	1	0	4.4897	567.216	612.64	0.841	4.4215	543.8879999999999	627.68	0.7976	0.1214	-0.096	0.9879	33.6755	7.8455	-36.1072	0.0	21	1.0	1.0	1.0	0	0
1701988623266	t	music_studio_test_cue_loft_left	0.0	1	0	4.4822	567.504	612.3199999999999	0.8129	4.4497	546.192	627.0400000000001	0.8644	0.1199	-0.0957	0.9881	33.6299	7.8453	-36.1015	0.0	21	1.0	1.0	1.0	0	0
1701988623274	t	music_studio_test_cue_loft_left	0.0	1	0	4.4897	567.216	612.3199999999999	0.8129	4.4666	545.76	627.2	0.8644	0.1206	-0.0957	0.9881	33.4479	7.8428	-36.0889	0.0	21	1.0	1.0	1.0	0	0
1701988623282	t	music_studio_test_cue_loft_left	0.0	1	0	4.4924	567.216	612.3199999999999	0.8358	4.4836	545.616	627.0400000000001	0.812	0.1196	-0.0952	0.9882	31.2945	7.8075	-35.9716	0.0	21	1.0	1.0	1.0	0	0
1701988623291	t	music_studio_test_cue_loft_left	0.0	1	0	4.4736	564.624	611.0400000000001	0.8358	4.493	545.472	627.2	0.812	0.1229	-0.0953	0.9878	28.6113	7.7784	-35.8056	0.0	21	1.0	1.0	1.0	0	0
1701988623299	t	music_studio_test_cue_loft_left	0.0	1	0	4.5408	565.7760000000001	609.76	0.8349	4.5029	545.328	627.0400000000001	0.814	0.1155	-0.09	0.9892	20.5521	7.6426	-35.3834	0.0	21	1.0	1.0	1.0	0	0
1701988623307	t	music_studio_test_cue_loft_left	0.0	1	0	4.5005	565.632	609.92	0.8349	4.5311	545.328	626.72	0.814	0.1124	-0.0881	0.9897	8.8904	7.4445	-34.7661	0.0	21	1.0	1.0	1.0	0	0
1701988623316	t	music_studio_test_cue_loft_left	0.0	1	0	4.4915	565.7760000000001	610.24	0.819	4.5458	544.7520000000001	624.96	0.8059	0.1122	-0.0877	0.9898	7.8526	7.442	-34.7364	0.0	21	1.0	1.0	1.0	0	0
1701988623324	t	music_studio_test_cue_loft_left	0.0	1	0	4.4431	563.04	610.88	0.819	4.4245	548.784	627.2	0.8059	0.1194	-0.0971	0.9881	21.8342	7.6624	-35.3585	0.0	21	1.0	1.0	1.0	0	0
1701988623332	t	music_studio_test_cue_loft_left	0.0	1	0	4.5742	563.76	606.88	0.8213	4.4821	545.472	629.76	0.7898	0.1226	-0.0911	0.9883	30.4807	7.8416	-35.8718	0.0	21	1.0	1.0	1.0	0	0
1701988623340	t	music_studio_test_cue_loft_left	0.0	1	0	4.4085	559.44	614.56	0.8213	4.4232	544.7520000000001	628.16	0.7898	0.1413	-0.1171	0.983	33.3911	7.9113	-36.0369	0.0	21	1.0	1.0	1.0	0	0
1701988623349	t	music_studio_test_cue_loft_left	0.0	1	0	3.4555	578.88	638.72	0.7733	3.9098	559.44	645.6	0.7325	0.0833	-0.1982	0.9766	33.2446	7.9325	-35.9803	0.0	21	1.0	1.0	1.0	0	0
1701988623357	t	music_studio_test_cue_loft_left	0.0	1	0	2.4677	592.8480000000001	660.0	0.7745	3.361	572.544	673.6	0.7339	0.0694	-0.2766	0.9585	33.61	8.0167	-35.9627	0.0	21	1.0	1.0	1.0	0	0
1701988623364	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	638.496	652.8	0.563	2.724	583.9200000000001	669.4399999999999	0.6395	0.0242	-0.1479	0.9887	-28.2502	6.4796	-32.8428	0.0	21	1.0	1.0	1.0	0	0
1701988623373	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	406.368	724.3199999999999	0.563	-1.0	729.2159999999999	716.8000000000001	0.6395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623381	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	374.11199999999997	886.5600000000001	0.3314	-1.0	686.736	737.92	0.3763	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623389	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	352.368	860.8000000000001	0.3314	-1.0	663.84	796.64	0.3763	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623397	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	778.032	776.9599999999999	0.0192	-1.0	658.8000000000001	825.1200000000001	0.0085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623406	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	799.344	846.4000000000001	0.0192	-1.0	677.376	840.0	0.0085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623414	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	413.99999999999994	859.0400000000001	0.0	-1.0	643.3919999999999	880.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623422	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	416.01599999999996	863.1999999999999	0.0	-1.0	651.6	857.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623432	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	431.28	854.5600000000001	0.0	-1.0	681.8399999999999	852.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623439	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	424.79999999999995	860.8000000000001	0.0	-1.0	667.872	896.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623447	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	447.12	859.2	0.0	-1.0	684.576	887.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623456	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	424.22399999999993	850.56	0.0	-1.0	728.496	864.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623464	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	409.10400000000004	844.96	0.0	-1.0	732.3840000000001	832.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623473	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	405.21599999999995	827.68	0.0	-1.0	761.04	843.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623482	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	388.224	800.3199999999999	0.0341	-1.0	784.8000000000001	862.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623490	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	390.96000000000004	824.16	0.0341	-1.0	813.744	772.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623498	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	363.888	741.28	0.0283	-1.0	828.864	756.1600000000001	0.0438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623509	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	367.92	720.0	0.0283	-1.0	893.5200000000001	775.04	0.0438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623515	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	922.4639999999999	629.76	0.2869	-1.0	869.616	744.48	0.1327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623524	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	910.512	624.0	0.2869	-1.0	852.336	674.4	0.1327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623532	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	900.288	612.64	0.3453	-1.0	848.88	667.36	0.2822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623541	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	896.5440000000001	612.3199999999999	0.3453	-1.0	907.3439999999999	673.9200000000001	0.2822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623549	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	880.992	623.36	0.5411	-1.0	929.8080000000001	659.1999999999999	0.5117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623558	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	873.936	609.92	0.5411	-1.0	861.5520000000001	655.68	0.5117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
