Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894169762	t	theater_test_cue_cave_right	0.0	11	0	5.07	707.616	722.56	1.0	5.3705	670.896	705.76	1.0	0.0635	-0.1568	0.9856	-17.6906	5.0767	-30.3586	0.0	14	0.0	1.0	0.0	0	0
1701894169770	t	theater_test_cue_cave_right	0.0	11	0	5.0543	707.616	722.4	1.0	5.3244	671.184	706.08	1.0	0.0623	-0.1579	0.9855	-16.324	5.0864	-30.4365	0.0	14	0.0	1.0	0.0	0	0
1701894169778	t	theater_test_cue_cave_right	0.0	11	0	5.0715	707.76	721.92	1.0	5.3139	671.0400000000001	705.92	1.0	0.0625	-0.1565	0.9857	-14.6204	5.0987	-30.5356	0.0	14	0.0	1.0	0.0	0	0
1701894169787	t	theater_test_cue_cave_right	0.0	11	0	5.0885	707.904	721.28	1.0	5.3237	671.184	705.76	1.0	0.0616	-0.1548	0.986	-11.9025	5.1161	-30.6944	0.0	14	0.0	1.0	0.0	0	0
1701894169795	t	theater_test_cue_cave_right	0.0	11	0	5.09	708.048	721.28	1.0	5.271	670.896	707.6800000000001	1.0	0.0634	-0.1563	0.9857	-6.0948	5.144	-31.0254	0.0	14	0.0	1.0	0.0	0	0
1701894169803	t	theater_test_cue_cave_right	0.0	11	0	5.0909	707.904	721.28	1.0	5.372	672.048	707.52	1.0	0.0619	-0.1529	0.9863	-2.416	5.1586	-31.2171	0.0	14	0.0	1.0	0.0	0	0
1701894169812	t	theater_test_cue_cave_right	0.0	11	0	5.0917	708.048	721.12	1.0	5.3393	672.624	708.3199999999999	1.0	0.0613	-0.1548	0.986	-2.7489	5.1516	-31.1798	0.0	14	0.0	1.0	0.0	0	0
1701894169820	t	theater_test_cue_cave_right	0.0	11	0	5.1028	708.768	721.92	1.0	5.3708	673.344	706.4	1.0	0.0604	-0.149	0.987	-2.3507	5.1514	-31.2338	0.0	14	0.0	1.0	0.0	0	0
1701894169828	t	theater_test_cue_cave_right	0.0	11	0	5.1	713.808	730.24	1.0	5.243	676.0799999999999	711.2	1.0	0.0591	-0.1617	0.9851	-11.7688	4.9945	-30.5676	0.0	14	0.0	1.0	0.0	0	0
1701894169837	t	theater_test_cue_cave_right	0.0	11	0	5.1604	722.736	742.72	1.0	5.2504	682.128	718.24	1.0	0.0364	-0.1874	0.9816	-10.9917	5.021	-30.8757	0.0	14	0.0	1.0	0.0	0	0
1701894169845	t	theater_test_cue_cave_right	0.0	11	0	5.1501	722.88	746.08	1.0	5.26	682.7040000000001	720.64	1.0	0.0436	-0.1962	0.9796	-2.8583	5.0332	-31.2763	0.0	14	0.0	1.0	0.0	0	0
1701894169853	t	theater_test_cue_cave_right	0.0	11	0	5.1837	723.168	743.2	1.0	5.3035	685.5840000000001	721.76	1.0	0.0349	-0.192	0.9808	-3.5045	4.9876	-31.1044	0.0	14	0.0	1.0	0.0	0	0
1701894169862	t	theater_test_cue_cave_right	0.0	11	0	5.1233	720.7199999999999	743.68	1.0	5.2279	687.024	719.84	1.0	0.0355	-0.1878	0.9816	-3.5044	4.9801	-31.0827	0.0	14	0.0	1.0	0.0	0	0
1701894169870	t	theater_test_cue_cave_right	0.0	11	0	5.1387	721.728	744.16	1.0	5.2913	684.7199999999999	721.12	1.0	0.0385	-0.1879	0.9814	5.9544	5.0119	-31.6099	0.0	14	0.0	1.0	0.0	0	0
1701894169878	t	theater_test_cue_cave_right	0.0	11	0	5.1445	721.152	744.16	1.0	5.2294	685.008	720.16	1.0	0.0396	-0.1845	0.982	9.8318	5.0237	-31.8263	0.0	14	0.0	1.0	0.0	0	0
1701894169887	t	theater_test_cue_cave_right	0.0	11	0	5.1393	721.728	744.16	1.0	5.1777	684.7199999999999	721.6	1.0	0.0387	-0.1839	0.9822	15.2071	5.0327	-32.0988	0.0	14	0.0	1.0	0.0	0	0
1701894169895	t	theater_test_cue_cave_right	0.0	11	0	5.1439	722.016	744.16	1.0	5.3861	685.4399999999999	723.84	1.0	0.0363	-0.1835	0.9823	20.0287	5.0569	-32.3957	0.0	14	0.0	1.0	0.0	0	0
1701894169904	t	theater_test_cue_cave_right	0.0	11	0	5.139	722.3040000000001	744.16	1.0	5.3338	685.2959999999999	723.0400000000001	1.0	0.0336	-0.1796	0.9832	27.098	5.0907	-32.8187	0.0	14	0.0	1.0	0.0	200	MYKEYWORD 200
