trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
951,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 377}",0.5813877793977666,0.10349954398399035,0.16619841235527225,0.2109669081134653,0.5866873343766484,0.10301773458836094,0.6029969166578422,0.20758166010125334,0.604199066874028,0.6036929172522394,"{0: 0.6294468243620785, 1: 0.6294468243620785}","{0: 0.6294468243620785, 1: 0.6294468243620785}",0.6294468243620785,"[[350 287]
 [222 427]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
544,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 99}",0.5802457004418715,0.10083585356638314,0.16613960469180022,0.19986290236193732,0.5853253585574095,0.10148590731918701,0.5991985317139344,0.1998324621526677,0.6003110419906688,0.5998263237972681,"{0: 0.6310735269573041, 1: 0.6310735269573041}","{0: 0.6310735269573041, 1: 0.6310735269573041}",0.6310735269573041,"[[349 288]
 [226 423]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
413,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 555}",0.5788950033288998,0.09983974862133582,0.16612628464475734,0.19319104777695587,0.5847672606462757,0.0983242806756768,0.5957968774819009,0.1935117544365158,0.5972006220839814,0.5966575797084271,"{0: 0.6273121551571915, 1: 0.6273121551571915}","{0: 0.6273121551571915, 1: 0.6273121551571915}",0.6273121551571915,"[[343 294]
 [224 425]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
596,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 221}",0.5765989979603787,0.08887549587606793,0.16603175416079363,0.17093066846268642,0.5836570452365664,0.08642885154800947,0.5874676946320457,0.17646930647523829,0.588646967340591,0.5881539767738315,"{0: 0.6231444100693495, 1: 0.6231444100693495}","{0: 0.6231444100693495, 1: 0.6231444100693495}",0.6231444100693495,"[[341 296]
 [233 416]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
791,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 193}",0.5775770408432224,0.1045274344935746,0.16593684305948433,0.2024847172798846,0.5845596450025827,0.10303621405764593,0.5963043118423326,0.19498681441623822,0.5979782270606532,0.5973844557379666,"{0: 0.6261764869513053, 1: 0.6261764869513053}","{0: 0.6261764869513053, 1: 0.6261764869513053}",0.6261764869513053,"[[340 297]
 [220 429]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
331,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 599}",0.5776028474727777,0.10673706807892717,0.16581995597226104,0.20574017119192753,0.5844397297151585,0.10452706992652223,0.595962479236154,0.19489323158223593,0.5979782270606532,0.5973264024111482,"{0: 0.6265477863540817, 1: 0.6265477863540818}","{0: 0.6265477863540817, 1: 0.6265477863540818}",0.6265477863540818,"[[336 301]
 [216 433]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
126,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5784255755145284,0.08425335802590772,0.16578416844725702,0.16545315796822904,0.5852922716643087,0.08244827120735272,0.5934181539480217,0.18882918832796192,0.5948678071539658,0.594317304971058,"{0: 0.6217063807862839, 1: 0.6217063807862839}","{0: 0.6217063807862839, 1: 0.6217063807862839}",0.6217063807862839,"[[341 296]
 [225 424]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
902,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 461}",0.5781908124646857,0.10108365933981096,0.16564650855468457,0.193939706086663,0.5843849118822891,0.09892540136533372,0.5948233957832911,0.19189612628734298,0.5964230171073095,0.5958436236886601,"{0: 0.6282434272749042, 1: 0.6282434272749043}","{0: 0.6282434272749042, 1: 0.6282434272749043}",0.6282434272749043,"[[340 297]
 [222 427]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
508,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 77}",0.5793417653289046,0.09785106644907139,0.1655756693317433,0.19451431446856135,0.5843027935676988,0.09671095243882302,0.5973575072985731,0.1966256086664907,0.5987558320373251,0.5982129250894384,"{0: 0.6263748358179351, 1: 0.6263748358179351}","{0: 0.6263748358179351, 1: 0.6263748358179351}",0.6263748358179351,"[[344 293]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
498,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 247}",0.5773330169992079,0.08561659362291013,0.16554439649102143,0.16693696400625924,0.5838397011207693,0.08438837609110586,0.5931529412305226,0.18744931332415027,0.5940902021772939,0.593648482268337,"{0: 0.6275891179038878, 1: 0.6275891179038879}","{0: 0.6275891179038878, 1: 0.6275891179038879}",0.6275891179038879,"[[348 289]
 [233 416]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
233,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.57608692990205,0.09900311730639133,0.16538364268306122,0.19045966561468092,0.5843938463523218,0.0960207878706952,0.5934932104353333,0.18885275751273,0.5948678071539658,0.5943318183027626,"{0: 0.62751171346813, 1: 0.62751171346813}","{0: 0.62751171346813, 1: 0.62751171346813}",0.62751171346813,"[[342 295]
 [226 423]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5814195404622415,0.09101769938457555,0.16527645864901566,0.18119251197976766,0.5850089526776301,0.09002318564289069,0.5900959986495063,0.1812466562895647,0.5909797822706065,0.5905523048380191,"{0: 0.6239293394257074, 1: 0.6239293394257074}","{0: 0.6239293394257074, 1: 0.6239293394257074}",0.6239293394257074,"[[347 290]
 [236 413]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
865,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 335}",0.577460649387077,0.08816892472986124,0.16511806418092953,0.16986828746929025,0.5838516072660178,0.08573524489160347,0.5926756178485564,0.18728404597656612,0.5940902021772939,0.5935468889464046,"{0: 0.6273302968218222, 1: 0.6273302968218222}","{0: 0.6273302968218222, 1: 0.6273302968218222}",0.6273302968218222,"[[341 296]
 [226 423]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
964,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 259}",0.5790250307295406,0.08404023374074601,0.16505379715204746,0.167629114048572,0.5852381876468451,0.08356209530338643,0.5918573791071312,0.18571528885897137,0.5933125972006221,0.5927619595900468,"{0: 0.6262611480529156, 1: 0.6262611480529157}","{0: 0.6262611480529156, 1: 0.6262611480529157}",0.6262611480529157,"[[340 297]
 [226 423]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
758,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.5781215160114656,0.0863457977851053,0.16494378326860853,0.16750644015428004,0.5835894192462858,0.08433406978592985,0.5915317100693627,0.1843123963540847,0.5925349922239502,0.5920786235556211,"{0: 0.6289920733020007, 1: 0.6289920733020006}","{0: 0.6289920733020007, 1: 0.6289920733020006}",0.6289920733020006,"[[346 291]
 [233 416]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5787316857589497,0.10268149585122308,0.16482288409499785,0.1988403975980342,0.5841099888976374,0.10047851290048906,0.5927498144987057,0.18730765971356278,0.5940902021772939,0.5935614022781093,"{0: 0.6307336731065545, 1: 0.6307336731065545}","{0: 0.6307336731065545, 1: 0.6307336731065545}",0.6307336731065545,"[[342 295]
 [227 422]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5762757813715255,0.09709409926193455,0.1648144725576919,0.18734387356737456,0.5841760332624654,0.09409256175608353,0.5940824185706275,0.19035084957950843,0.5956454121306376,0.5950732076640067,"{0: 0.6233149417168787, 1: 0.6233149417168787}","{0: 0.6233149417168787, 1: 0.6233149417168787}",0.6233149417168787,"[[340 297]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
597,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 85}",0.5795466670444651,0.09612782795236466,0.16476744647842217,0.1910730649505174,0.584868206528024,0.0946524559157028,0.587535780368433,0.1764932320050745,0.588646967340591,0.5881684901055361,"{0: 0.6204836325901703, 1: 0.62048363259017}","{0: 0.6204836325901703, 1: 0.62048363259017}",0.62048363259017,"[[342 295]
 [234 415]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 227}",0.5804796640881328,0.09478054892281959,0.16465848852988074,0.18889719351879974,0.5850349160706625,0.09365135010691984,0.5893987541695194,0.18100874399773348,0.5909797822706065,0.590407171520973,"{0: 0.6298229615420899, 1: 0.6298229615420898}","{0: 0.6298229615420899, 1: 0.6298229615420898}",0.6298229615420898,"[[337 300]
 [226 423]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
577,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 273}",0.5763411015257396,0.09538348405263737,0.1645194289088318,0.18548924438229417,0.5838287503439562,0.09314232227622317,0.5925211971035914,0.18723681438558337,0.5940902021772939,0.5935178622829955,"{0: 0.625131527068573, 1: 0.625131527068573}","{0: 0.625131527068573, 1: 0.625131527068573}",0.625131527068573,"[[339 298]
 [224 425]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
399,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5804365978300235,0.10363980399730824,0.16436347220146988,0.20972179431238633,0.5837041100202665,0.10287262096746314,0.588653683450611,0.17725811562267946,0.588646967340591,0.5886329167200838,"{0: 0.5969599407856067, 1: 0.5969599407856067}","{0: 0.5969599407856067, 1: 0.5969599407856067}",0.5969599407856067,"[[374 263]
 [266 383]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 27}",0.5802191824517204,0.08878252022925749,0.16411285002051096,0.17506591695709267,0.5841357512889791,0.08706679368656542,0.5825359650887648,0.1683834481756421,0.5847589424572317,0.5840841966749957,"{0: 0.622761016223486, 1: 0.622761016223486}","{0: 0.622761016223486, 1: 0.622761016223486}",0.622761016223486,"[[326 311]
 [223 426]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.5770346448651048,0.09714531954244655,0.16402449979239825,0.18776221121773157,0.5835837673751447,0.09535363699152212,0.5912734557843492,0.18554963272245528,0.5933125972006221,0.5926603662681145,"{0: 0.6280148423005565, 1: 0.6280148423005567}","{0: 0.6280148423005565, 1: 0.6280148423005567}",0.6280148423005567,"[[333 304]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
262,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.5760614287623014,0.10167494444556607,0.16401815620788937,0.19796597368798136,0.5832570438765855,0.09940097931140973,0.5915358429694393,0.18562063646204408,0.5933125972006221,0.5927039062632283,"{0: 0.6191314738530235, 1: 0.6191314738530236}","{0: 0.6191314738530235, 1: 0.6191314738530236}",0.6191314738530236,"[[336 301]
 [222 427]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
463,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 347}",0.5801194322061665,0.09378819690249568,0.1639376356060324,0.1873176694871537,0.5848206947354835,0.09301689219341398,0.5935662635352495,0.18887632532789678,0.5948678071539658,0.5943463316344673,"{0: 0.6315355346832345, 1: 0.6315355346832344}","{0: 0.6315355346832345, 1: 0.6315355346832344}",0.6315355346832344,"[[343 294]
 [227 422]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 581}",0.5769791871321434,0.09040365787244439,0.16385408912190327,0.1734776575665026,0.5834258929643449,0.0882238959994999,0.592440968296567,0.18721319653135804,0.5940902021772939,0.5935033489512909,"{0: 0.6275879084595792, 1: 0.6275879084595792}","{0: 0.6275879084595792, 1: 0.6275879084595792}",0.6275879084595792,"[[338 299]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
874,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 295}",0.5772110226570583,0.09747787894130483,0.1638013716480941,0.18789763136600762,0.5829758881144185,0.09560671879648301,0.5902189504521869,0.1825776378715418,0.5917573872472783,0.5911921008773309,"{0: 0.6293210421539719, 1: 0.6293210421539719}","{0: 0.6293210421539719, 1: 0.6293210421539719}",0.6293210421539719,"[[338 299]
 [226 423]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
753,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 361}",0.5761867447919871,0.09461533799745983,0.16356401085533684,0.1814978229446497,0.5826166173115075,0.0914852056837842,0.5864330985818677,0.17482862905666674,0.5878693623639192,0.5873255074223598,"{0: 0.6282567311623002, 1: 0.6282567311623002}","{0: 0.6282567311623002, 1: 0.6282567311623002}",0.6282567311623002,"[[337 300]
 [230 419]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
829,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 205}",0.5788217251905743,0.09470180718961688,0.1635423594429879,0.1870093653370472,0.5845188408986627,0.0932373313979299,0.5899738385448482,0.18250637503360068,0.5917573872472783,0.5911485608822171,"{0: 0.624120431626485, 1: 0.6241204316264848}","{0: 0.624120431626485, 1: 0.6241204316264848}",0.6241204316264848,"[[335 302]
 [223 426]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
680,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 251}",0.5746093298758278,0.0993928101596009,0.1635151330576683,0.1923605010369229,0.5831884942621935,0.09727017184225842,0.5892350360182852,0.1809611449466636,0.5909797822706065,0.5903781448575638,"{0: 0.6264582874752367, 1: 0.6264582874752367}","{0: 0.6264582874752367, 1: 0.6264582874752367}",0.6264582874752367,"[[335 302]
 [224 425]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
615,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 331}",0.5750829232800411,0.09445404917889413,0.16327003400926196,0.18139587058150736,0.5828031583360302,0.09122120367947793,0.5886578797872428,0.17946364792057634,0.5902021772939346,0.5896367554963197,"{0: 0.6315839124555832, 1: 0.6315839124555831}","{0: 0.6315839124555832, 1: 0.6315839124555831}",0.6315839124555831,"[[337 300]
 [227 422]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.578502587717374,0.09551832924376724,0.1631469991210801,0.18954141654139045,0.5837403812156537,0.09506662826421054,0.5911894689603866,0.184193895957676,0.5925349922239502,0.592006056897098,"{0: 0.6205876448007199, 1: 0.6205876448007198}","{0: 0.6205876448007199, 1: 0.6205876448007198}",0.6205876448007198,"[[341 296]
 [228 421]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
872,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.5784146325220074,0.08980576296239404,0.1631079166580765,0.1776820881069229,0.5835628028885946,0.08837632329596071,0.5877563817252631,0.17787081947999428,0.5894245723172629,0.5888373128082571,"{0: 0.6247408765568572, 1: 0.6247408765568572}","{0: 0.6247408765568572, 1: 0.6247408765568572}",0.6247408765568572,"[[335 302]
 [226 423]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.5761902481272696,0.09908049343818393,0.16308301028897712,0.19536994211356354,0.5830747910191136,0.09822597659960328,0.5907968799877973,0.18407536112557366,0.5925349922239502,0.591933490238575,"{0: 0.6298701298701298, 1: 0.6298701298701298}","{0: 0.6298701298701298, 1: 0.6298701298701298}",0.6298701298701298,"[[336 301]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
838,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 39}",0.5763602208299962,0.11529176797757888,0.1629204033886647,0.22162170953198282,0.582292932356714,0.11186993324539139,0.5937734245216514,0.18894702055698265,0.5948678071539658,0.594389871629581,"{0: 0.6055856975953827, 1: 0.6055856975953827}","{0: 0.6055856975953827, 1: 0.6055856975953827}",0.6055856975953827,"[[346 291]
 [230 419]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
984,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 459}",0.5767516895652139,0.10623381375310212,0.1629032344690843,0.20607230123712791,0.582793980214959,0.10465182269897749,0.5940824185706275,0.19035084957950843,0.5956454121306376,0.5950732076640067,"{0: 0.6280499161855094, 1: 0.6280499161855093}","{0: 0.6280499161855094, 1: 0.6280499161855093}",0.6280499161855093,"[[340 297]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
668,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 477}",0.5748628024704113,0.09882522087195748,0.16285805182106192,0.1902945270685714,0.582867825674111,0.09545805579642443,0.5889742008846175,0.18088973599509828,0.5909797822706065,0.5903346048624498,"{0: 0.6252415865006664, 1: 0.6252415865006663}","{0: 0.6252415865006664, 1: 0.6252415865006663}",0.6252415865006663,"[[332 305]
 [221 428]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
700,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 165}",0.5748650813430919,0.1125491028927533,0.16284135177082412,0.2178083977156805,0.5836680369875965,0.1100003184445192,0.5960509425452849,0.1949166293304918,0.5979782270606532,0.5973409157428529,"{0: 0.6260603802976684, 1: 0.6260603802976684}","{0: 0.6260603802976684, 1: 0.6260603802976684}",0.6260603802976684,"[[337 300]
 [217 432]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
400,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 579}",0.5760176172003326,0.09301708384325293,0.16282887268082857,0.18086855404752225,0.5825638426359743,0.0908738139496137,0.5902966042662408,0.18260138938998083,0.5917573872472783,0.5912066142090355,"{0: 0.6296463826730171, 1: 0.6296463826730171}","{0: 0.6296463826730171, 1: 0.6296463826730171}",0.6296463826730171,"[[339 298]
 [227 422]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
651,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 87}",0.5782411413850325,0.10829967668334585,0.16276442622864867,0.2126415368534485,0.5834889125540693,0.10726619927488285,0.5957968774819009,0.1935117544365158,0.5972006220839814,0.5966575797084271,"{0: 0.626799350770295, 1: 0.626799350770295}","{0: 0.626799350770295, 1: 0.626799350770295}",0.626799350770295,"[[343 294]
 [224 425]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
917,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 197}",0.5745038689946398,0.09415684638344654,0.16253978004047884,0.18150507246005954,0.5824098636106488,0.09147629547464521,0.586194852868162,0.1747566937962064,0.5878693623639192,0.5872819674272458,"{0: 0.6247263632251525, 1: 0.6247263632251526}","{0: 0.6247263632251525, 1: 0.6247263632251526}",0.6247263632251526,"[[334 303]
 [227 422]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
263,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 405}",0.5773405458375401,0.09995977931145278,0.1625348574935759,0.19237960112835858,0.5826750023087707,0.09809250912037229,0.5910384910355237,0.1841464861579588,0.5925349922239502,0.5919770302336889,"{0: 0.6258366331005557, 1: 0.6258366331005556}","{0: 0.6258366331005557, 1: 0.6258366331005556}",0.6258366331005556,"[[339 298]
 [226 423]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5781736812319217,0.09275109384772433,0.16238101049608641,0.18385360049528013,0.5835925821444462,0.09149921757540205,0.5870968091222988,0.17634965796961077,0.588646967340591,0.5880814101153085,"{0: 0.6323071601521965, 1: 0.6323071601521965}","{0: 0.6323071601521965, 1: 0.6323071601521965}",0.6323071601521965,"[[336 301]
 [228 421]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
556,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 411}",0.5768915757358322,0.0956196449398932,0.16237434150233054,0.18504511929300396,0.5824538581956112,0.0943194539813051,0.5900575700526588,0.18253013069347213,0.5917573872472783,0.5911630742139217,"{0: 0.6294516621393134, 1: 0.6294516621393136}","{0: 0.6294516621393134, 1: 0.6294516621393136}",0.6294516621393136,"[[336 301]
 [224 425]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
324,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 91}",0.575230281982624,0.09841164996619912,0.16229247913469108,0.18806141540503504,0.5824917202058947,0.09503084341391221,0.5888856446892063,0.17953516976545414,0.5902021772939346,0.5896802954914335,"{0: 0.6251327365128818, 1: 0.6251327365128817}","{0: 0.6251327365128818, 1: 0.6251327365128817}",0.6251327365128817,"[[340 297]
 [230 419]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
68,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 221}",0.5761888022897683,0.105777965256509,0.16197255295308055,0.2048412261652334,0.5822903659521764,0.10393728859934886,0.5911894689603866,0.184193895957676,0.5925349922239502,0.592006056897098,"{0: 0.6310940875105525, 1: 0.6310940875105524}","{0: 0.6310940875105525, 1: 0.6310940875105524}",0.6310940875105524,"[[341 296]
 [228 421]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
550,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 101}",0.5752555092830821,0.0901733460430976,0.1619291959899297,0.17626041246240937,0.5825571309684275,0.08841534117408367,0.5904458509712208,0.18264888828626835,0.5917573872472783,0.5912356408724447,"{0: 0.6216773541228747, 1: 0.6216773541228747}","{0: 0.6216773541228747, 1: 0.6216773541228747}",0.6216773541228747,"[[341 296]
 [229 420]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
780,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 461}",0.5758778717144378,0.10057675466337439,0.1616950869850421,0.19499003513647173,0.5825474460872782,0.09886285681960391,0.592925611346409,0.1886877444510372,0.5948678071539658,0.5942302249808303,"{0: 0.628222866721656, 1: 0.6282228667216561}","{0: 0.628222866721656, 1: 0.6282228667216561}",0.6282228667216561,"[[335 302]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
906,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 67}",0.5782699253269006,0.08620977770669372,0.16162290031184656,0.17489419076032148,0.5851280577933874,0.0834358697713684,0.5902966042662408,0.18260138938998083,0.5917573872472783,0.5912066142090355,"{0: 0.6238519349899495, 1: 0.6238519349899495}","{0: 0.6238519349899495, 1: 0.6238519349899495}",0.6238519349899495,"[[339 298]
 [227 422]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
516,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 153}",0.5797552882721264,0.10404152833877706,0.16158354528037344,0.20874952056254134,0.583930366257204,0.10302141451585847,0.5977044173893675,0.19674230667735138,0.5987558320373251,0.5982854917479614,"{0: 0.6260676369635207, 1: 0.6260676369635207}","{0: 0.6260676369635207, 1: 0.6260676369635207}",0.6260676369635207,"[[349 288]
 [228 421]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
837,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 403}",0.578561986433847,0.09545578222734319,0.16153185388319735,0.19025573168503798,0.5830274912459065,0.09465925180557848,0.5890273630833424,0.17958284406890468,0.5902021772939346,0.5897093221548427,"{0: 0.6285240183545269, 1: 0.6285240183545268}","{0: 0.6285240183545269, 1: 0.6285240183545268}",0.6285240183545268,"[[342 295]
 [232 417]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5763781563750917,0.09805929392965068,0.1615063234925059,0.1966096355987762,0.5811041412176529,0.09765284735613904,0.5874384021570597,0.17624081160064875,0.5878693623639192,0.5881817939929319,"{0: 0.6077832579043233, 1: 0.6077832579043233}","{0: 0.6077832579043233, 1: 0.6077832579043233}",0.6077832579043233,"[[396 241]
 [289 360]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
931,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5750542220783589,0.09727191523798828,0.16148614958477886,0.1851706214668995,0.5819897202034338,0.09436646286661585,0.590353643645155,0.18395679184276492,0.5925349922239502,0.5918609235800518,"{0: 0.6231141739616315, 1: 0.6231141739616315}","{0: 0.6231141739616315, 1: 0.6231141739616315}",0.6231141739616315,"[[331 306]
 [218 431]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
969,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 413}",0.5747017933613325,0.09737354136536108,0.1612756766789754,0.18924743887387313,0.5819000199981709,0.09553630705837744,0.5907968799877973,0.18407536112557366,0.5925349922239502,0.591933490238575,"{0: 0.6289279727536385, 1: 0.6289279727536387}","{0: 0.6289279727536385, 1: 0.6289279727536387}",0.6289279727536387,"[[336 301]
 [223 426]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
