trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
983,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420565097984453, 1: 0.5420565097984453}","{0: 0.5420565097984453, 1: 0.5420565097984453}",0.5420565097984453,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420495275333985, 1: 0.5420495275333985}","{0: 0.5420495275333985, 1: 0.5420495275333985}",0.5420495275333985,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
826,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420658194851743, 1: 0.5420658194851744}","{0: 0.5420658194851743, 1: 0.5420658194851744}",0.5420658194851744,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
371,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420611646418098, 1: 0.5420611646418099}","{0: 0.5420611646418098, 1: 0.5420611646418099}",0.5420611646418099,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
316,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420611646418098, 1: 0.5420611646418099}","{0: 0.5420611646418098, 1: 0.5420611646418099}",0.5420611646418099,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
602,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.542054182376763, 1: 0.5420541823767631}","{0: 0.542054182376763, 1: 0.5420541823767631}",0.5420541823767631,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
748,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420541823767631, 1: 0.5420541823767631}","{0: 0.5420541823767631, 1: 0.5420541823767631}",0.5420541823767631,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420495275333985, 1: 0.5420495275333985}","{0: 0.5420495275333985, 1: 0.5420495275333985}",0.5420495275333985,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420565097984453, 1: 0.5420565097984453}","{0: 0.5420565097984453, 1: 0.5420565097984453}",0.5420565097984453,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
181,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420565097984453, 1: 0.5420565097984453}","{0: 0.5420565097984453, 1: 0.5420565097984453}",0.5420565097984453,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
957,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420588372201275, 1: 0.5420588372201276}","{0: 0.5420588372201275, 1: 0.5420588372201276}",0.5420588372201276,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
723,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420472001117163, 1: 0.5420472001117163}","{0: 0.5420472001117163, 1: 0.5420472001117163}",0.5420472001117163,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
189,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.542044872690034, 1: 0.542044872690034}","{0: 0.542044872690034, 1: 0.542044872690034}",0.542044872690034,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
493,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420565097984453, 1: 0.5420565097984453}","{0: 0.5420565097984453, 1: 0.5420565097984453}",0.5420565097984453,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
650,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5215091394540937,0.08536444950497807,0.07543531424915925,0.1622392092610392,0.5386408399550655,0.08185338160728867,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5420495275333985, 1: 0.5420495275333984}","{0: 0.5420495275333985, 1: 0.5420495275333984}",0.5420495275333984,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
109,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5215426915936224,0.08469286860765939,0.0754297467949646,0.1608161080720423,0.5386320603238101,0.08113886266008043,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5421030582320905, 1: 0.5421030582320905}","{0: 0.5421030582320905, 1: 0.5421030582320905}",0.5421030582320905,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
349,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5215426915936224,0.08469286860765939,0.0754297467949646,0.1608161080720423,0.5386320603238101,0.08113886266008043,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5421030582320905, 1: 0.5421030582320905}","{0: 0.5421030582320905, 1: 0.5421030582320905}",0.5421030582320905,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
207,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5215426915936224,0.08469286860765939,0.0754297467949646,0.1608161080720423,0.5386320603238101,0.08113886266008043,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5421030582320905, 1: 0.5421030582320905}","{0: 0.5421030582320905, 1: 0.5421030582320905}",0.5421030582320905,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
295,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5215426915936224,0.08469286860765939,0.0754297467949646,0.1608161080720423,0.5386320603238101,0.08113886266008043,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5421030582320905, 1: 0.5421030582320905}","{0: 0.5421030582320905, 1: 0.5421030582320905}",0.5421030582320905,"[[305 346]
 [258 402]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
314,knn,{'n_neighbors': 49},0.5327716870747387,0.06817767646152707,0.07509887157007995,0.13309703100125464,0.5381430585005442,0.06692045202659316,0.5275003783173724,0.05533146846308845,0.5278413424866514,0.5276567518503003,"{0: 0.5461597542242703, 1: 0.5461597542242703}","{0: 0.5461597542242703, 1: 0.5461597542242703}",0.5461597542242703,"[[326 325]
 [294 366]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
769,knn,{'n_neighbors': 49},0.5327716870747387,0.06817767646152707,0.07509887157007995,0.13309703100125464,0.5381430585005442,0.06692045202659316,0.5275003783173724,0.05533146846308845,0.5278413424866514,0.5276567518503003,"{0: 0.5461597542242703, 1: 0.5461597542242703}","{0: 0.5461597542242703, 1: 0.5461597542242703}",0.5461597542242703,"[[326 325]
 [294 366]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
57,knn,{'n_neighbors': 49},0.5327716870747387,0.06817767646152707,0.07509887157007995,0.13309703100125464,0.5381430585005442,0.06692045202659316,0.5275003783173724,0.05533146846308845,0.5278413424866514,0.5276567518503003,"{0: 0.5461597542242703, 1: 0.5461597542242703}","{0: 0.5461597542242703, 1: 0.5461597542242703}",0.5461597542242703,"[[326 325]
 [294 366]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5210628552203952,0.09343981628193561,0.07504312192553908,0.17607604843148175,0.5383149265700309,0.08906158803123077,0.5297007241092407,0.0753021002745572,0.5385202135774219,0.5375820416142997,"{0: 0.5426500023274217, 1: 0.5426500023274217}","{0: 0.5426500023274217, 1: 0.5426500023274217}",0.5426500023274217,"[[261 390]
 [215 445]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
76,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.50334631889145,0.11915926493847943,0.07487818896446903,0.19471945886786737,0.5394598802853515,0.09484731111931778,0.521425281194074,0.07021927338134526,0.5362318840579711,0.5350265326071777,"{0: 0.5161325233905879, 1: 0.5161325233905879}","{0: 0.5161325233905879, 1: 0.5161325233905879}",0.5161325233905879,"[[234 417]
 [191 469]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
660,knn,{'n_neighbors': 37},0.5310249218874898,0.06810061374496522,0.07428713046081448,0.13229622059813223,0.5373356369893121,0.06637474115758342,0.5291005343033076,0.05842316812113468,0.5293668954996186,0.5292033235581622,"{0: 0.5342317181026858, 1: 0.5342317181026859}","{0: 0.5342317181026858, 1: 0.5342317181026859}",0.5342317181026859,"[[329 322]
 [295 365]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
205,knn,{'n_neighbors': 37},0.5310249218874898,0.06810061374496522,0.07428713046081448,0.13229622059813223,0.5373356369893121,0.06637474115758342,0.5291005343033076,0.05842316812113468,0.5293668954996186,0.5292033235581622,"{0: 0.5342317181026858, 1: 0.5342317181026859}","{0: 0.5342317181026858, 1: 0.5342317181026859}",0.5342317181026859,"[[329 322]
 [295 365]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
967,knn,{'n_neighbors': 37},0.5310249218874898,0.06810061374496522,0.07428713046081448,0.13229622059813223,0.5373356369893121,0.06637474115758342,0.5291005343033076,0.05842316812113468,0.5293668954996186,0.5292033235581622,"{0: 0.5342317181026858, 1: 0.5342317181026859}","{0: 0.5342317181026858, 1: 0.5342317181026859}",0.5342317181026859,"[[329 322]
 [295 365]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5163996434972009,0.07641270560443077,0.07211899587369987,0.1432010863841639,0.5365519173232228,0.07190321444232305,0.5377127855222426,0.08483755143709204,0.5430968726163234,0.542357910906298,"{0: 0.5221384350416608, 1: 0.5221384350416609}","{0: 0.5221384350416608, 1: 0.5221384350416609}",0.5221384350416609,"[[283 368]
 [231 429]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5163996434972009,0.07641270560443077,0.07211899587369987,0.1432010863841639,0.5365519173232228,0.07190321444232305,0.5377127855222426,0.08483755143709204,0.5430968726163234,0.542357910906298,"{0: 0.5221384350416608, 1: 0.5221384350416609}","{0: 0.5221384350416608, 1: 0.5221384350416609}",0.5221384350416609,"[[283 368]
 [231 429]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5049898429637015,0.11701251361456537,0.0714154495963613,0.19741065150177678,0.537637325282175,0.09629061369816287,0.5210588641532162,0.06431840127629207,0.5331807780320366,0.5320904901550063,"{0: 0.5246776520970069, 1: 0.524677652097007}","{0: 0.5246776520970069, 1: 0.524677652097007}",0.524677652097007,"[[243 408]
 [204 456]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
484,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5142193363163043,0.07952671302477693,0.07028097427698637,0.13768834849748685,0.5361908368197816,0.06947955297952178,0.5261827779932973,0.06914932686960262,0.5354691075514875,0.5345098449937159,"{0: 0.5278662198017037, 1: 0.5278662198017037}","{0: 0.5278662198017037, 1: 0.5278662198017037}",0.5278662198017037,"[[257 394]
 [215 445]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5202870464137844,0.07566040654991538,0.07000254143383725,0.12602377365918993,0.5350128487986023,0.06438259031395997,0.5288902855192611,0.06372307444960545,0.532418001525553,0.5318251640832286,"{0: 0.5331110645626774, 1: 0.5331110645626774}","{0: 0.5331110645626774, 1: 0.5331110645626774}",0.5331110645626774,"[[290 361]
 [252 408]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.45145829882552485,0.08173953363148731,0.06990978367352456,0.08439989965754371,0.5359031536337809,0.04120359346819739,0.45373903626843165,0.05843422114608565,0.5316552250190694,0.52906716938975,"{0: 0.5413687566913373, 1: 0.5413687566913372}","{0: 0.5413687566913373, 1: 0.5413687566913372}",0.5413687566913372,"[[ 99 552]
 [ 62 598]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
807,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5131620129706487,0.08086355628130028,0.0697159087241871,0.14087049488501974,0.5358891819223878,0.07105363596931671,0.5261827779932973,0.06914932686960262,0.5354691075514875,0.5345098449937159,"{0: 0.5279290601871247, 1: 0.5279290601871247}","{0: 0.5279290601871247, 1: 0.5279290601871247}",0.5279290601871247,"[[257 394]
 [215 445]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5195724935883351,0.07035357079798654,0.06961760201393653,0.1278003911312884,0.5355906377469333,0.0636344947787109,0.52815324737828,0.06790447218434204,0.5347063310450039,0.5338988968021225,"{0: 0.526662942791975, 1: 0.526662942791975}","{0: 0.526662942791975, 1: 0.526662942791975}",0.526662942791975,"[[271 380]
 [230 430]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5206349596427369,0.07006791611274374,0.06948939738330291,0.13318875321728627,0.5354980280080218,0.06663033195859568,0.5395259786023727,0.08508704785272636,0.5430968726163234,0.5424940650747102,"{0: 0.5614986268212074, 1: 0.5614986268212074}","{0: 0.5614986268212074, 1: 0.5614986268212074}",0.5614986268212074,"[[296 355]
 [244 416]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5206349596427369,0.07006791611274374,0.06948939738330291,0.13318875321728627,0.5354980280080218,0.06663033195859568,0.5395259786023727,0.08508704785272636,0.5430968726163234,0.5424940650747102,"{0: 0.5614986268212074, 1: 0.5614986268212074}","{0: 0.5614986268212074, 1: 0.5614986268212074}",0.5614986268212074,"[[296 355]
 [244 416]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
426,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5033014415717256,0.11492183316270055,0.0691590380762994,0.19594230464585563,0.5365861424988564,0.09558410804186897,0.5199145843044585,0.06275999846056424,0.532418001525553,0.5313119676022902,"{0: 0.5263952892985151, 1: 0.5263952892985151}","{0: 0.5263952892985151, 1: 0.5263952892985151}",0.5263952892985151,"[[241 410]
 [203 457]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
683,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5034996996932574,0.11591882536334047,0.06893681585407718,0.19685960567647953,0.5364750313877452,0.0960564783123799,0.5199145843044585,0.06275999846056424,0.532418001525553,0.5313119676022902,"{0: 0.5218777638132477, 1: 0.5218777638132477}","{0: 0.5218777638132477, 1: 0.5218777638132477}",0.5218777638132477,"[[241 410]
 [203 457]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
898,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5029052700535668,0.1142270692386001,0.06890277586391826,0.19434864981676653,0.5363342677527024,0.09480009470191757,0.5194936970426057,0.06126061827392704,0.5316552250190694,0.5305648652422846,"{0: 0.5218044500302566, 1: 0.5218044500302566}","{0: 0.5218044500302566, 1: 0.5218044500302566}",0.5218044500302566,"[[242 409]
 [205 455]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
975,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5028443288347971,0.11583471281546454,0.06858518565384518,0.19827604728571904,0.5361718004688242,0.09681439015014355,0.5194936970426057,0.06126061827392704,0.5316552250190694,0.5305648652422846,"{0: 0.5222850626076433, 1: 0.5222850626076433}","{0: 0.5222850626076433, 1: 0.5222850626076433}",0.5222850626076433,"[[242 409]
 [205 455]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
645,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5031680398358497,0.11380191199404903,0.06814482599485727,0.19136302360691104,0.5360413384597732,0.09322374320983415,0.5194936970426057,0.06126061827392704,0.5316552250190694,0.5305648652422846,"{0: 0.5158334497044175, 1: 0.5158334497044175}","{0: 0.5158334497044175, 1: 0.5158334497044175}",0.5158334497044175,"[[242 409]
 [205 455]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
902,knn,{'n_neighbors': 35},0.5269870346767922,0.06946495071324779,0.06784162472952017,0.13426263951191889,0.5340289274307131,0.06736610170200474,0.5267172040308631,0.05379543486156502,0.5270785659801678,0.5268887026951543,"{0: 0.53149699762603, 1: 0.5314969976260299}","{0: 0.53149699762603, 1: 0.5314969976260299}",0.5314969976260299,"[[325 326]
 [294 366]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
126,knn,{'n_neighbors': 35},0.5269870346767922,0.06946495071324779,0.06784162472952017,0.13426263951191889,0.5340289274307131,0.06736610170200474,0.5267172040308631,0.05379543486156502,0.5270785659801678,0.5268887026951543,"{0: 0.53149699762603, 1: 0.5314969976260299}","{0: 0.53149699762603, 1: 0.5314969976260299}",0.5314969976260299,"[[325 326]
 [294 366]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
546,knn,{'n_neighbors': 35},0.5269870346767922,0.06946495071324779,0.06784162472952017,0.13426263951191889,0.5340289274307131,0.06736610170200474,0.5267172040308631,0.05379543486156502,0.5270785659801678,0.5268887026951543,"{0: 0.53149699762603, 1: 0.5314969976260299}","{0: 0.53149699762603, 1: 0.5314969976260299}",0.5314969976260299,"[[325 326]
 [294 366]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
596,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5113876736291502,0.08092466286872592,0.06775142337445507,0.13691325525165488,0.5349303746104329,0.06905556799872803,0.5259748617342153,0.06912979149833687,0.5354691075514875,0.5344993715961458,"{0: 0.5300633058697575, 1: 0.5300633058697575}","{0: 0.5300633058697575, 1: 0.5300633058697575}",0.5300633058697575,"[[256 395]
 [214 446]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
324,knn,{'n_neighbors': 7},0.5282430297120957,0.0847555419141871,0.06727703832686435,0.1588228439782304,0.5331472850261031,0.08040080917728273,0.5201337171249778,0.04025125610594937,0.5202135774218154,0.5201228878648234,"{0: 0.5284992784992786, 1: 0.5284992784992785}","{0: 0.5284992784992786, 1: 0.5284992784992785}",0.5284992784992785,"[[330 321]
 [308 352]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
708,knn,{'n_neighbors': 7},0.5282430297120957,0.0847555419141871,0.06727703832686435,0.1588228439782304,0.5331472850261031,0.08040080917728273,0.5201337171249778,0.04025125610594937,0.5202135774218154,0.5201228878648234,"{0: 0.5284992784992786, 1: 0.5284992784992785}","{0: 0.5284992784992786, 1: 0.5284992784992785}",0.5284992784992785,"[[330 321]
 [308 352]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
24,knn,{'n_neighbors': 7},0.5282430297120957,0.0847555419141871,0.06727703832686435,0.1588228439782304,0.5331472850261031,0.08040080917728273,0.5201337171249778,0.04025125610594937,0.5202135774218154,0.5201228878648234,"{0: 0.5284992784992786, 1: 0.5284992784992785}","{0: 0.5284992784992786, 1: 0.5284992784992785}",0.5284992784992785,"[[330 321]
 [308 352]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
880,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5021035880940564,0.11572871085708582,0.06699710173488084,0.19850038901379458,0.535417083487692,0.09694625109020995,0.5185907922615567,0.05972185778011019,0.5308924485125858,0.5297968160871387,"{0: 0.517376530279756, 1: 0.517376530279756}","{0: 0.517376530279756, 1: 0.517376530279756}",0.517376530279756,"[[241 410]
 [205 455]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
232,knn,{'n_neighbors': 25},0.5276216405656505,0.08986457193367423,0.066962594871271,0.17333200661138373,0.5333846415612393,0.08729208023055132,0.5145436053902873,0.029397590361445847,0.5148741418764302,0.514694176790951,"{0: 0.5291777219196574, 1: 0.5291777219196574}","{0: 0.5291777219196574, 1: 0.5291777219196574}",0.5291777219196574,"[[318 333]
 [303 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
928,knn,{'n_neighbors': 25},0.5276216405656505,0.08986457193367423,0.066962594871271,0.17333200661138373,0.5333846415612393,0.08729208023055132,0.5145436053902873,0.029397590361445847,0.5148741418764302,0.514694176790951,"{0: 0.5291777219196574, 1: 0.5291777219196574}","{0: 0.5291777219196574, 1: 0.5291777219196574}",0.5291777219196574,"[[318 333]
 [303 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
684,knn,{'n_neighbors': 25},0.5276216405656505,0.08986457193367423,0.066962594871271,0.17333200661138373,0.5333846415612393,0.08729208023055132,0.5145436053902873,0.029397590361445847,0.5148741418764302,0.514694176790951,"{0: 0.5291777219196574, 1: 0.5291777219196574}","{0: 0.5291777219196574, 1: 0.5291777219196574}",0.5291777219196574,"[[318 333]
 [303 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
836,knn,{'n_neighbors': 47},0.5283885982075595,0.0709620831490448,0.06634104679958065,0.1391356276569233,0.533745181660139,0.06988737947360513,0.5198262736153174,0.040050149995983886,0.5202135774218154,0.5200181538891216,"{0: 0.5407019503793697, 1: 0.5407019503793696}","{0: 0.5407019503793697, 1: 0.5407019503793696}",0.5407019503793696,"[[320 331]
 [298 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
89,knn,{'n_neighbors': 47},0.5283885982075595,0.0709620831490448,0.06634104679958065,0.1391356276569233,0.533745181660139,0.06988737947360513,0.5198262736153174,0.040050149995983886,0.5202135774218154,0.5200181538891216,"{0: 0.5407019503793697, 1: 0.5407019503793696}","{0: 0.5407019503793697, 1: 0.5407019503793696}",0.5407019503793696,"[[320 331]
 [298 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
512,knn,{'n_neighbors': 47},0.5283885982075595,0.0709620831490448,0.06634104679958065,0.1391356276569233,0.533745181660139,0.06988737947360513,0.5198262736153174,0.040050149995983886,0.5202135774218154,0.5200181538891216,"{0: 0.5407019503793697, 1: 0.5407019503793696}","{0: 0.5407019503793697, 1: 0.5407019503793696}",0.5407019503793696,"[[320 331]
 [298 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
917,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5021084666096998,0.11447019944631988,0.06537576560497443,0.19298758852592018,0.5346856621312707,0.09402359998650117,0.5185907922615567,0.05972185778011019,0.5308924485125858,0.5297968160871387,"{0: 0.5186798864218218, 1: 0.518679886421822}","{0: 0.5186798864218218, 1: 0.518679886421822}",0.518679886421822,"[[241 410]
 [205 455]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
