Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994407425	t	pond_test_cue_sauna_left	0.0	28	0	3.6838	633.744	710.4	0.641	3.5506	648.576	953.92	0.5309	0.0523	-0.1628	0.9853	-29.8643	3.1028	-39.4722	0.0	23	1.0	1.0	0.5	0	0
1701994407433	t	pond_test_cue_sauna_left	0.0	28	0	3.7418	634.4639999999999	706.4	0.7132	3.4917	647.856	952.96	0.6295	0.0482	-0.1645	0.9852	-29.7694	3.2817	-39.9952	0.0	23	1.0	1.0	0.5	0	0
1701994407441	t	pond_test_cue_sauna_left	0.0	28	0	3.7275	631.728	704.96	0.7132	3.4174	648.288	948.64	0.6295	0.0421	-0.1585	0.9865	-28.6495	3.426	-40.0961	0.0	23	1.0	1.0	0.5	0	0
1701994407450	t	pond_test_cue_sauna_left	0.0	28	0	3.6601	630.72	702.24	0.7582	3.4146	649.008	944.96	0.6964	0.0389	-0.1528	0.9875	-20.945	3.8943	-39.9273	0.0	23	1.0	1.0	0.5	0	0
1701994407458	t	pond_test_cue_sauna_left	0.0	28	0	3.6427	630.576	701.12	0.7582	3.3497	644.976	942.8800000000001	0.6964	0.0534	-0.1509	0.9871	-11.0126	4.4344	-39.5739	0.0	23	1.0	1.0	0.5	0	0
1701994407466	t	pond_test_cue_sauna_left	0.0	28	0	3.5385	630.288	699.84	0.7866	3.3424	645.408	939.5200000000001	0.7403	0.0557	-0.156	0.9862	9.4939	5.6739	-39.2391	0.0	23	1.0	1.0	0.5	0	0
1701994407475	t	pond_test_cue_sauna_left	0.0	28	0	3.5061	636.624	686.72	0.7866	3.3698	648.432	933.2800000000001	0.7403	0.044	-0.1446	0.9885	13.6247	6.0	-38.9846	0.0	23	1.0	1.0	0.5	0	0
1701994407483	t	pond_test_cue_sauna_left	0.0	28	0	3.5009	639.648	658.5600000000001	0.8035	3.2023	649.728	904.48	0.7737	0.0293	-0.0954	0.995	-21.4511	4.2914	-39.8834	0.0	23	1.0	1.0	0.5	0	0
1701994407491	t	pond_test_cue_sauna_left	0.0	28	0	3.6401	638.64	622.4	0.8035	3.3144	649.1519999999999	871.3599999999999	0.7737	0.0298	-0.0366	0.9989	-18.6723	4.8242	-40.0151	0.0	23	1.0	1.0	0.5	0	0
1701994407500	t	pond_test_cue_sauna_left	0.0	28	0	3.6089	638.064	586.88	0.8426	3.2929	646.2719999999999	836.48	0.8235	0.008	0.0297	0.9995	-29.656	4.4738	-40.1835	0.0	23	1.0	1.0	0.5	0	0
1701994407508	t	pond_test_cue_sauna_left	0.0	28	0	3.7131	631.0079999999999	549.4399999999999	0.8426	3.267	637.3439999999999	802.2399999999999	0.8235	0.0271	0.0946	0.9951	-29.5849	4.8769	-40.5262	0.0	23	1.0	1.0	0.5	0	0
1701994407516	t	pond_test_cue_sauna_left	0.0	28	0	3.6772	623.088	521.28	0.8605	3.3475	627.408	777.9200000000001	0.8725	0.0547	0.1279	0.9903	-29.5047	5.0491	-40.1286	0.0	23	1.0	1.0	0.5	0	0
1701994407524	t	pond_test_cue_sauna_left	0.0	28	0	3.6568	616.7520000000001	491.04	0.8613	3.361	619.776	748.64	0.8733	0.0693	0.2	0.9773	-29.4235	5.2786	-40.2124	0.0	23	1.0	1.0	0.5	0	0
1701994407533	t	pond_test_cue_sauna_left	0.0	28	0	3.6843	613.152	469.44	0.8981	3.1688	615.6	732.0	0.8751	0.0732	0.2248	0.9716	-29.3638	5.4633	-40.2615	0.0	23	1.0	1.0	0.5	0	0
1701994407541	t	pond_test_cue_sauna_left	0.0	28	0	3.6503	608.976	457.12	0.8981	3.195	612.144	721.28	0.8751	0.0862	0.2514	0.964	-29.343	5.5528	-40.3071	0.0	23	1.0	1.0	0.5	0	0
1701994407549	t	pond_test_cue_sauna_left	0.0	28	0	3.6601	612.144	465.28000000000003	0.9362	3.3121	611.712	727.2	0.9492	0.0911	0.2407	0.9663	-29.3328	5.4959	-40.278	0.0	23	1.0	1.0	0.5	0	0
1701994407558	t	pond_test_cue_sauna_left	0.0	28	0	3.6486	609.12	463.52000000000004	0.9362	3.2654	610.992	726.5600000000001	0.9492	0.0905	0.2461	0.965	-29.3026	5.487	-40.2883	0.0	23	1.0	1.0	0.5	0	0
1701994407566	t	pond_test_cue_sauna_left	0.0	28	0	3.5581	609.12	465.12	1.0	3.1804	611.136	729.92	1.0	0.091	0.2286	0.9692	-29.3274	5.4879	-40.2687	0.0	23	1.0	1.0	0.5	0	0
1701994407574	t	pond_test_cue_sauna_left	0.0	28	0	3.6091	609.264	465.12	1.0	3.1132	609.9839999999999	726.5600000000001	1.0	0.0927	0.2428	0.9656	-29.3339	5.4897	-40.2884	0.0	23	1.0	1.0	0.5	0	0
1701994407582	t	pond_test_cue_sauna_left	0.0	28	0	3.5845	608.832	463.2	1.0	2.9745	614.304	724.0	1.0	0.0733	0.2473	0.9661	-27.5039	5.6099	-40.2355	0.0	23	1.0	1.0	0.5	200	MYKEYWORD 200
