Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057246732	t	supermarket_testcue_greenhouse_left	0.0	31	0	3.962	843.408	688.32	1.0	4.2352	613.7280000000001	981.1199999999999	1.0	0.0934	-0.2192	0.9712	2.8763	5.7552	-38.8479	0.0	24	1.0	1.0	1.0	0	0
1702057246740	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0051	846.8639999999999	689.76	1.0	4.1877	614.592	980.1600000000001	1.0	0.0879	-0.2115	0.9734	10.1054	6.1393	-38.2351	0.0	24	1.0	1.0	1.0	0	0
1702057246748	t	supermarket_testcue_greenhouse_left	0.0	31	0	3.9521	849.168	691.6800000000001	1.0	4.0993	617.184	980.8	1.0	0.0817	-0.2161	0.9729	9.9259	6.1267	-38.2492	0.0	24	1.0	1.0	1.0	0	0
1702057246757	t	supermarket_testcue_greenhouse_left	0.0	31	0	3.9768	851.4720000000001	690.08	1.0	4.1526	616.3199999999999	981.9200000000001	1.0	0.0784	-0.2149	0.9735	9.6819	6.1182	-38.2649	0.0	24	1.0	1.0	1.0	0	0
1702057246765	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0316	853.2	690.24	1.0	4.0811	619.056	984.16	1.0	0.0706	-0.2218	0.9725	9.1081	6.0991	-38.308	0.0	24	1.0	1.0	1.0	0	0
1702057246773	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0331	855.936	688.64	1.0	4.0989	623.808	983.36	1.0	0.0595	-0.2217	0.9733	8.5467	6.0873	-38.3477	0.0	24	1.0	1.0	1.0	0	0
1702057246782	t	supermarket_testcue_greenhouse_left	0.0	31	0	3.9872	859.536	688.48	1.0	4.1941	625.824	981.28	1.0	0.0473	-0.225	0.9732	7.5003	6.0533	-38.4284	0.0	24	1.0	1.0	1.0	0	0
1702057246790	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0412	847.44	685.44	1.0	4.1059	615.888	980.64	1.0	0.0602	-0.2245	0.9726	6.7037	6.028	-38.5051	0.0	24	1.0	1.0	1.0	0	0
1702057246798	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1271	823.8240000000001	685.28	1.0	4.1843	586.368	981.9200000000001	1.0	0.1048	-0.2363	0.966	6.2824	6.0422	-38.5712	0.0	24	1.0	1.0	1.0	0	0
1702057246807	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1225	794.592	676.32	1.0	4.1413	557.1360000000001	976.3199999999999	1.0	0.155	-0.2215	0.9628	9.3457	6.2811	-38.3571	0.0	24	1.0	1.0	1.0	0	0
1702057246815	t	supermarket_testcue_greenhouse_left	0.0	31	0	3.9825	767.5200000000001	665.28	1.0	4.2712	531.6479999999999	967.2	1.0	0.2103	-0.1971	0.9576	9.9767	6.3836	-38.3583	0.0	24	1.0	1.0	1.0	0	0
1702057246824	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1707	754.272	660.8	0.993	4.2789	510.47999999999996	965.76	1.0	0.2345	-0.19	0.9534	11.6291	6.5119	-38.2577	0.0	24	1.0	1.0	1.0	0	0
1702057246832	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1714	743.616	659.1999999999999	0.993	4.2993	497.952	969.12	1.0	0.2553	-0.1942	0.9471	12.4981	6.5929	-38.2131	0.0	24	1.0	1.0	1.0	0	0
1702057246840	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1223	743.04	653.12	0.9581	4.2968	498.096	965.9200000000001	1.0	0.2554	-0.1808	0.9498	13.2546	6.6649	-38.1464	0.0	24	1.0	1.0	1.0	0	0
1702057246850	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0867	747.36	655.36	0.9548	4.2079	504.432	964.8	1.0	0.2434	-0.1888	0.9514	13.129	6.6678	-38.1368	0.0	24	1.0	1.0	1.0	0	0
1702057246857	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1239	751.1039999999999	652.1600000000001	0.9548	4.3088	508.608	963.84	1.0	0.2358	-0.1845	0.9541	12.3604	6.6381	-38.1864	0.0	24	1.0	1.0	1.0	0	0
1702057246865	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1678	758.16	651.52	0.9548	4.2574	516.24	960.8000000000001	1.0	0.2175	-0.187	0.958	11.2671	6.5943	-38.2506	0.0	24	1.0	1.0	1.0	0	0
1702057246873	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0507	762.336	652.64	0.9563	4.2418	522.576	960.3199999999999	1.0	0.2135	-0.1931	0.9577	10.247	6.5486	-38.3169	0.0	24	1.0	1.0	1.0	0	0
1702057246882	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0529	767.664	652.96	0.9563	4.2806	530.496	961.92	1.0	0.2012	-0.1983	0.9592	10.4074	6.5681	-38.2828	0.0	24	1.0	1.0	1.0	0	0
1702057246890	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1327	773.856	652.1600000000001	0.9726	4.1727	534.24	960.6400000000001	1.0	0.1954	-0.1961	0.9609	10.1017	6.5562	-38.2903	0.0	24	1.0	1.0	1.0	0	0
1702057246898	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1308	777.456	648.0	0.9726	4.0645	541.8720000000001	960.8000000000001	1.0	0.1881	-0.1877	0.9641	10.6111	6.5936	-38.2338	0.0	24	1.0	1.0	1.0	0	0
1702057246907	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0339	781.1999999999999	648.96	1.0	4.1355	544.8960000000001	962.4000000000001	1.0	0.1832	-0.1892	0.9647	11.6182	6.6486	-38.1382	0.0	24	1.0	1.0	1.0	0	0
1702057246915	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0121	785.0880000000001	648.48	1.0	4.2412	549.7919999999999	960.16	1.0	0.176	-0.185	0.9668	11.304	6.6264	-38.1559	0.0	24	1.0	1.0	1.0	0	0
1702057246923	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0582	788.4	650.24	1.0	4.1905	551.088	962.0799999999999	1.0	0.169	-0.1917	0.9668	10.1044	6.5478	-38.2527	0.0	24	1.0	1.0	1.0	0	0
1702057246932	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0217	791.568	648.32	1.0	4.2009	555.696	964.32	1.0	0.1566	-0.1928	0.9687	9.9102	6.5442	-38.259	0.0	24	1.0	1.0	1.0	0	0
1702057246940	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0568	794.7359999999999	647.2	1.0	4.2039	555.264	964.48	1.0	0.1501	-0.1918	0.9699	8.9893	6.4879	-38.3337	0.0	24	1.0	1.0	1.0	0	0
1702057246948	t	supermarket_testcue_greenhouse_left	0.0	31	0	3.9884	794.8800000000001	644.16	1.0	4.2589	558.864	964.0	1.0	0.1458	-0.1861	0.9716	5.9759	6.294	-38.5974	0.0	24	1.0	1.0	1.0	0	0
1702057246957	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0192	799.0559999999999	648.64	1.0	4.1389	559.1519999999999	964.48	1.0	0.1367	-0.1961	0.971	5.7497	6.2797	-38.6176	0.0	24	1.0	1.0	1.0	0	0
1702057246965	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0769	802.368	643.04	1.0	4.1289	563.76	964.9599999999999	1.0	0.1255	-0.1842	0.9748	5.9304	6.2876	-38.5991	0.0	24	1.0	1.0	1.0	0	0
1702057246973	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0352	808.704	647.68	1.0	4.1836	567.216	965.9200000000001	1.0	0.1127	-0.1963	0.974	5.9389	6.291	-38.5876	0.0	24	1.0	1.0	1.0	0	0
1702057246982	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0	811.296	649.28	1.0	4.1707	571.536	962.5600000000001	1.0	0.1108	-0.1927	0.975	6.0309	6.2921	-38.5788	0.0	24	1.0	1.0	1.0	0	0
1702057246990	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0499	815.04	648.64	1.0	4.1738	574.7040000000001	963.3599999999999	1.0	0.1077	-0.1909	0.9757	5.9101	6.2767	-38.5705	0.0	24	1.0	1.0	1.0	0	0
1702057246998	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1062	815.3280000000001	647.2	1.0	4.2263	579.456	962.2400000000001	1.0	0.1057	-0.185	0.977	6.3559	6.303	-38.5304	0.0	24	1.0	1.0	1.0	0	0
1702057247007	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0013	819.936	647.36	1.0	4.1859	581.904	962.2400000000001	1.0	0.0984	-0.1844	0.9779	6.2907	6.2944	-38.532	0.0	24	1.0	1.0	1.0	0	0
1702057247015	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.0635	820.512	647.36	1.0	4.1747	584.928	964.48	1.0	0.096	-0.1856	0.9779	6.2814	6.2874	-38.5387	0.0	24	1.0	1.0	1.0	0	0
1702057247023	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1067	821.664	648.64	1.0	4.1654	585.216	962.5600000000001	1.0	0.0942	-0.1839	0.9784	6.3905	6.2887	-38.5336	0.0	24	1.0	1.0	1.0	0	0
1702057247032	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1426	821.2320000000001	646.08	1.0	4.2052	587.232	964.0	1.0	0.0917	-0.1773	0.9799	8.9671	6.4465	-38.3135	0.0	24	1.0	1.0	1.0	0	0
1702057247040	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.1304	821.0880000000001	645.6	1.0	4.2004	586.0799999999999	964.64	1.0	0.0913	-0.1769	0.98	9.0593	6.4509	-38.3044	0.0	24	1.0	1.0	1.0	0	0
1702057247048	t	supermarket_testcue_greenhouse_left	0.0	31	0	4.125	821.664	646.88	1.0	4.2248	587.376	967.52	1.0	0.0835	-0.1837	0.9794	9.0352	6.4463	-38.3012	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
