Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721391465	t	casino_test_cue_boardroom_right	0.0	14	0	2.7346	844.5600000000001	947.84	0.9283	2.7751	892.6560000000001	1070.4	0.7658	-0.084	-0.1404	0.9865	-35.676	2.3048	-42.8542	0.0	4	0.0	1.0	0.5	0	0
1701721391474	t	casino_test_cue_boardroom_right	0.0	14	0	2.776	839.376	947.6800000000001	0.9283	2.7887	884.8800000000001	1064.8	0.7658	-0.0682	-0.124	0.9899	-35.6133	2.2928	-42.7869	0.0	4	0.0	1.0	0.5	0	0
1701721391482	t	casino_test_cue_boardroom_right	0.0	14	0	2.7965	834.768	945.4399999999999	0.9117	2.7848	878.112	1062.24	0.7963	-0.0509	-0.1156	0.992	-35.5783	2.1866	-42.4514	0.0	4	0.0	1.0	0.5	0	0
1701721391490	t	casino_test_cue_boardroom_right	0.0	14	0	2.7915	832.4639999999999	940.9599999999999	0.9117	2.8271	878.688	1064.0	0.7963	-0.0603	-0.1234	0.9905	-35.5467	2.2	-42.4586	0.0	4	0.0	1.0	0.5	0	0
1701721391499	t	casino_test_cue_boardroom_right	0.0	14	0	2.7678	827.28	944.0	0.9158	2.9568	881.424	1057.92	0.7977	-0.08	-0.1047	0.9913	-35.5097	2.2184	-42.4642	0.0	4	0.0	1.0	0.5	0	0
1701721391507	t	casino_test_cue_boardroom_right	0.0	14	0	2.8196	824.1120000000001	944.3199999999999	0.9158	3.0327	878.4	1062.08	0.7977	-0.0764	-0.1244	0.9893	-35.3722	2.2491	-42.4696	0.0	4	0.0	1.0	0.5	0	0
1701721391515	t	casino_test_cue_boardroom_right	0.0	14	0	2.8608	821.664	943.0400000000001	0.9113	2.8749	874.3679999999999	1067.2	0.7899	-0.0686	-0.1461	0.9869	-33.2339	2.2979	-42.4105	0.0	4	0.0	1.0	0.5	0	0
1701721391524	t	casino_test_cue_boardroom_right	0.0	14	0	2.8754	816.192	941.2800000000001	0.9119	3.1718	872.496	1059.04	0.7911	-0.0806	-0.1246	0.9889	20.0948	3.2284	-41.2362	0.0	4	0.0	1.0	0.5	0	0
1701721391532	t	casino_test_cue_boardroom_right	0.0	14	0	2.9109	812.3040000000001	940.16	0.9109	3.0941	867.6	1060.8	0.8111	-0.0772	-0.1259	0.989	31.8271	3.5017	-41.1582	0.0	4	0.0	1.0	0.5	0	0
1701721391540	t	casino_test_cue_boardroom_right	0.0	14	0	2.9295	807.408	938.72	0.9109	2.9305	857.5200000000001	1055.04	0.8111	-0.0665	-0.1201	0.9905	32.6739	3.5208	-41.1648	0.0	4	0.0	1.0	0.5	0	0
1701721391549	t	casino_test_cue_boardroom_right	0.0	14	0	2.9594	803.6640000000001	940.48	0.9155	3.122	856.08	1055.04	0.8082	-0.0626	-0.1256	0.9901	32.8389	3.5557	-41.2894	0.0	4	0.0	1.0	0.5	0	0
1701721391557	t	casino_test_cue_boardroom_right	0.0	14	0	2.8978	799.776	940.48	0.9155	3.16	853.056	1051.68	0.8082	-0.0591	-0.1232	0.9906	32.8148	3.6606	-41.7181	0.0	4	0.0	1.0	0.5	0	0
1701721391565	t	casino_test_cue_boardroom_right	0.0	14	0	2.9399	796.32	942.4	0.9068	3.0735	845.424	1054.56	0.8258	-0.0512	-0.1268	0.9906	32.5961	3.5555	-41.4125	0.0	4	0.0	1.0	0.5	0	0
1701721391573	t	casino_test_cue_boardroom_right	0.0	14	0	2.9704	793.7280000000001	942.56	0.9068	3.0687	843.6959999999999	1053.1200000000001	0.8258	-0.0477	-0.125	0.991	31.2515	3.5464	-41.5301	0.0	4	0.0	1.0	0.5	0	0
1701721391581	t	casino_test_cue_boardroom_right	0.0	14	0	2.9045	786.672	941.76	0.9182	3.0017	840.24	1049.92	0.8251	-0.0318	-0.1216	0.9921	31.5925	3.5705	-41.6052	0.0	4	0.0	1.0	0.5	0	0
1701721391590	t	casino_test_cue_boardroom_right	0.0	14	0	2.829	785.52	941.6	0.9182	3.0829	838.944	1052.0	0.8251	-0.0293	-0.1202	0.9923	23.9821	3.4031	-41.6221	0.0	4	0.0	1.0	0.5	0	0
1701721391599	t	casino_test_cue_boardroom_right	0.0	14	0	2.8528	784.0799999999999	940.16	0.9335	2.9384	835.7760000000001	1049.44	0.8146	-0.0301	-0.116	0.9928	26.8801	3.4925	-41.6969	0.0	4	0.0	1.0	0.5	0	0
1701721391607	t	casino_test_cue_boardroom_right	0.0	14	0	2.9048	778.4639999999999	941.76	0.9335	2.8925	830.736	1051.04	0.8146	-0.018	-0.124	0.9921	32.7351	3.5871	-41.5505	0.0	4	0.0	1.0	0.5	0	0
1701721391615	t	casino_test_cue_boardroom_right	0.0	14	0	2.8464	774.4319999999999	939.84	0.9436	3.0538	830.592	1047.52	0.8136	-0.0085	-0.1196	0.9928	33.1035	3.5764	-41.4646	0.0	4	0.0	1.0	0.5	0	0
1701721391624	t	casino_test_cue_boardroom_right	0.0	14	0	2.7847	773.712	938.08	0.9436	2.9216	827.424	1049.92	0.8136	-0.0139	-0.116	0.9931	33.1718	3.5881	-41.4647	0.0	4	0.0	1.0	0.5	0	0
1701721391632	t	casino_test_cue_boardroom_right	0.0	14	0	2.7744	768.24	941.1199999999999	0.9233	2.9806	826.2719999999999	1047.2	0.8141	0.0027	-0.1323	0.9912	33.1917	3.787	-42.0648	0.0	4	0.0	1.0	0.5	0	0
1701721391640	t	casino_test_cue_boardroom_right	0.0	14	0	2.7771	768.96	939.3599999999999	0.9233	3.0368	822.096	1048.6399999999999	0.8141	-0.0069	-0.1233	0.9923	32.8404	3.7023	-41.8452	0.0	4	0.0	1.0	0.5	0	0
1701721391649	t	casino_test_cue_boardroom_right	0.0	14	0	2.6855	763.344	938.5600000000001	0.9279	2.9716	820.8	1047.04	0.8191	0.0116	-0.121	0.9926	32.5416	3.7362	-41.9972	0.0	4	0.0	1.0	0.5	0	0
1701721391657	t	casino_test_cue_boardroom_right	0.0	14	0	2.7938	763.776	937.5999999999999	0.9284	2.9476	819.2159999999999	1048.96	0.8201	0.0045	-0.1168	0.9931	31.5168	3.6967	-41.9395	0.0	4	0.0	1.0	0.5	0	0
1701721391665	t	casino_test_cue_boardroom_right	0.0	14	0	2.7623	760.464	937.9200000000001	0.9275	3.102	814.608	1048.48	0.8362	0.016	-0.1185	0.9928	23.0528	3.5678	-42.1254	0.0	4	0.0	1.0	0.5	0	0
1701721391674	t	casino_test_cue_boardroom_right	0.0	14	0	2.6727	758.4479999999999	936.32	0.9275	3.0579	811.44	1049.6000000000001	0.8362	0.0318	-0.1152	0.9928	-1.7183	3.1363	-42.5128	0.0	4	0.0	1.0	0.5	0	0
1701721391682	t	casino_test_cue_boardroom_right	0.0	14	0	2.6236	754.848	934.24	0.9327	3.0212	808.128	1045.44	0.848	0.0402	-0.1063	0.9935	-0.2445	3.1734	-42.5096	0.0	4	0.0	1.0	0.5	0	0
1701721391690	t	casino_test_cue_boardroom_right	0.0	14	0	2.6295	752.6880000000001	934.4	0.9327	3.0013	806.112	1045.6	0.848	0.0361	-0.1113	0.9931	16.2438	3.4969	-42.3303	0.0	4	0.0	1.0	0.5	0	0
1701721391699	t	casino_test_cue_boardroom_right	0.0	14	0	2.8501	747.792	932.16	0.9273	3.0378	804.96	1047.04	0.8558	0.0441	-0.1057	0.9934	27.7061	3.7121	-42.1782	0.0	4	0.0	1.0	0.5	0	0
1701721391707	t	casino_test_cue_boardroom_right	0.0	14	0	2.521	751.248	933.6	0.9273	3.0797	802.6560000000001	1042.7199999999998	0.8558	0.0305	-0.1121	0.9932	26.4164	3.6938	-42.1878	0.0	4	0.0	1.0	0.5	0	0
1701721391715	t	casino_test_cue_boardroom_right	0.0	14	0	2.5052	750.384	935.68	0.9146	3.138	801.072	1041.44	0.8533	0.0315	-0.1191	0.9924	24.4985	3.6821	-42.2666	0.0	4	0.0	1.0	0.5	0	0
1701721391724	t	casino_test_cue_boardroom_right	0.0	14	0	2.737	742.3199999999999	928.32	0.9146	3.1476	799.344	1040.48	0.8533	0.0585	-0.0966	0.9936	10.318	3.4549	-42.5378	0.0	4	0.0	1.0	0.5	0	0
1701721391732	t	casino_test_cue_boardroom_right	0.0	14	0	2.6758	741.888	928.6400000000001	0.9151	3.1745	797.328	1040.8	0.8535	0.0617	-0.0979	0.9933	5.617	3.331	-42.4609	0.0	4	0.0	1.0	0.5	0	0
1701721391740	t	casino_test_cue_boardroom_right	0.0	14	0	2.7099	740.592	929.28	0.9151	3.2328	796.7520000000001	1039.8400000000001	0.8535	0.0635	-0.0985	0.9931	8.9835	3.3845	-42.3781	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
