Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726414660	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9448	822.816	720.16	1.0	2.7403	795.168	842.8800000000001	1.0	-0.0086	0.3816	0.9243	-5.941	1.3989	-30.8577	0.0	5	1.0	1.0	0.5	0	0
1701726414668	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9443	822.528	720.96	1.0	2.627	795.7439999999999	848.48	1.0	-0.0096	0.3692	0.9293	-6.1484	1.3722	-30.8407	0.0	5	1.0	1.0	0.5	0	0
1701726414676	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9241	823.2479999999999	724.8000000000001	1.0	2.6696	795.168	852.0	1.0	-0.0082	0.3614	0.9324	-7.1476	1.3051	-30.8344	0.0	5	1.0	1.0	0.5	0	0
1701726414684	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8387	822.816	726.5600000000001	1.0	2.5741	799.344	852.16	1.0	-0.0164	0.3599	0.9328	-8.2531	1.2597	-30.8504	0.0	5	1.0	1.0	0.5	0	0
1701726414693	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8911	822.528	726.0799999999999	1.0	2.5908	799.344	853.12	1.0	-0.0152	0.359	0.9332	-8.31	1.254	-30.8502	0.0	5	1.0	1.0	0.5	0	0
1701726414701	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8407	822.816	726.5600000000001	1.0	2.608	799.344	854.24	1.0	-0.0147	0.3562	0.9343	-8.3872	1.2477	-30.8494	0.0	5	1.0	1.0	0.5	0	0
1701726414709	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.888	823.104	727.52	1.0	2.6733	799.344	854.88	1.0	-0.0143	0.3544	0.935	-7.9668	1.2572	-30.8409	0.0	5	1.0	1.0	0.5	0	0
1701726414718	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8567	822.816	728.48	1.0	2.7034	799.344	855.6800000000001	1.0	-0.0128	0.3519	0.9359	-7.8717	1.2567	-30.8371	0.0	5	1.0	1.0	0.5	0	0
1701726414726	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8466	823.104	728.6400000000001	1.0	2.6892	800.6400000000001	856.1600000000001	1.0	-0.0157	0.351	0.9362	-7.9877	1.2488	-30.8374	0.0	5	1.0	1.0	0.5	0	0
1701726414734	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8359	823.3919999999999	728.96	1.0	2.6749	801.7919999999999	856.64	1.0	-0.0187	0.3502	0.9365	-8.3442	1.2335	-30.8413	0.0	5	1.0	1.0	0.5	0	0
1701726414743	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8233	823.536	729.12	1.0	2.6863	801.7919999999999	856.64	1.0	-0.0177	0.3507	0.9363	-9.0104	1.2087	-30.8492	0.0	5	1.0	1.0	0.5	0	0
1701726414751	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.836	823.68	729.12	1.0	2.6965	801.7919999999999	856.8	1.0	-0.0167	0.3514	0.9361	-9.3046	1.1954	-30.8518	0.0	5	1.0	1.0	0.5	0	0
1701726414759	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8365	823.9680000000001	729.44	1.0	2.6973	801.7919999999999	856.8	1.0	-0.0161	0.3515	0.936	-9.6015	1.1836	-30.8555	0.0	5	1.0	1.0	0.5	0	0
1701726414768	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8383	824.4	729.12	1.0	2.6974	801.7919999999999	856.8	1.0	-0.0154	0.3525	0.9357	-9.9646	1.1698	-30.8602	0.0	5	1.0	1.0	0.5	0	0
1701726414776	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8365	824.4	729.44	1.0	2.6892	803.952	860.4799999999999	1.0	-0.0129	0.3419	0.9396	-9.7812	1.1742	-30.8408	0.0	5	1.0	1.0	0.5	0	0
1701726414785	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8357	824.4	729.12	1.0	2.654	804.6719999999999	858.56	1.0	-0.0137	0.3456	0.9382	-9.5651	1.1892	-30.8457	0.0	5	1.0	1.0	0.5	0	0
1701726414793	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8339	824.544	729.12	1.0	2.7068	804.96	858.56	1.0	-0.014	0.3459	0.9382	-9.3781	1.1969	-30.8426	0.0	5	1.0	1.0	0.5	0	0
1701726414801	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8363	824.688	728.96	1.0	2.7253	805.248	858.56	1.0	-0.0143	0.3459	0.9382	-9.2414	1.2031	-30.8402	0.0	5	1.0	1.0	0.5	0	0
1701726414810	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8384	824.688	728.96	1.0	2.6965	804.96	858.4	1.0	-0.0134	0.3454	0.9383	-9.1978	1.2058	-30.8389	0.0	5	1.0	1.0	0.5	0	0
1701726414818	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8387	825.2640000000001	728.96	1.0	2.6674	804.8159999999999	858.4	1.0	-0.0134	0.345	0.9385	-9.2534	1.2055	-30.8387	0.0	5	1.0	1.0	0.5	0	0
1701726414826	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8385	827.1360000000001	728.6400000000001	1.0	2.6748	804.96	858.4	1.0	-0.0161	0.3451	0.9384	-9.437	1.2006	-30.8411	0.0	5	1.0	1.0	0.5	0	0
1701726414835	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8386	827.1360000000001	728.6400000000001	1.0	2.6671	804.8159999999999	858.4	1.0	-0.0154	0.3448	0.9385	-9.7321	1.1922	-30.8444	0.0	5	1.0	1.0	0.5	0	0
1701726414843	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.838	827.1360000000001	728.6400000000001	1.0	2.6753	804.96	858.24	1.0	-0.0158	0.3448	0.9385	-10.0435	1.1847	-30.8487	0.0	5	1.0	1.0	0.5	0	0
1701726414852	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8404	827.424	728.6400000000001	1.0	2.6827	804.96	858.4	1.0	-0.0167	0.3442	0.9387	-10.1238	1.184	-30.8498	0.0	5	1.0	1.0	0.5	0	0
1701726414860	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8524	827.568	728.48	1.0	2.6892	804.96	858.24	1.0	-0.0167	0.3444	0.9386	-10.3764	1.1781	-30.8532	0.0	5	1.0	1.0	0.5	0	0
1701726414868	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8534	828.1439999999999	728.16	1.0	2.6832	804.96	858.08	1.0	-0.018	0.3448	0.9385	-10.3601	1.1799	-30.8528	0.0	5	1.0	1.0	0.5	0	0
1701726414877	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.854	828.1439999999999	728.0	1.0	2.6753	804.96	858.08	1.0	-0.0178	0.3449	0.9384	-10.3328	1.1823	-30.8519	0.0	5	1.0	1.0	0.5	0	0
1701726414885	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8546	828.1439999999999	727.52	1.0	2.6835	804.96	857.9200000000001	1.0	-0.0182	0.3455	0.9382	-10.2548	1.1877	-30.8508	0.0	5	1.0	1.0	0.5	0	0
1701726414893	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.855	828.1439999999999	727.2	1.0	2.6757	804.96	857.76	1.0	-0.0181	0.3456	0.9382	-9.6844	1.2079	-30.8425	0.0	5	1.0	1.0	0.5	0	0
1701726414902	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8667	828.1439999999999	727.0400000000001	1.0	2.6833	804.96	857.9200000000001	1.0	-0.0185	0.3455	0.9382	-9.6611	1.2094	-30.8422	0.0	5	1.0	1.0	0.5	0	0
1701726414910	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8861	827.712	727.0400000000001	1.0	2.6958	805.248	857.76	1.0	-0.0183	0.346	0.938	-9.5539	1.2132	-30.8406	0.0	5	1.0	1.0	0.5	0	0
1701726414918	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8862	827.712	726.88	1.0	2.6965	805.68	857.6	1.0	-0.0194	0.3466	0.9378	-9.5938	1.2128	-30.8412	0.0	5	1.0	1.0	0.5	0	0
1701726414927	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8671	827.712	726.88	1.0	2.6841	805.68	857.6	1.0	-0.0194	0.3464	0.9379	-9.5652	1.2141	-30.8415	0.0	5	1.0	1.0	0.5	0	0
1701726414935	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8672	827.424	726.88	1.0	2.6977	805.68	857.1199999999999	1.0	-0.0189	0.3475	0.9375	-9.6904	1.2105	-30.8441	0.0	5	1.0	1.0	0.5	0	0
1701726414944	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8667	827.1360000000001	726.88	1.0	2.6977	805.68	857.1199999999999	1.0	-0.0186	0.3476	0.9375	-9.6905	1.2109	-30.8465	0.0	5	1.0	1.0	0.5	0	0
1701726414952	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8862	827.1360000000001	726.88	1.0	2.6977	806.112	857.1199999999999	1.0	-0.0199	0.3476	0.9374	-9.4924	1.2181	-30.844	0.0	5	1.0	1.0	0.5	0	0
1701726414960	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8863	827.424	726.72	1.0	2.6976	806.256	857.1199999999999	1.0	-0.0206	0.3475	0.9374	-9.6771	1.213	-30.8468	0.0	5	1.0	1.0	0.5	0	0
1701726414968	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8909	827.424	726.88	1.0	2.6974	806.256	857.1199999999999	1.0	-0.0206	0.3471	0.9376	-9.561	1.2181	-30.8455	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
