trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
482,knn,{'n_neighbors': 39},0.5896727855003929,0.09942379086482718,0.18715243996965772,0.1974993811730711,0.5949365028543214,0.09787237322468027,0.5968585247837047,0.19377325654067679,0.5968992248062015,0.5968838336249832,"{0: 0.6251273964963561, 1: 0.625127396496356}","{0: 0.6251273964963561, 1: 0.625127396496356}",0.625127396496356,"[[392 254]
 [266 378]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 39},0.5896727855003929,0.09942379086482718,0.18715243996965772,0.1974993811730711,0.5949365028543214,0.09787237322468027,0.5968585247837047,0.19377325654067679,0.5968992248062015,0.5968838336249832,"{0: 0.6251273964963561, 1: 0.625127396496356}","{0: 0.6251273964963561, 1: 0.625127396496356}",0.625127396496356,"[[392 254]
 [266 378]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 493}",0.5863163026498834,0.11481148900703483,0.18710699613067544,0.21780894893765265,0.5943018652702052,0.10850739661323516,0.595735599736565,0.19232571833727896,0.5961240310077519,0.5961723362113724,"{0: 0.6342891275503336, 1: 0.6342891275503336}","{0: 0.6342891275503336, 1: 0.6342891275503336}",0.6342891275503336,"[[365 281]
 [240 404]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5893731911053958,0.11326506055721014,0.1859577974604856,0.2249472448211266,0.5937455860401093,0.11225804358106685,0.5939639298194525,0.18924472751306853,0.5945736434108527,0.5946339634251869,"{0: 0.6030829952118147, 1: 0.6030829952118146}","{0: 0.6030829952118147, 1: 0.6030829952118146}",0.6030829952118146,"[[359 287]
 [236 408]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5897236244389434,0.11044731442340378,0.18573263049857555,0.21989845008822875,0.5942576294924783,0.10943233819410314,0.5944764088716358,0.18910830398673095,0.5945736434108527,0.5945498336634425,"{0: 0.6014821260311906, 1: 0.6014821260311906}","{0: 0.6014821260311906, 1: 0.6014821260311906}",0.6014821260311906,"[[394 252]
 [271 373]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5812101854316256,0.09309432274713977,0.18558731055888902,0.17874461186257332,0.5937668863863595,0.08949998731456867,0.5864070490828004,0.1780871321407963,0.5891472868217055,0.5890213064630887,"{0: 0.6184114378016653, 1: 0.6184114378016653}","{0: 0.6184114378016653, 1: 0.6184114378016653}",0.6184114378016653,"[[433 213]
 [317 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5812101854316256,0.09309432274713977,0.18558731055888902,0.17874461186257332,0.5937668863863595,0.08949998731456867,0.5864070490828004,0.1780871321407963,0.5891472868217055,0.5890213064630887,"{0: 0.6184210526315789, 1: 0.618421052631579}","{0: 0.6184210526315789, 1: 0.618421052631579}",0.618421052631579,"[[433 213]
 [317 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5812101854316256,0.09309432274713977,0.18558731055888902,0.17874461186257332,0.5937668863863595,0.08949998731456867,0.5864070490828004,0.1780871321407963,0.5891472868217055,0.5890213064630887,"{0: 0.6184282637540142, 1: 0.6184282637540142}","{0: 0.6184282637540142, 1: 0.6184282637540142}",0.6184282637540142,"[[433 213]
 [317 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5812101854316256,0.09309432274713977,0.18558731055888902,0.17874461186257332,0.5937668863863595,0.08949998731456867,0.5864070490828004,0.1780871321407963,0.5891472868217055,0.5890213064630887,"{0: 0.6183729784820107, 1: 0.6183729784820107}","{0: 0.6183729784820107, 1: 0.6183729784820107}",0.6183729784820107,"[[433 213]
 [317 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5812101854316256,0.09309432274713977,0.18558731055888902,0.17874461186257332,0.5937668863863595,0.08949998731456867,0.5864070490828004,0.1780871321407963,0.5891472868217055,0.5890213064630887,"{0: 0.6184306674614926, 1: 0.6184306674614926}","{0: 0.6184306674614926, 1: 0.6184306674614926}",0.6184306674614926,"[[433 213]
 [317 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5812101854316256,0.09309432274713977,0.18558731055888902,0.17874461186257332,0.5937668863863595,0.08949998731456867,0.5864070490828004,0.1780871321407963,0.5891472868217055,0.5890213064630887,"{0: 0.6184931638559314, 1: 0.6184931638559314}","{0: 0.6184931638559314, 1: 0.6184931638559314}",0.6184931638559314,"[[433 213]
 [317 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5812101854316256,0.09309432274713977,0.18558731055888902,0.17874461186257332,0.5937668863863595,0.08949998731456867,0.5864070490828004,0.1780871321407963,0.5891472868217055,0.5890213064630887,"{0: 0.6183849970194027, 1: 0.6183849970194027}","{0: 0.6183849970194027, 1: 0.6183849970194027}",0.6183849970194027,"[[433 213]
 [317 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5812101854316256,0.09309432274713977,0.18558731055888902,0.17874461186257332,0.5937668863863595,0.08949998731456867,0.5864070490828004,0.1780871321407963,0.5891472868217055,0.5890213064630887,"{0: 0.6184090340941869, 1: 0.6184090340941869}","{0: 0.6184090340941869, 1: 0.6184090340941869}",0.6184090340941869,"[[433 213]
 [317 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5812101854316256,0.09309432274713977,0.18558731055888902,0.17874461186257332,0.5937668863863595,0.08949998731456867,0.5864070490828004,0.1780871321407963,0.5891472868217055,0.5890213064630887,"{0: 0.6183681710670538, 1: 0.6183681710670538}","{0: 0.6183681710670538, 1: 0.6183681710670538}",0.6183681710670538,"[[433 213]
 [317 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5812101854316256,0.09309432274713977,0.18558731055888902,0.17874461186257332,0.5937668863863595,0.08949998731456867,0.5864070490828004,0.1780871321407963,0.5891472868217055,0.5890213064630887,"{0: 0.6184186489241006, 1: 0.6184186489241006}","{0: 0.6184186489241006, 1: 0.6184186489241006}",0.6184186489241006,"[[433 213]
 [317 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 137}",0.5847929126407759,0.12065067553128957,0.18523290067685405,0.23206690104911304,0.5934429324503099,0.11568807949728045,0.5933038221640982,0.18768476458288263,0.5937984496124031,0.5938527584947022,"{0: 0.6344441666826914, 1: 0.6344441666826914}","{0: 0.6344441666826914, 1: 0.6344441666826914}",0.6344441666826914,"[[361 285]
 [239 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 361}",0.5848574509425741,0.11024629388258363,0.18457221360279522,0.20799544469207598,0.5930503850331883,0.10383670003755541,0.5955643514881029,0.1923412478098796,0.5961240310077519,0.596181951041286,"{0: 0.634373257312078, 1: 0.634373257312078}","{0: 0.634373257312078, 1: 0.634373257312078}",0.634373257312078,"[[361 285]
 [236 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 271}",0.58598316576993,0.11714364596258121,0.18410138314563956,0.2279528500651961,0.5926986671586784,0.11382058711717692,0.5903964098862382,0.1814642118925155,0.5906976744186047,0.5907399573101552,"{0: 0.627827961848355, 1: 0.6278279618483551}","{0: 0.627827961848355, 1: 0.6278279618483551}",0.6278279618483551,"[[364 282]
 [246 398]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5880972183475417,0.11367770761230189,0.18360590120534692,0.2275017817159246,0.592992482251993,0.11297840415358604,0.5936910157561703,0.18755588888568375,0.5937984496124031,0.5937734361479146,"{0: 0.6027825317770129, 1: 0.6027825317770128}","{0: 0.6027825317770129, 1: 0.6027825317770128}",0.6027825317770128,"[[394 252]
 [272 372]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5877363650605161,0.1068006602405602,0.1835311569157008,0.2124190679707498,0.5931353498085893,0.10542544496009768,0.5920695971832936,0.1844431944384347,0.5922480620155038,0.5922158337019018,"{0: 0.5996456935176817, 1: 0.5996456935176817}","{0: 0.5996456935176817, 1: 0.5996456935176817}",0.5996456935176817,"[[396 250]
 [276 368]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.580004137232186,0.09457325256510897,0.18308523597882773,0.1822554050513101,0.5924765638057143,0.09128969534780028,0.5856790779973475,0.17653833300073807,0.5883720930232558,0.5882473126550392,"{0: 0.6184354748764495, 1: 0.6184354748764495}","{0: 0.6184354748764495, 1: 0.6184354748764495}",0.6184354748764495,"[[432 214]
 [317 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,knn,{'n_neighbors': 21},0.5880438358108147,0.09247165633372964,0.18306873049641642,0.18241831097924985,0.5930246697764325,0.09142728036274306,0.5883238517540136,0.17671648105458748,0.5883720930232558,0.5883554794915677,"{0: 0.6253232986558467, 1: 0.6253232986558468}","{0: 0.6253232986558467, 1: 0.6253232986558468}",0.6253232986558468,"[[387 259]
 [272 372]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 501}",0.5830466915493536,0.11804417201589151,0.1816756515652677,0.22229730785203225,0.5918968959540304,0.11051997901889829,0.5951444821879208,0.19075408480629918,0.5953488372093023,0.5953839201584523,"{0: 0.634964569351768, 1: 0.6349645693517683}","{0: 0.634964569351768, 1: 0.6349645693517683}",0.6349645693517683,"[[370 276]
 [246 398]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 575}",0.5837627971158603,0.10977427834512914,0.1813783564881602,0.20662944545157433,0.5917943826609869,0.10264379034641088,0.5951152723245746,0.19075797488799584,0.5953488372093023,0.5953863238659308,"{0: 0.6352433994192643, 1: 0.6352433994192643}","{0: 0.6352433994192643, 1: 0.6352433994192643}",0.6352433994192643,"[[369 277]
 [245 399]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,knn,{'n_neighbors': 19},0.587240770006208,0.09735479292041826,0.18091533792024206,0.1911557633814075,0.5919098593812957,0.09575436432550176,0.5890919745401743,0.17826494555419337,0.5891472868217055,0.5891294732996173,"{0: 0.6280034324942791, 1: 0.6280034324942793}","{0: 0.6280034324942791, 1: 0.6280034324942793}",0.6280034324942793,"[[388 258]
 [272 372]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,knn,{'n_neighbors': 37},0.5870703941986039,0.09578982598794039,0.1807770355281343,0.19126961678860213,0.5920383162999429,0.09474859521643837,0.5912215630508143,0.18288288504854644,0.5914728682170542,0.5914346287714171,"{0: 0.6260251812395439, 1: 0.6260251812395441}","{0: 0.6260251812395439, 1: 0.6260251812395441}",0.6260251812395441,"[[398 248]
 [279 365]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,knn,{'n_neighbors': 37},0.5870703941986039,0.09578982598794039,0.1807770355281343,0.19126961678860213,0.5920383162999429,0.09474859521643837,0.5912215630508143,0.18288288504854644,0.5914728682170542,0.5914346287714171,"{0: 0.6260251812395439, 1: 0.6260251812395441}","{0: 0.6260251812395439, 1: 0.6260251812395441}",0.6260251812395441,"[[398 248]
 [279 365]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,knn,{'n_neighbors': 43},0.5870922618845185,0.10322435779626202,0.18047068682104928,0.2065217036803945,0.5915406610930147,0.10244679847331989,0.5944949335211535,0.18911220243890137,0.5945736434108527,0.5945522373709209,"{0: 0.6233474511085899, 1: 0.6233474511085899}","{0: 0.6233474511085899, 1: 0.6233474511085899}",0.6233474511085899,"[[393 253]
 [270 374]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,knn,{'n_neighbors': 27},0.5870539319698344,0.09176390542202155,0.18031274661442073,0.18240265632667668,0.5915858889351683,0.09064735388615497,0.5875255121552588,0.17516009307513314,0.5875968992248062,0.5875766782685614,"{0: 0.6233955252581582, 1: 0.6233955252581582}","{0: 0.6233955252581582, 1: 0.6233955252581582}",0.6233955252581582,"[[388 258]
 [274 370]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,knn,{'n_neighbors': 27},0.5870539319698344,0.09176390542202155,0.18031274661442073,0.18240265632667668,0.5915858889351683,0.09064735388615497,0.5875255121552588,0.17516009307513314,0.5875968992248062,0.5875766782685614,"{0: 0.6233955252581582, 1: 0.6233955252581582}","{0: 0.6233955252581582, 1: 0.6233955252581582}",0.6233955252581582,"[[388 258]
 [274 370]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5795767905566556,0.0853921955375029,0.18024812558479017,0.16826923057014512,0.5917361110681663,0.08310033887771026,0.5877418209066538,0.18576076214475845,0.5930232558139535,0.5928480087687249,"{0: 0.6395496413668442, 1: 0.6395496413668442}","{0: 0.6395496413668442, 1: 0.6395496413668442}",0.6395496413668442,"[[456 190]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5862463064024754,0.11634727870173087,0.17977381576596488,0.23057362397232478,0.5907406086791529,0.11489351808000817,0.5917063502546989,0.18458824434232546,0.5922480620155038,0.5923047708786031,"{0: 0.6025613906889986, 1: 0.6025613906889987}","{0: 0.6025613906889986, 1: 0.6025613906889987}",0.6025613906889987,"[[359 287]
 [239 405]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5804393661371173,0.08587677674377682,0.17910216972740564,0.1707426307861341,0.5910911389731718,0.08450159732777633,0.588559256310298,0.18121231355125356,0.5906976744186047,0.5905861200315367,"{0: 0.6347482356787109, 1: 0.6347482356787107}","{0: 0.6347482356787109, 1: 0.6347482356787107}",0.6347482356787107,"[[428 218]
 [310 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,knn,{'n_neighbors': 17},0.5858902163747017,0.1009727110297719,0.1775740118573488,0.20089605012958547,0.5902852905793727,0.1003669211782417,0.5953488372093023,0.19069572909255228,0.5953488372093023,0.5953478645462762,"{0: 0.6263148279906929, 1: 0.6263148279906929}","{0: 0.6263148279906929, 1: 0.6263148279906929}",0.6263148279906929,"[[385 261]
 [261 383]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,knn,{'n_neighbors': 17},0.5858902163747017,0.1009727110297719,0.1775740118573488,0.20089605012958547,0.5902852905793727,0.1003669211782417,0.5953488372093023,0.19069572909255228,0.5953488372093023,0.5953478645462762,"{0: 0.6263148279906929, 1: 0.6263148279906929}","{0: 0.6263148279906929, 1: 0.6263148279906929}",0.6263148279906929,"[[385 261]
 [261 383]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
301,knn,{'n_neighbors': 45},0.5847410308616889,0.10144760610096154,0.1760384713850539,0.20318098025848821,0.5894105942508407,0.10080571660728632,0.5891413612893243,0.17828469785106482,0.5891472868217055,0.5891414918370094,"{0: 0.6199642328327213, 1: 0.6199642328327213}","{0: 0.6199642328327213, 1: 0.6199642328327213}",0.6199642328327213,"[[383 263]
 [267 377]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 45},0.5847410308616889,0.10144760610096154,0.1760384713850539,0.20318098025848821,0.5894105942508407,0.10080571660728632,0.5891413612893243,0.17828469785106482,0.5891472868217055,0.5891414918370094,"{0: 0.6199642328327213, 1: 0.6199642328327213}","{0: 0.6199642328327213, 1: 0.6199642328327213}",0.6199642328327213,"[[383 263]
 [267 377]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5809454977658678,0.11786854646977413,0.1754251847196304,0.22330934438364497,0.5887603202080708,0.11097187791217207,0.5895665951158461,0.17991986790462033,0.5899224806201551,0.5899683672095841,"{0: 0.6287642059111973, 1: 0.6287642059111974}","{0: 0.6287642059111973, 1: 0.6287642059111974}",0.6287642059111974,"[[362 284]
 [245 399]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5805924315183093,0.087917572308972,0.17529355960524526,0.17341720209558528,0.588818025057467,0.08657095860313478,0.5847167683069092,0.17194772473746966,0.586046511627907,0.5859589831355883,"{0: 0.6348143376343672, 1: 0.6348143376343672}","{0: 0.6348143376343672, 1: 0.6348143376343672}",0.6348143376343672,"[[415 231]
 [303 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,knn,{'n_neighbors': 41},0.5830352234144202,0.09932956244721139,0.17340245807876825,0.1977416596842137,0.5882773181184916,0.0976392266852329,0.5889674648424821,0.17824124154443044,0.5891472868217055,0.5891150510547469,"{0: 0.6220182008730266, 1: 0.6220182008730266}","{0: 0.6220182008730266, 1: 0.6220182008730266}",0.6220182008730266,"[[394 252]
 [278 366]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,knn,{'n_neighbors': 41},0.5830352234144202,0.09932956244721139,0.17340245807876825,0.1977416596842137,0.5882773181184916,0.0976392266852329,0.5889674648424821,0.17824124154443044,0.5891472868217055,0.5891150510547469,"{0: 0.6220182008730266, 1: 0.6220182008730266}","{0: 0.6220182008730266, 1: 0.6220182008730266}",0.6220182008730266,"[[394 252]
 [278 366]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 47},0.5819644589986084,0.09970534919922075,0.1720359204153122,0.19963437622597144,0.5873409865987851,0.09879443191911001,0.5868219537158481,0.17364341085271318,0.5868217054263566,0.5868219141203392,"{0: 0.6209689825586986, 1: 0.6209689825586986}","{0: 0.6209689825586986, 1: 0.6209689825586986}",0.6209689825586986,"[[379 267]
 [266 378]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
244,knn,{'n_neighbors': 47},0.5819644589986084,0.09970534919922075,0.1720359204153122,0.19963437622597144,0.5873409865987851,0.09879443191911001,0.5868219537158481,0.17364341085271318,0.5868217054263566,0.5868219141203392,"{0: 0.6209689825586986, 1: 0.6209689825586986}","{0: 0.6209689825586986, 1: 0.6209689825586986}",0.6209689825586986,"[[379 267]
 [266 378]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5774722399457062,0.11533837586553779,0.17104074895152055,0.2137570591126075,0.5866449516177602,0.10532535749389238,0.5922551555818608,0.1861560609592844,0.5930232558139535,0.5930907832240448,"{0: 0.6317484087456493, 1: 0.6317484087456493}","{0: 0.6317484087456493, 1: 0.6317484087456493}",0.6317484087456493,"[[355 291]
 [234 410]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 297}",0.579169919824872,0.10318031003945838,0.17068959231518555,0.19717869522688558,0.5859662218177523,0.09817263785664321,0.5872576124286111,0.17526714768472007,0.5875968992248062,0.5876415783704787,"{0: 0.6326630194411861, 1: 0.6326630194411862}","{0: 0.6326630194411861, 1: 0.6326630194411862}",0.6326630194411862,"[[361 285]
 [247 397]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 189}",0.5777461924085319,0.11454040393181465,0.1698577430429481,0.21717333733668145,0.5861317731578896,0.10744543843203994,0.5911891365777511,0.18301250543793068,0.5914728682170542,0.5915139511182047,"{0: 0.6337603119050824, 1: 0.6337603119050825}","{0: 0.6337603119050824, 1: 0.6337603119050825}",0.6337603119050825,"[[365 281]
 [246 398]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.5777983446531748,0.11267504037794648,0.16951550223911038,0.21086638775336308,0.5856560069565921,0.10486202379520076,0.5908082582249873,0.18304784931635254,0.5914728682170542,0.5915355844855105,"{0: 0.6338372305443917, 1: 0.6338372305443917}","{0: 0.6338372305443917, 1: 0.6338372305443917}",0.6338372305443917,"[[356 290]
 [237 407]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 463}",0.5779311444501929,0.1167825243596378,0.16929270809588676,0.2243628335292968,0.5855201655262068,0.1111843812551347,0.5864243275615915,0.17372285580378066,0.5868217054263566,0.5868699882699075,"{0: 0.632158240870719, 1: 0.632158240870719}","{0: 0.632158240870719, 1: 0.632158240870719}",0.632158240870719,"[[359 287]
 [246 398]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5778111909874684,0.10375262827026664,0.1651731514785899,0.20564844425283044,0.5834451851481284,0.1026039580095058,0.5822408542915651,0.16599772158104975,0.5829457364341085,0.5830096340595735,"{0: 0.6143611907005365, 1: 0.6143611907005365}","{0: 0.6143611907005365, 1: 0.6143611907005365}",0.6143611907005365,"[[350 296]
 [242 402]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 583}",0.5732207800223915,0.11780035089973497,0.16291691085698523,0.21878612694160648,0.5825229195149421,0.10883469265724441,0.5872576124286111,0.17526714768472007,0.5875968992248062,0.5876415783704787,"{0: 0.6319106590004422, 1: 0.6319106590004423}","{0: 0.6319106590004422, 1: 0.6319106590004423}",0.6319106590004423,"[[361 285]
 [247 397]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5763515412874028,0.08439035701216765,0.1609416818318917,0.16730675574024587,0.5807228161869141,0.08443672051000796,0.5743165362725202,0.1487962885061478,0.5744186046511628,0.5743947464569352,"{0: 0.6015470261331077, 1: 0.6015470261331077}","{0: 0.6015470261331077, 1: 0.6015470261331077}",0.6015470261331077,"[[381 265]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.5709941582666828,0.10653470641031684,0.159311512841868,0.19835294535361547,0.5801631121967451,0.09919740331122105,0.5870012981751825,0.17529093382427163,0.5875968992248062,0.5876560006153491,"{0: 0.6176530680922254, 1: 0.6176530680922255}","{0: 0.6176530680922254, 1: 0.6176530680922255}",0.6176530680922255,"[[355 291]
 [241 403]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5744777093017328,0.10491406720662018,0.15849028192543854,0.20719768812487147,0.5800265543961644,0.10340936468680224,0.5799894570407721,0.16134110436820281,0.5806201550387597,0.5806804415129896,"{0: 0.6119214276099456, 1: 0.6119214276099456}","{0: 0.6119214276099456, 1: 0.6119214276099456}",0.6119214276099456,"[[350 296]
 [245 399]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.573550348320762,0.10391798136303056,0.15672685682027146,0.20513231033885898,0.5791846117311332,0.10231833436673143,0.5785341312991711,0.15823260933831007,0.5790697674418605,0.5791252427744553,"{0: 0.6111282041420687, 1: 0.6111282041420687}","{0: 0.6111282041420687, 1: 0.6111282041420687}",0.6111282041420687,"[[351 295]
 [248 396]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5724964826114427,0.10394940455806528,0.15447471128584872,0.2051893535033729,0.5780643684339783,0.10238759225505803,0.5776855379836453,0.1566884736849694,0.5782945736434109,0.5783536526738842,"{0: 0.6145799280810722, 1: 0.6145799280810722}","{0: 0.6145799280810722, 1: 0.6145799280810722}",0.6145799280810722,"[[349 297]
 [247 397]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 49},0.5723164065006141,0.09741089344350805,0.15284633637460388,0.1949599272700455,0.5776019575081947,0.09670681535659659,0.5790700203896915,0.1581395348837209,0.5790697674418605,0.5790699575024518,"{0: 0.6203969001788358, 1: 0.6203969001788359}","{0: 0.6203969001788358, 1: 0.6203969001788359}",0.6203969001788359,"[[374 272]
 [271 373]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
