trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
91,knn,{'n_neighbors': 27},0.5119138235460275,0.105815188603534,0.042411404850384526,0.20154942749591623,0.5207635802460333,0.10124757820540303,0.5128180674089746,0.02714038466906732,0.513348588863463,0.513577014383466,"{0: 0.528370106595913, 1: 0.5283701065959131}","{0: 0.528370106595913, 1: 0.5283701065959131}",0.5283701065959131,"[[356 295]
 [343 317]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
752,knn,{'n_neighbors': 27},0.5119138235460275,0.105815188603534,0.042411404850384526,0.20154942749591623,0.5207635802460333,0.10124757820540303,0.5128180674089746,0.02714038466906732,0.513348588863463,0.513577014383466,"{0: 0.528370106595913, 1: 0.5283701065959131}","{0: 0.528370106595913, 1: 0.5283701065959131}",0.5283701065959131,"[[356 295]
 [343 317]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
462,knn,{'n_neighbors': 27},0.5119138235460275,0.105815188603534,0.042411404850384526,0.20154942749591623,0.5207635802460333,0.10124757820540303,0.5128180674089746,0.02714038466906732,0.513348588863463,0.513577014383466,"{0: 0.528370106595913, 1: 0.5283701065959131}","{0: 0.528370106595913, 1: 0.5283701065959131}",0.5283701065959131,"[[356 295]
 [343 317]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5136084083507996,0.07161924033967106,0.042082243384351604,0.1511333044854464,0.5221940856949995,0.07545885613934904,0.5062449317379127,0.020792477234195084,0.5110602593440122,0.5103826281245636,"{0: 0.5099194712097938, 1: 0.5099194712097939}","{0: 0.5099194712097938, 1: 0.5099194712097939}",0.5099194712097939,"[[268 383]
 [258 402]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
538,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5115721843771781,0.09691597526758597,0.0410546760582834,0.19090599444934128,0.5198158104261629,0.09605641493206175,0.5304045679394713,0.062202309294754454,0.5308924485125858,0.5311164641809804,"{0: 0.5538716659684402, 1: 0.5538716659684402}","{0: 0.5538716659684402, 1: 0.5538716659684402}",0.5538716659684402,"[[367 284]
 [331 329]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
340,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.513162186440606,0.07382427563237923,0.0406924176007421,0.15551100745553456,0.5212602428041414,0.07767671359353881,0.5058437585909156,0.019316275167785224,0.5102974828375286,0.5096459991621282,"{0: 0.5070893264441652, 1: 0.5070893264441652}","{0: 0.5070893264441652, 1: 0.5070893264441652}",0.5070893264441652,"[[270 381]
 [261 399]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
631,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.5127846552617212,0.07715098441431525,0.040591606032915714,0.15596651685709598,0.5206090371720504,0.0783399036175079,0.5250593593726784,0.050683486655071386,0.5255530129672006,0.5253316575897221,"{0: 0.5563433877950007, 1: 0.5563433877950007}","{0: 0.5563433877950007, 1: 0.5563433877950007}",0.5563433877950007,"[[321 330]
 [292 368]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5121667564190515,0.09688820504361922,0.040228351462342715,0.1930689669440857,0.5194111357985007,0.09683802697403493,0.5293516285921942,0.06078558618909058,0.5301296720061022,0.5304112554112554,"{0: 0.5352709118838151, 1: 0.535270911883815}","{0: 0.5352709118838151, 1: 0.535270911883815}",0.535270911883815,"[[372 279]
 [337 323]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
976,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5119458864737552,0.07972256725575164,0.03986817157469961,0.1649768097869418,0.5208164562280736,0.08229607921706125,0.5045522383916545,0.017716624892067823,0.509534706331045,0.5088465298142718,"{0: 0.5074035283712703, 1: 0.5074035283712703}","{0: 0.5074035283712703, 1: 0.5074035283712703}",0.5074035283712703,"[[266 385]
 [258 402]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
918,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 435}",0.5125882864377249,0.08549072001366645,0.039708418286887516,0.173012240735422,0.5199127606185777,0.08666632189508361,0.5253928275919247,0.050862490397374116,0.5255530129672006,0.5254259181678537,"{0: 0.5606444630638179, 1: 0.5606444630638179}","{0: 0.5606444630638179, 1: 0.5606444630638179}",0.5606444630638179,"[[330 321]
 [301 359]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
174,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5125540545823408,0.07265526130321831,0.03963652932792457,0.1541290430013752,0.5209363215667026,0.0769020880504494,0.507237805684626,0.02235086026692401,0.5118230358504958,0.5111611506772797,"{0: 0.507159149094633, 1: 0.5071591490946329}","{0: 0.507159149094633, 1: 0.5071591490946329}",0.5071591490946329,"[[270 381]
 [259 401]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
989,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 261}",0.5120737037974182,0.09448270766643431,0.03952169407328806,0.1841236467002139,0.5198261845429962,0.09248650870043576,0.5238928128461781,0.04783055037606598,0.5240274599542334,0.5239107666527021,"{0: 0.5537552948843272, 1: 0.5537552948843271}","{0: 0.5537552948843272, 1: 0.5537552948843271}",0.5537552948843271,"[[330 321]
 [303 357]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
664,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.508434229022843,0.07837002060567026,0.0365947851726645,0.15036343126242985,0.5182909296720172,0.0749943951136476,0.5293362222489536,0.05862041275194729,0.5293668954996186,0.529308057533864,"{0: 0.5537704231252618, 1: 0.5537704231252618}","{0: 0.5537704231252618, 1: 0.5537704231252618}",0.5537704231252618,"[[339 312]
 [305 355]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.508434229022843,0.07837002060567026,0.0365947851726645,0.15036343126242985,0.5182909296720172,0.0749943951136476,0.5293362222489536,0.05862041275194729,0.5293668954996186,0.529308057533864,"{0: 0.5537704231252618, 1: 0.5537704231252618}","{0: 0.5537704231252618, 1: 0.5537704231252618}",0.5537704231252618,"[[339 312]
 [305 355]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
111,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4933548092619919,0.09585201812597832,0.036022134905769755,0.1589658934043317,0.5152200740076417,0.08033275045869206,0.5075891630149127,0.034573837898111415,0.5163996948893974,0.5173195084485407,"{0: 0.5265558813945912, 1: 0.5265558813945911}","{0: 0.5265558813945912, 1: 0.5265558813945911}",0.5265558813945911,"[[424 227]
 [407 253]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5102443243063197,0.07975546192947619,0.03597848404503741,0.1653146141069807,0.5188589129871155,0.08250683095033955,0.5026181601129194,0.013185399581926327,0.5072463768115942,0.5065842759391146,"{0: 0.5074524042265978, 1: 0.5074524042265978}","{0: 0.5074524042265978, 1: 0.5074524042265978}",0.5074524042265978,"[[267 384]
 [262 398]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4963039134936272,0.07266163360867134,0.0355303796483349,0.13926339225796563,0.5168401929892487,0.0696357017547163,0.5142712760609552,0.04026354319180081,0.5194508009153318,0.5201612903225806,"{0: 0.5129102080714985, 1: 0.5129102080714985}","{0: 0.5129102080714985, 1: 0.5129102080714985}",0.5129102080714985,"[[406 245]
 [385 275]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.509402403542965,0.09752247057740278,0.03498323996127643,0.19501040586702445,0.5178523061638581,0.09770459102990856,0.5189973195170428,0.03849377645530372,0.5194508009153318,0.5192396313364056,"{0: 0.5498859563375692, 1: 0.5498859563375693}","{0: 0.5498859563375692, 1: 0.5498859563375693}",0.5498859563375693,"[[318 333]
 [297 363]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
827,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.43146441938136443,0.09118166050669131,0.033143773244670445,0.11979757997523668,0.5153774802746693,0.062123267405876516,0.4840984557819319,0.01904361681637501,0.5110602593440122,0.509492389331099,"{0: 0.49475515523902625, 1: 0.4947551552390262}","{0: 0.49475515523902625, 1: 0.4947551552390262}",0.4947551552390262,"[[183 468]
 [173 487]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
712,knn,{'n_neighbors': 1},0.5141422010629716,0.0896696106978876,0.033010963999247786,0.18138821940089436,0.516439537813334,0.09042030342247162,0.5078825792445038,0.015796696102154728,0.5080091533180778,0.5078969417679096,"{0: 0.5078969417679094, 1: 0.5078969417679096}","{0: 0.5078969417679094, 1: 0.5078969417679096}",0.5078969417679096,"[[320 331]
 [314 346]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
74,knn,{'n_neighbors': 1},0.5141422010629716,0.0896696106978876,0.033010963999247786,0.18138821940089436,0.516439537813334,0.09042030342247162,0.5078825792445038,0.015796696102154728,0.5080091533180778,0.5078969417679096,"{0: 0.5078969417679094, 1: 0.5078969417679096}","{0: 0.5078969417679094, 1: 0.5078969417679096}",0.5078969417679096,"[[320 331]
 [314 346]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
395,knn,{'n_neighbors': 1},0.5141422010629716,0.0896696106978876,0.033010963999247786,0.18138821940089436,0.516439537813334,0.09042030342247162,0.5078825792445038,0.015796696102154728,0.5080091533180778,0.5078969417679096,"{0: 0.5078969417679094, 1: 0.5078969417679096}","{0: 0.5078969417679094, 1: 0.5078969417679096}",0.5078969417679096,"[[320 331]
 [314 346]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
703,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5083611065442586,0.08465479686328574,0.03248374982910517,0.1476516633326342,0.5161383269418017,0.07417642667885462,0.5232269586410833,0.04665417063712307,0.5232646834477498,0.5233312386538194,"{0: 0.5444165153842573, 1: 0.5444165153842573}","{0: 0.5444165153842573, 1: 0.5444165153842573}",0.5444165153842573,"[[347 304]
 [321 339]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
605,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 471}",0.50889133600207,0.08537098676167741,0.03222239261057247,0.17388075423373733,0.516231430266365,0.08676624182115332,0.525418797420389,0.050882375535116986,0.5255530129672006,0.5254363915654239,"{0: 0.5598240469208211, 1: 0.5598240469208211}","{0: 0.5598240469208211, 1: 0.5598240469208211}",0.5598240469208211,"[[331 320]
 [302 358]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
613,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5116480926324728,0.09683499540084858,0.03159628712265433,0.18740634847275783,0.5159512939066636,0.094278697370658,0.5314070767001022,0.06301115371452914,0.5316552250190694,0.5314969976260299,"{0: 0.5591386212353955, 1: 0.5591386212353955}","{0: 0.5591386212353955, 1: 0.5591386212353955}",0.5591386212353955,"[[331 320]
 [294 366]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.39671831302130295,0.1033579232114898,0.031043553620036607,0.12043608839600395,0.5178138956598248,0.06250852635842565,0.4074118020572858,0.022536141045763958,0.5141113653699466,0.5112030442675604,"{0: 0.49936810501326634, 1: 0.49936810501326634}","{0: 0.49936810501326634, 1: 0.49936810501326634}",0.49936810501326634,"[[ 57 594]
 [ 43 617]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
349,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.5085680262505528,0.08706453189769828,0.03067755603855642,0.1684315986794083,0.5157549772090017,0.08409110931668753,0.5198262736153174,0.040050149995983886,0.5202135774218154,0.5200181538891216,"{0: 0.5434634362053717, 1: 0.5434634362053717}","{0: 0.5434634362053717, 1: 0.5434634362053717}",0.5434634362053717,"[[320 331]
 [298 362]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5102267180572345,0.06839623088953391,0.029207296279375218,0.13903788816001833,0.5156639099128961,0.06924986645949074,0.5084173268491646,0.01790898939140151,0.5087719298245614,0.5089582460550203,"{0: 0.525240888144114, 1: 0.525240888144114}","{0: 0.525240888144114, 1: 0.525240888144114}",0.525240888144114,"[[349 302]
 [342 318]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
638,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.4181959758159362,0.08381404381843435,0.028910598727330282,0.10716856137777916,0.5168449098753672,0.05541342479775103,0.4541607281119746,0.0027552554921076444,0.5034324942791762,0.5013720150816925,"{0: 0.5089640646092258, 1: 0.5089640646092259}","{0: 0.5089640646092258, 1: 0.5089640646092259}",0.5089640646092259,"[[131 520]
 [131 529]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
742,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.3950152531554024,0.10261729924154121,0.026109097252250205,0.12201837219092983,0.5153331957112917,0.06325689260295098,0.40556664157340105,0.016439664465113912,0.5110602593440122,0.5081727412372574,"{0: 0.4961772098868873, 1: 0.4961772098868873}","{0: 0.4961772098868873, 1: 0.4961772098868873}",0.4961772098868873,"[[ 57 594]
 [ 47 613]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
502,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.3950152531554024,0.10261729924154121,0.026109097252250205,0.12201837219092983,0.5153331957112917,0.06325689260295098,0.40556664157340105,0.016439664465113912,0.5110602593440122,0.5081727412372574,"{0: 0.4957140529721175, 1: 0.4957140529721175}","{0: 0.4957140529721175, 1: 0.4957140529721175}",0.4957140529721175,"[[ 57 594]
 [ 47 613]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5006086797172198,0.1317780552776998,0.025729726502724332,0.2587183083831509,0.5127708778950506,0.1301241631736956,0.528090228305245,0.05763755129386139,0.528604118993135,0.5288332635106829,"{0: 0.538701531443467, 1: 0.5387015314434669}","{0: 0.538701531443467, 1: 0.5387015314434669}",0.5387015314434669,"[[366 285]
 [333 327]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
378,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5077029242725482,0.11261970080307983,0.0241242919890515,0.22212025963565535,0.5117443310335398,0.11086191421403858,0.5132234166577998,0.026916284491724785,0.513348588863463,0.5134618070101942,"{0: 0.5074081832146349, 1: 0.5074081832146349}","{0: 0.5074081832146349, 1: 0.5074081832146349}",0.5074081832146349,"[[345 306]
 [332 328]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
891,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.507000493748643,0.11549268380080277,0.02263314066930896,0.22827361239988625,0.5109513845445995,0.11383216761271396,0.5132466424475219,0.02689590662869268,0.513348588863463,0.513451333612624,"{0: 0.5049504259181679, 1: 0.5049504259181679}","{0: 0.5049504259181679, 1: 0.5049504259181679}",0.5049504259181679,"[[344 307]
 [331 329]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
756,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.4056249720450617,0.08114870204943951,0.021367286904517835,0.08643426944345761,0.5088451016279643,0.044136780275353935,0.40565407459688496,0.012372808981742867,0.5034324942791762,0.5062211981566821,"{0: 0.4784387655355397, 1: 0.4784387655355397}","{0: 0.4784387655355397, 1: 0.4784387655355397}",0.4784387655355397,"[[594  57]
 [594  66]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
625,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4096371396362756,0.07738757255685043,0.021367286904517835,0.08643426944345761,0.5124697881754188,0.043252694468022185,0.49169362789254545,0.016855771708771172,0.5072463768115942,0.5084485407066052,"{0: 0.4959677419354839, 1: 0.4959677419354839}","{0: 0.4959677419354839, 1: 0.4959677419354839}",0.4959677419354839,"[[445 206]
 [440 220]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3977395974258169,0.08422129859625278,0.02127522341245433,0.0882484110092373,0.508643081425944,0.04567010315297329,0.39843884036730126,0.012537356950214962,0.5034324942791762,0.5063049853372433,"{0: 0.4846646185355863, 1: 0.4846646185355863}","{0: 0.4846646185355863, 1: 0.4846646185355863}",0.4846646185355863,"[[602  49]
 [602  58]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
571,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5059511609986602,0.1112192056825465,0.019978395935436277,0.21916609624010458,0.5097219879893001,0.10944885304210994,0.5108661901305525,0.022391836193387804,0.5110602593440122,0.511199553135037,"{0: 0.5026835171996462, 1: 0.5026835171996462}","{0: 0.5026835171996462, 1: 0.5026835171996462}",0.5026835171996462,"[[346 305]
 [336 324]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
533,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5035264153888448,0.07124661568803721,0.01977772822396831,0.1406938452379946,0.509967642461757,0.06994107796080024,0.500628362310082,0.004507191621926032,0.501906941266209,0.5022552716101103,"{0: 0.48859097891355957, 1: 0.4885909789135596}","{0: 0.48859097891355957, 1: 0.4885909789135596}",0.4885909789135596,"[[360 291]
 [362 298]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
342,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5056926952074211,0.11426597785051935,0.01910581083357984,0.22555141466105955,0.509343416930355,0.11251438050754782,0.5107654047764003,0.022453245670055244,0.5110602593440122,0.5112309733277476,"{0: 0.5054066005678909, 1: 0.5054066005678909}","{0: 0.5054066005678909, 1: 0.5054066005678909}",0.5054066005678909,"[[349 302]
 [339 321]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
850,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5051865159518392,0.11442560883575514,0.018233735423819043,0.22591078069483309,0.5088918707069562,0.11282272714583376,0.5100552104967583,0.02089746005821136,0.5102974828375286,0.5104524507750314,"{0: 0.5043057301121817, 1: 0.5043057301121817}","{0: 0.5043057301121817, 1: 0.5043057301121817}",0.5043057301121817,"[[347 304]
 [338 322]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
312,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4719962226809876,0.11079183818599532,0.01749704151353326,0.1847458907925842,0.5065056474313449,0.09333037388348504,0.5007065925962307,0.012801204819277046,0.505720823798627,0.5064097193129451,"{0: 0.5086382255737094, 1: 0.5086382255737095}","{0: 0.5086382255737094, 1: 0.5086382255737095}",0.5086382255737095,"[[395 256]
 [392 268]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.4931568247576874,0.12030003412528865,0.016915874152322572,0.22976294372737235,0.5091012602107046,0.1155787688100346,0.5234075683143543,0.04852824184566429,0.5240274599542334,0.5242773355676581,"{0: 0.5317250849508914, 1: 0.5317250849508913}","{0: 0.5317250849508914, 1: 0.5317250849508913}",0.5317250849508913,"[[365 286]
 [338 322]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
171,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.504006509949426,0.11262194480024584,0.016666327296443666,0.2224715960902107,0.5079877081817886,0.11102156436262992,0.5093400315974186,0.01934157671193193,0.509534706331045,0.5096739282223153,"{0: 0.5050249034120002, 1: 0.5050249034120002}","{0: 0.5050249034120002, 1: 0.5050249034120002}",0.5050249034120002,"[[345 306]
 [337 323]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3875633955766068,0.10333416332913566,0.01648622195074609,0.13018123328429781,0.5106937883778045,0.0667968208856654,0.3962484451101703,0.0041223791816339395,0.5049580472921434,0.5020492947912303,"{0: 0.5024763766699251, 1: 0.5024763766699251}","{0: 0.5024763766699251, 1: 0.5024763766699251}",0.5024763766699251,"[[ 51 600]
 [ 49 611]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
639,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.504122358696741,0.11261046690737299,0.01598086648938443,0.22203211674747877,0.5077648770332504,0.11088039976134252,0.5085918231573067,0.017806163403482955,0.5087719298245614,0.5089058790671694,"{0: 0.5044570125215286, 1: 0.5044570125215286}","{0: 0.5044570125215286, 1: 0.5044570125215286}",0.5044570125215286,"[[344 307]
 [337 323]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
931,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5035352086127936,0.10953364131505766,0.01572902535022551,0.21681445673560043,0.5073131697976705,0.10819611441396687,0.5100552104967583,0.02089746005821136,0.5102974828375286,0.5104524507750314,"{0: 0.5034387655355398, 1: 0.5034387655355397}","{0: 0.5034387655355398, 1: 0.5034387655355397}",0.5034387655355397,"[[347 304]
 [338 322]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5034962237008623,0.11272542726981728,0.01563810105939538,0.22275302666568242,0.5075407182655449,0.11112681456121415,0.509308620341454,0.019362111265831095,0.509534706331045,0.5096844016198855,"{0: 0.5046664804729322, 1: 0.504666480472932}","{0: 0.5046664804729322, 1: 0.504666480472932}",0.504666480472932,"[[346 305]
 [338 322]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.39935217174908333,0.09664972482576821,0.015456603522939191,0.13553049885046162,0.5055145729162943,0.06987058709440105,0.4369655442674248,0.03160081138157156,0.513348588863463,0.5158811618489039,"{0: 0.5140622818042172, 1: 0.5140622818042172}","{0: 0.5140622818042172, 1: 0.5140622818042172}",0.5140622818042172,"[[576  75]
 [563  97]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
720,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5037110306202152,0.11289752715037174,0.01519621801659226,0.2226137420103489,0.5073063869662822,0.11119054171914934,0.5085918231573067,0.017806163403482955,0.5087719298245614,0.5089058790671694,"{0: 0.506516780710329, 1: 0.506516780710329}","{0: 0.506516780710329, 1: 0.506516780710329}",0.506516780710329,"[[344 307]
 [337 323]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
421,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5030880173476242,0.10644923008669963,0.015149629549413209,0.21100473572218523,0.5071870359275159,0.1052200576115224,0.5101458721511006,0.020835950915106594,0.5102974828375286,0.5104210305823209,"{0: 0.5054671135316297, 1: 0.5054671135316298}","{0: 0.5054671135316297, 1: 0.5054671135316298}",0.5054671135316298,"[[344 307]
 [335 325]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
678,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5024239809638373,0.11083901467876903,0.014432751678683409,0.2200342766345241,0.5067762864164161,0.10961792378429126,0.509308620341454,0.019362111265831095,0.509534706331045,0.5096844016198855,"{0: 0.5055555555555555, 1: 0.5055555555555555}","{0: 0.5055555555555555, 1: 0.5055555555555555}",0.5055555555555555,"[[346 305]
 [338 322]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
812,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5023878658319181,0.11231907420754511,0.013628137199435302,0.22203853013421415,0.5065106966875357,0.11085862252716709,0.5077485596371902,0.016332513217819256,0.5080091533180778,0.5081692501047339,"{0: 0.5050830889540567, 1: 0.5050830889540567}","{0: 0.5050830889540567, 1: 0.5050830889540567}",0.5050830889540567,"[[346 305]
 [340 320]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.4959013559925474,0.11970108726631051,0.013061015154171659,0.231515034549036,0.5062216184792653,0.11638252150633886,0.5217196496236978,0.04338308457711437,0.5217391304347826,0.5216904063678257,"{0: 0.5295617464972303, 1: 0.5295617464972304}","{0: 0.5295617464972303, 1: 0.5295617464972304}",0.5295617464972304,"[[335 316]
 [311 349]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
