Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980287213	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6847	693.936	910.2399999999999	1.0	5.785	721.44	1046.24	1.0	-0.0275	-0.0228	0.9994	33.3738	1.8233	-34.6008	0.0	19	1.0	1.0	1.0	0	0
1701980287222	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7138	693.936	910.3999999999999	1.0	5.7987	721.152	1046.0800000000002	1.0	-0.027	-0.0239	0.9993	31.1362	1.7552	-34.5814	0.0	19	1.0	1.0	1.0	0	0
1701980287230	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7643	692.784	910.72	1.0	5.7844	721.008	1046.24	1.0	-0.0212	-0.0306	0.9993	21.8756	1.4882	-34.5334	0.0	19	1.0	1.0	1.0	0	0
1701980287238	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7153	692.496	911.0400000000001	1.0	5.7979	719.712	1045.76	1.0	-0.0194	-0.0427	0.9989	5.9043	1.024	-34.4185	0.0	19	1.0	1.0	1.0	0	0
1701980287246	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7082	693.36	910.88	1.0	5.7541	720.864	1046.56	1.0	-0.0242	-0.0439	0.9987	5.0425	0.9843	-34.3697	0.0	19	1.0	1.0	1.0	0	0
1701980287254	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7146	693.5039999999999	911.0400000000001	1.0	5.7712	719.856	1045.76	1.0	-0.0226	-0.042	0.9989	6.4066	1.0232	-34.3763	0.0	19	1.0	1.0	1.0	0	0
1701980287263	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7226	693.36	911.0400000000001	1.0	5.754	719.856	1046.0800000000002	1.0	-0.0224	-0.0425	0.9988	6.4244	1.0253	-34.3802	0.0	19	1.0	1.0	1.0	0	0
1701980287271	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7146	693.5039999999999	911.0400000000001	1.0	5.746	719.28	1046.4	1.0	-0.0217	-0.0428	0.9988	6.9011	1.0398	-34.3863	0.0	19	1.0	1.0	1.0	0	0
1701980287279	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7078	693.5039999999999	911.2	1.0	5.7388	719.136	1046.0800000000002	1.0	-0.0215	-0.0429	0.9988	6.8001	1.0372	-34.3844	0.0	19	1.0	1.0	1.0	0	0
1701980287288	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7013	693.648	911.0400000000001	1.0	5.7167	719.28	1045.6	1.0	-0.0216	-0.0425	0.9989	6.4135	1.0263	-34.3772	0.0	19	1.0	1.0	1.0	0	0
1701980287296	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6973	693.648	911.0400000000001	1.0	5.6949	719.28	1044.96	1.0	-0.0217	-0.0422	0.9989	5.3814	0.9961	-34.3664	0.0	19	1.0	1.0	1.0	0	0
1701980287304	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6934	693.648	910.88	1.0	5.6935	719.28	1044.8	1.0	-0.0215	-0.0427	0.9989	3.6098	0.9437	-34.3521	0.0	19	1.0	1.0	1.0	0	0
1701980287313	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6749	693.792	910.72	1.0	5.6923	719.28	1044.48	1.0	-0.0215	-0.0432	0.9988	2.0343	0.8963	-34.3355	0.0	19	1.0	1.0	1.0	0	0
1701980287321	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6567	693.936	910.72	1.0	5.655	719.568	1044.48	1.0	-0.0222	-0.0429	0.9988	2.4689	0.9079	-34.3331	0.0	19	1.0	1.0	1.0	0	0
1701980287330	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6477	693.936	910.2399999999999	1.0	5.6173	719.28	1044.32	1.0	-0.0217	-0.0444	0.9988	-1.47	0.7898	-34.2946	0.0	19	1.0	1.0	1.0	0	0
1701980287338	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6381	694.0799999999999	910.2399999999999	1.0	5.5916	719.568	1043.84	1.0	-0.0226	-0.045	0.9987	-3.3798	0.7342	-34.274	0.0	19	1.0	1.0	1.0	0	0
1701980287346	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6336	694.2239999999999	909.92	1.0	5.5658	719.28	1043.3600000000001	1.0	-0.022	-0.0455	0.9987	-5.2991	0.6799	-34.2581	0.0	19	1.0	1.0	1.0	0	0
1701980287355	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6291	694.368	909.76	1.0	5.4737	719.28	1040.96	1.0	-0.0222	-0.0418	0.9989	-7.2397	0.6255	-34.2443	0.0	19	1.0	1.0	1.0	0	0
1701980287363	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6313	694.368	909.76	1.0	5.3818	719.28	1038.72	1.0	-0.0222	-0.0383	0.999	-10.6179	0.5243	-34.2059	0.0	19	1.0	1.0	1.0	0	0
1701980287371	t	steamshower_testcue_enclosure_left	0.0	20	0	5.0966	696.096	900.8	1.0	5.3349	719.28	1038.56	1.0	-0.0224	-0.0408	0.9989	-25.6504	0.0902	-34.1087	0.0	19	1.0	1.0	1.0	0	0
1701980287380	t	steamshower_testcue_enclosure_left	0.0	20	0	5.0115	697.248	900.4799999999999	1.0	5.3027	719.568	1037.28	1.0	-0.0247	-0.0411	0.9988	-31.2403	-0.0588	-34.118	0.0	19	1.0	1.0	1.0	0	0
1701980287388	t	steamshower_testcue_enclosure_left	0.0	20	0	5.051	699.264	900.96	1.0	5.3023	719.568	1036.3200000000002	1.0	-0.0247	-0.0384	0.9989	-32.2435	-0.0857	-34.1196	0.0	19	1.0	1.0	1.0	0	0
1701980287396	t	steamshower_testcue_enclosure_left	0.0	20	0	5.017	698.4	899.6800000000001	1.0	5.288	719.856	1036.1599999999999	1.0	-0.0253	-0.0378	0.999	-32.442	-0.0909	-34.12	0.0	19	1.0	1.0	1.0	0	0
1701980287405	t	steamshower_testcue_enclosure_left	0.0	20	0	4.9796	699.264	899.84	1.0	5.2882	720.4319999999999	1035.68	1.0	-0.0273	-0.0357	0.999	-32.4165	-0.0901	-34.1202	0.0	19	1.0	1.0	1.0	0	0
1701980287413	t	steamshower_testcue_enclosure_left	0.0	20	0	4.918	699.408	899.5200000000001	1.0	5.2663	720.7199999999999	1035.2	1.0	-0.0287	-0.0347	0.999	-32.0098	-0.0762	-34.1213	0.0	19	1.0	1.0	1.0	0	0
1701980287421	t	steamshower_testcue_enclosure_left	0.0	20	0	4.8985	699.9839999999999	898.7199999999999	1.0	4.9165	721.152	1031.8400000000001	1.0	-0.0262	-0.0283	0.9993	-31.3831	-0.035	-34.1397	0.0	19	1.0	1.0	1.0	0	0
1701980287429	t	steamshower_testcue_enclosure_left	0.0	20	0	4.851	698.976	900.96	1.0	4.8282	718.704	1032.32	1.0	-0.0151	-0.0326	0.9993	-30.5968	-0.0045	-34.1424	0.0	19	1.0	1.0	1.0	0	0
1701980287437	t	steamshower_testcue_enclosure_left	0.0	20	0	4.8664	699.264	900.8	1.0	4.8715	720.0	1032.16	1.0	-0.0196	-0.0321	0.9993	-29.4126	0.0435	-34.1794	0.0	19	1.0	1.0	1.0	0	0
1701980287446	t	steamshower_testcue_enclosure_left	0.0	20	0	4.8606	699.552	900.4799999999999	1.0	4.9153	721.152	1032.0	1.0	-0.0249	-0.033	0.9991	-28.7612	0.07	-34.1748	0.0	19	1.0	1.0	1.0	0	0
1701980287454	t	steamshower_testcue_enclosure_left	0.0	20	0	4.8561	699.264	900.8	1.0	4.8874	721.152	1031.52	1.0	-0.0247	-0.031	0.9992	-27.8993	0.0933	-34.172	0.0	19	1.0	1.0	1.0	0	0
1701980287462	t	steamshower_testcue_enclosure_left	0.0	20	0	4.8512	699.552	900.96	1.0	4.8541	720.5759999999999	1029.76	1.0	-0.0259	-0.0239	0.9994	-25.3737	0.1506	-34.1423	0.0	19	1.0	1.0	1.0	0	0
1701980287471	t	steamshower_testcue_enclosure_left	0.0	20	0	4.7099	700.272	901.2800000000001	1.0	4.7745	719.856	1027.84	1.0	-0.0257	-0.0169	0.9995	-21.2787	0.2672	-34.1752	0.0	19	1.0	1.0	1.0	0	0
1701980287479	t	steamshower_testcue_enclosure_left	0.0	20	0	4.6627	700.272	902.3999999999999	1.0	4.736	717.552	1027.04	1.0	-0.02	-0.0154	0.9997	-20.3288	0.2976	-34.1844	0.0	19	1.0	1.0	1.0	0	0
1701980287487	t	steamshower_testcue_enclosure_left	0.0	20	0	4.6714	699.9839999999999	902.72	1.0	4.7619	717.84	1023.6800000000001	1.0	-0.0222	-0.0052	0.9997	-22.1174	0.2453	-34.1738	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
