Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890895167	t	cellar_test_cue_bakery_right	0.0	4	0	4.1734	727.2	999.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.2124	-0.1151	0.9704	31.3298	2.9529	-41.4887	0.0	13	1.0	1.0	1.0	0	0
1701890895176	t	cellar_test_cue_bakery_right	0.0	4	0	4.2248	728.64	1000.8	1.0	4.1536	735.1199999999999	1487.84	1.0	0.203	-0.1195	0.9718	31.1245	2.9137	-41.4618	0.0	13	1.0	1.0	1.0	0	0
1701890895185	t	cellar_test_cue_bakery_right	0.0	4	0	4.2577	726.048	1000.0	1.0	4.1158	744.768	1494.4	1.0	0.2092	-0.1175	0.9708	31.1587	2.9228	-41.4699	0.0	13	1.0	1.0	1.0	0	0
1701890895191	t	cellar_test_cue_bakery_right	0.0	4	0	4.1911	726.192	1000.4799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.2072	-0.119	0.971	31.3742	2.9507	-41.4877	0.0	13	1.0	1.0	1.0	0	0
1701890895200	t	cellar_test_cue_bakery_right	0.0	4	0	4.2296	726.048	1000.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.2078	-0.1203	0.9707	31.3743	2.9495	-41.4878	0.0	13	1.0	1.0	1.0	0	0
1701890895210	t	cellar_test_cue_bakery_right	0.0	4	0	4.2682	726.192	1000.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.207	-0.1201	0.9709	31.3742	2.9507	-41.4877	0.0	13	1.0	1.0	1.0	0	0
1701890895217	t	cellar_test_cue_bakery_right	0.0	4	0	4.261	728.2080000000001	1000.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.2021	-0.119	0.9721	31.3605	2.9569	-41.4807	0.0	13	1.0	1.0	1.0	0	0
1701890895226	t	cellar_test_cue_bakery_right	0.0	4	0	4.239	728.2080000000001	1001.44	1.0	4.1147	736.1279999999999	1506.08	1.0	0.2034	-0.1257	0.971	31.1546	2.9362	-41.4585	0.0	13	1.0	1.0	1.0	0	0
1701890895235	t	cellar_test_cue_bakery_right	0.0	4	0	4.261	727.776	1001.44	1.0	4.192	746.9280000000001	1503.84	1.0	0.2052	-0.1264	0.9705	30.0649	2.7789	-41.3605	0.0	13	1.0	1.0	1.0	0	0
1701890895241	t	cellar_test_cue_bakery_right	0.0	4	0	4.2514	727.2	999.3600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.2043	-0.1207	0.9714	31.3704	2.9772	-41.4791	0.0	13	1.0	1.0	1.0	0	0
1701890895250	t	cellar_test_cue_bakery_right	0.0	4	0	4.1578	726.3359999999999	999.84	1.0	-1.0	-1440.0	-1600.0	1.0	0.2045	-0.1226	0.9712	31.3857	2.9768	-41.4796	0.0	13	1.0	1.0	1.0	0	0
1701890895260	t	cellar_test_cue_bakery_right	0.0	4	0	4.1565	725.3280000000001	999.5200000000001	1.0	4.2498	741.312	1496.96	1.0	0.2061	-0.1223	0.9708	29.6976	2.7282	-41.3297	0.0	13	1.0	1.0	1.0	0	0
1701890895268	t	cellar_test_cue_bakery_right	0.0	4	0	4.2577	726.912	1001.6	1.0	4.2275	745.0559999999999	1500.48	1.0	0.1994	-0.1293	0.9713	28.432	2.539	-41.2088	0.0	13	1.0	1.0	1.0	0	0
1701890895275	t	cellar_test_cue_bakery_right	0.0	4	0	4.2597	726.768	999.84	1.0	-1.0	-1440.0	-1600.0	1.0	0.1986	-0.1231	0.9723	31.4042	2.9768	-41.4765	0.0	13	1.0	1.0	1.0	0	0
1701890895284	t	cellar_test_cue_bakery_right	0.0	4	0	4.2727	727.776	999.84	1.0	-1.0	-1440.0	-1600.0	1.0	0.1978	-0.1235	0.9724	31.3911	2.9797	-41.4747	0.0	13	1.0	1.0	1.0	0	0
1701890895292	t	cellar_test_cue_bakery_right	0.0	4	0	4.2442	727.056	998.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.2019	-0.1192	0.9721	31.3841	2.9842	-41.4779	0.0	13	1.0	1.0	1.0	0	0
1701890895300	t	cellar_test_cue_bakery_right	0.0	4	0	4.2588	727.056	999.84	1.0	-1.0	-1440.0	-1600.0	1.0	0.2018	-0.1243	0.9715	31.3837	2.985	-41.4766	0.0	13	1.0	1.0	1.0	0	0
1701890895309	t	cellar_test_cue_bakery_right	0.0	4	0	4.2761	727.2	999.04	1.0	4.31	746.496	1515.04	1.0	0.2054	-0.128	0.9702	24.7511	2.0122	-40.8782	0.0	13	1.0	1.0	1.0	0	0
1701890895317	t	cellar_test_cue_bakery_right	0.0	4	0	4.2878	726.768	999.5200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.1978	-0.1238	0.9724	31.4089	2.9863	-41.476	0.0	13	1.0	1.0	1.0	0	0
1701890895326	t	cellar_test_cue_bakery_right	0.0	4	0	4.2473	727.4879999999999	1001.12	1.0	4.2725	745.6320000000001	1489.28	1.0	0.1978	-0.1278	0.9719	24.6796	1.9942	-40.8688	0.0	13	1.0	1.0	1.0	0	0
1701890895335	t	cellar_test_cue_bakery_right	0.0	4	0	4.321	724.608	1001.2800000000001	1.0	4.26	742.8960000000001	1490.24	1.0	0.2065	-0.1273	0.9701	25.1303	2.0586	-40.9173	0.0	13	1.0	1.0	1.0	0	0
1701890895341	t	cellar_test_cue_bakery_right	0.0	4	0	4.2931	725.472	1000.8	1.0	-1.0	-1440.0	-1600.0	1.0	0.1994	-0.1258	0.9718	31.4257	2.9783	-41.482	0.0	13	1.0	1.0	1.0	0	0
1701890895350	t	cellar_test_cue_bakery_right	0.0	4	0	4.3074	725.616	1001.2800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.1987	-0.1274	0.9717	31.4252	2.9783	-41.4814	0.0	13	1.0	1.0	1.0	0	0
1701890895359	t	cellar_test_cue_bakery_right	0.0	4	0	4.3063	725.616	1001.2800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.1993	-0.1274	0.9716	31.4228	2.9791	-41.4807	0.0	13	1.0	1.0	1.0	0	0
1701890895367	t	cellar_test_cue_bakery_right	0.0	4	0	4.3051	725.616	1001.2800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.1996	-0.1274	0.9715	31.4204	2.9798	-41.4799	0.0	13	1.0	1.0	1.0	0	0
1701890895375	t	cellar_test_cue_bakery_right	0.0	4	0	4.3071	731.376	996.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.1891	-0.1214	0.9744	31.3664	3.0095	-41.4593	0.0	13	1.0	1.0	1.0	0	0
1701890895385	t	cellar_test_cue_bakery_right	0.0	4	0	4.2434	750.8159999999999	984.6399999999999	1.0	4.1041	782.496	1500.0	1.0	0.1527	-0.1134	0.9817	23.2696	1.9686	-40.7719	0.0	13	1.0	1.0	1.0	0	0
1701890895393	t	cellar_test_cue_bakery_right	0.0	4	0	4.2199	779.616	967.2	1.0	4.1611	809.712	1476.0	1.0	0.1035	-0.0774	0.9916	28.8869	2.929	-41.1971	0.0	13	1.0	1.0	1.0	0	0
1701890895401	t	cellar_test_cue_bakery_right	0.0	4	0	4.1738	810.864	948.1600000000001	1.0	4.3557	839.52	1407.84	1.0	0.0448	-0.0285	0.9986	24.6766	2.3149	-40.3642	0.0	13	1.0	1.0	1.0	0	0
1701890895409	t	cellar_test_cue_bakery_right	0.0	4	0	4.2065	841.6800000000001	927.68	1.0	4.3528	863.856	1393.1200000000001	1.0	-0.007	0.0137	0.9999	27.2814	2.7598	-40.3239	0.0	13	1.0	1.0	1.0	0	0
1701890895418	t	cellar_test_cue_bakery_right	0.0	4	0	4.1418	868.608	909.6	1.0	4.3411	895.5360000000001	1368.64	0.5676	-0.0479	0.0484	0.9977	29.6579	3.2552	-40.4729	0.0	13	1.0	1.0	1.0	0	0
1701890895426	t	cellar_test_cue_bakery_right	0.0	4	0	4.3959	892.944	897.6000000000001	1.0	4.5832	924.336	1362.08	0.5676	-0.0898	0.0924	0.9917	26.0157	2.4157	-38.9205	0.0	13	1.0	1.0	1.0	0	0
1701890895434	t	cellar_test_cue_bakery_right	0.0	4	0	4.4537	911.664	889.9200000000001	1.0	4.5597	919.2959999999999	1338.4	0.4518	-0.1178	0.1585	0.9803	-34.3306	-5.6128	-35.8688	0.0	13	1.0	1.0	1.0	0	0
1701890895443	t	cellar_test_cue_bakery_right	0.0	4	0	4.5317	916.56	886.2399999999999	1.0	4.6935	936.576	1345.44	0.4518	-0.1617	0.1405	0.9768	-34.4076	-5.5693	-35.9174	0.0	13	1.0	1.0	1.0	0	0
1701890895451	t	cellar_test_cue_bakery_right	0.0	4	0	4.5365	913.8240000000001	888.32	1.0	4.6756	947.808	1350.88	0.1842	-0.1946	0.1281	0.9725	-34.4308	-5.5597	-35.9335	0.0	13	1.0	1.0	1.0	0	0
1701890895459	t	cellar_test_cue_bakery_right	0.0	4	0	4.6165	910.224	889.12	1.0	4.6476	934.416	1344.64	0.1842	-0.1499	0.1391	0.9789	-34.4355	-5.5638	-35.906	0.0	13	1.0	1.0	1.0	0	0
1701890895468	t	cellar_test_cue_bakery_right	0.0	4	0	4.4552	909.2159999999999	888.32	1.0	4.5647	933.408	1348.96	0.1192	-0.1356	0.1276	0.9825	-34.4919	-5.5751	-35.9182	0.0	13	1.0	1.0	1.0	0	0
1701890895476	t	cellar_test_cue_bakery_right	0.0	4	0	4.6192	907.056	888.64	1.0	4.5422	934.128	1338.4	0.1192	-0.1377	0.1559	0.9781	-34.4999	-5.5523	-35.9572	0.0	13	1.0	1.0	1.0	0	0
1701890895484	t	cellar_test_cue_bakery_right	0.0	4	0	4.5788	906.624	889.12	1.0	4.4943	937.5840000000001	1347.68	0.5485	-0.1485	0.13	0.9803	-33.9225	-5.4823	-35.9731	0.0	13	1.0	1.0	1.0	0	0
1701890895493	t	cellar_test_cue_bakery_right	0.0	4	0	4.5914	905.1840000000001	890.8799999999999	1.0	4.4611	932.256	1341.6000000000001	0.5505	-0.1283	0.1308	0.9831	-0.0032	-1.0506	-37.4975	0.0	13	1.0	1.0	1.0	0	0
1701890895501	t	cellar_test_cue_bakery_right	0.0	4	0	4.5937	905.04	890.56	1.0	4.5807	942.912	1356.16	1.0	-0.1586	0.1135	0.9808	-31.0878	-5.1375	-36.0729	0.0	13	1.0	1.0	1.0	0	0
1701890895510	t	cellar_test_cue_bakery_right	0.0	4	0	4.5748	905.616	892.16	1.0	4.5184	944.64	1365.12	1.0	-0.1664	0.0911	0.9818	-31.9062	-5.2715	-35.9943	0.0	13	1.0	1.0	1.0	0	0
1701890895518	t	cellar_test_cue_bakery_right	0.0	4	0	4.5606	905.76	892.8000000000001	1.0	4.5386	939.168	1350.72	1.0	-0.1476	0.1297	0.9805	-33.1601	-5.4283	-35.9787	0.0	13	1.0	1.0	1.0	0	0
1701890895526	t	cellar_test_cue_bakery_right	0.0	4	0	4.5598	905.04	891.84	1.0	4.5067	945.936	1363.36	1.0	-0.166	0.0979	0.9812	-32.6242	-5.37	-35.9772	0.0	13	1.0	1.0	1.0	0	0
1701890895535	t	cellar_test_cue_bakery_right	0.0	4	0	4.5894	905.04	891.6800000000001	1.0	4.4652	946.368	1363.04	1.0	-0.1674	0.0961	0.9812	-32.7581	-5.3773	-35.9706	0.0	13	1.0	1.0	1.0	0	0
1701890895543	t	cellar_test_cue_bakery_right	0.0	4	0	4.5796	905.3280000000001	891.2	1.0	4.6977	953.856	1357.6000000000001	1.0	-0.1887	0.1155	0.9752	-32.1232	-5.27	-36.0365	0.0	13	1.0	1.0	1.0	0	0
1701890895551	t	cellar_test_cue_bakery_right	0.0	4	0	4.5358	905.904	891.2	1.0	4.6219	948.3839999999999	1364.0	0.5985	-0.1697	0.0935	0.981	-30.4095	-5.0494	-36.0696	0.0	13	1.0	1.0	1.0	0	0
1701890895560	t	cellar_test_cue_bakery_right	0.0	4	0	4.5429	905.904	891.04	1.0	4.5149	946.08	1360.1599999999999	0.5985	-0.1612	0.1001	0.9818	-25.0798	-4.3405	-36.3062	0.0	13	1.0	1.0	1.0	0	0
1701890895568	t	cellar_test_cue_bakery_right	0.0	4	0	4.5512	905.904	890.7199999999999	1.0	4.4821	946.224	1361.1200000000001	1.0	-0.1586	0.099	0.9824	-18.7887	-3.5165	-36.5806	0.0	13	1.0	1.0	1.0	0	0
1701890895576	t	cellar_test_cue_bakery_right	0.0	4	0	4.5501	904.176	890.56	1.0	4.4877	950.688	1362.88	1.0	-0.1609	0.1006	0.9818	-17.4678	-3.358	-36.6359	0.0	13	1.0	1.0	1.0	0	0
1701890895585	t	cellar_test_cue_bakery_right	0.0	4	0	4.5515	903.3119999999999	890.56	1.0	4.735	949.968	1356.48	1.0	-0.1633	0.1152	0.9798	-17.4009	-3.343	-36.6468	0.0	13	1.0	1.0	1.0	0	0
1701890895593	t	cellar_test_cue_bakery_right	0.0	4	0	4.6508	903.3119999999999	894.0799999999999	1.0	4.6431	951.84	1354.24	1.0	-0.1672	0.1171	0.9789	-14.3226	-2.948	-36.7808	0.0	13	1.0	1.0	1.0	0	0
1701890895601	t	cellar_test_cue_bakery_right	0.0	4	0	4.5571	903.888	892.8000000000001	1.0	4.5927	946.944	1352.1599999999999	1.0	-0.1552	0.1215	0.9804	-11.5565	-2.5943	-36.9084	0.0	13	1.0	1.0	1.0	0	0
1701890895610	t	cellar_test_cue_bakery_right	0.0	4	0	4.5458	903.744	892.16	1.0	4.5826	955.008	1359.84	1.0	-0.1693	0.111	0.9793	-9.7274	-2.3598	-36.9815	0.0	13	1.0	1.0	1.0	0	0
1701890895618	t	cellar_test_cue_bakery_right	0.0	4	0	4.6176	902.592	892.16	1.0	4.5104	952.848	1361.1200000000001	1.0	-0.1626	0.1068	0.9809	-10.4405	-2.4519	-36.9452	0.0	13	1.0	1.0	1.0	0	0
1701890895626	t	cellar_test_cue_bakery_right	0.0	4	0	4.5423	903.5999999999999	890.08	1.0	4.4842	950.544	1362.24	1.0	-0.1579	0.1049	0.9819	-10.9307	-2.5003	-36.9524	0.0	13	1.0	1.0	1.0	0	0
1701890895635	t	cellar_test_cue_bakery_right	0.0	4	0	4.5372	904.32	889.9200000000001	1.0	4.4794	949.536	1352.48	1.0	-0.1585	0.1212	0.9799	-12.8709	-2.7415	-36.8879	0.0	13	1.0	1.0	1.0	0	0
1701890895643	t	cellar_test_cue_bakery_right	0.0	4	0	4.5202	904.896	889.7600000000001	1.0	4.51	956.3040000000001	1357.12	1.0	-0.1766	0.1145	0.9776	-15.8405	-3.127	-36.765	0.0	13	1.0	1.0	1.0	0	0
1701890895651	t	cellar_test_cue_bakery_right	0.0	4	0	4.6124	903.888	890.08	1.0	4.4745	956.0160000000001	1357.76	1.0	-0.1771	0.1128	0.9777	-17.4606	-3.3438	-36.6777	0.0	13	1.0	1.0	1.0	0	0
1701890895659	t	cellar_test_cue_bakery_right	0.0	4	0	4.6222	902.16	892.4799999999999	1.0	4.5226	946.944	1361.6	1.0	-0.1518	0.1006	0.9833	-14.9393	-3.0307	-36.7352	0.0	13	1.0	1.0	1.0	0	0
1701890895668	t	cellar_test_cue_bakery_right	0.0	4	0	4.5912	902.16	890.8799999999999	1.0	4.5831	953.856	1360.96	1.0	-0.1657	0.1063	0.9804	-13.4043	-2.8225	-36.828	0.0	13	1.0	1.0	1.0	0	0
1701890895676	t	cellar_test_cue_bakery_right	0.0	4	0	4.556	902.16	891.2	1.0	4.5399	952.128	1357.44	1.0	-0.1616	0.1117	0.9805	-12.3597	-2.682	-36.8871	0.0	13	1.0	1.0	1.0	0	0
1701890895685	t	cellar_test_cue_bakery_right	0.0	4	0	4.5816	902.16	891.04	1.0	4.4778	950.544	1358.3999999999999	1.0	-0.1574	0.1092	0.9815	-11.3917	-2.5531	-36.9332	0.0	13	1.0	1.0	1.0	0	0
1701890895693	t	cellar_test_cue_bakery_right	0.0	4	0	4.6062	902.16	891.2	1.0	4.5462	952.128	1356.16	1.0	-0.1596	0.114	0.9806	-9.5008	-2.3035	-37.025	0.0	13	1.0	1.0	1.0	0	0
1701890895701	t	cellar_test_cue_bakery_right	0.0	4	0	4.5887	901.872	890.24	1.0	4.4931	950.1120000000001	1358.08	1.0	-0.1599	0.1051	0.9815	-15.3333	-3.0246	-36.8308	0.0	13	1.0	1.0	1.0	0	0
1701890895710	t	cellar_test_cue_bakery_right	0.0	4	0	4.4964	903.744	890.08	1.0	4.6147	953.1360000000001	1358.88	1.0	-0.1777	0.1027	0.9787	-28.8682	-4.8008	-36.1804	0.0	13	1.0	1.0	1.0	0	0
1701890895718	t	cellar_test_cue_bakery_right	0.0	4	0	4.5401	902.736	890.8799999999999	1.0	4.5428	946.368	1363.2	1.0	-0.1586	0.0862	0.9836	-33.2837	-5.3974	-35.9195	0.0	13	1.0	1.0	1.0	0	0
1701890895726	t	cellar_test_cue_bakery_right	0.0	4	0	4.5726	903.888	889.28	1.0	4.5496	947.5200000000001	1358.56	1.0	-0.1632	0.0988	0.9816	-34.2392	-5.5202	-35.8782	0.0	13	1.0	1.0	1.0	0	0
1701890895734	t	cellar_test_cue_bakery_right	0.0	4	0	4.4578	903.5999999999999	888.48	1.0	4.5562	948.3839999999999	1354.0800000000002	1.0	-0.1667	0.1118	0.9796	-34.358	-5.532	-35.88	0.0	13	1.0	1.0	1.0	0	0
1701890895743	t	cellar_test_cue_bakery_right	0.0	4	0	4.4991	904.176	888.64	1.0	4.5475	948.5279999999999	1356.48	1.0	-0.1664	0.1046	0.9805	-34.0957	-5.493	-35.896	0.0	13	1.0	1.0	1.0	0	0
1701890895751	t	cellar_test_cue_bakery_right	0.0	4	0	4.4852	907.632	888.8	1.0	4.2694	956.592	1374.72	1.0	-0.1864	0.056	0.9809	-33.679	-5.4579	-35.8879	0.0	13	1.0	1.0	1.0	0	0
1701890895760	t	cellar_test_cue_bakery_right	0.0	4	0	4.6781	912.2399999999999	895.68	1.0	4.3406	957.6	1376.8000000000002	1.0	-0.1852	0.0565	0.9811	-33.6907	-5.4833	-35.8908	0.0	13	1.0	1.0	1.0	0	0
1701890895768	t	cellar_test_cue_bakery_right	0.0	4	0	4.6813	912.672	895.68	1.0	4.5519	957.024	1368.96	1.0	-0.185	0.0744	0.9799	-34.0312	-5.4931	-35.8853	0.0	13	1.0	1.0	1.0	0	0
1701890895776	t	cellar_test_cue_bakery_right	0.0	4	0	4.6776	911.808	894.72	1.0	4.6129	956.448	1365.6000000000001	1.0	-0.1871	0.079	0.9792	-33.8898	-5.4471	-35.889	0.0	13	1.0	1.0	1.0	0	0
1701890895784	t	cellar_test_cue_bakery_right	0.0	4	0	4.6453	910.9440000000001	893.76	1.0	4.3454	958.3199999999999	1377.6	1.0	-0.2	0.0323	0.9793	-34.0391	-5.4276	-35.8359	0.0	13	1.0	1.0	1.0	0	0
1701890895793	t	cellar_test_cue_bakery_right	0.0	4	0	4.6171	908.496	893.6	1.0	4.4863	961.3439999999999	1358.88	1.0	-0.2188	0.0772	0.9727	-34.1883	-5.379	-35.8816	0.0	13	1.0	1.0	1.0	0	0
1701890895801	t	cellar_test_cue_bakery_right	0.0	4	0	4.6867	909.072	895.68	1.0	4.4831	958.4639999999999	1360.96	1.0	-0.2164	0.0663	0.974	-34.2166	-5.3736	-35.8504	0.0	13	1.0	1.0	1.0	0	0
1701890895809	t	cellar_test_cue_bakery_right	0.0	4	0	4.6087	907.632	894.88	1.0	4.4322	962.208	1373.76	1.0	-0.2325	0.0311	0.9721	-34.2333	-5.3841	-35.8134	0.0	13	1.0	1.0	1.0	0	0
1701890895818	t	cellar_test_cue_bakery_right	0.0	4	0	4.6899	909.072	896.48	1.0	4.2991	964.8000000000001	1378.56	1.0	-0.2436	0.0196	0.9697	-34.367	-5.4134	-35.8015	0.0	13	1.0	1.0	1.0	0	0
1701890895826	t	cellar_test_cue_bakery_right	0.0	4	0	4.6319	912.816	898.7199999999999	1.0	4.51	972.576	1377.1200000000001	1.0	-0.2654	0.0358	0.9635	-34.4258	-5.4353	-35.838	0.0	13	1.0	1.0	1.0	0	0
1701890895834	t	cellar_test_cue_bakery_right	0.0	4	0	4.6795	916.2719999999999	900.16	1.0	4.3868	981.36	1384.96	1.0	-0.2857	0.0225	0.9581	-34.4458	-5.4526	-35.8611	0.0	13	1.0	1.0	1.0	0	0
1701890895843	t	cellar_test_cue_bakery_right	0.0	4	0	4.6153	923.616	901.76	1.0	4.5011	977.328	1389.6000000000001	1.0	-0.257	0.014	0.9663	-34.2954	-5.4558	-35.8646	0.0	13	1.0	1.0	1.0	0	0
1701890895851	t	cellar_test_cue_bakery_right	0.0	4	0	4.5952	925.1999999999999	904.96	1.0	4.3841	996.912	1388.0	1.0	-0.3112	0.0259	0.95	-32.3367	-5.1555	-36.0348	0.0	13	1.0	1.0	1.0	0	0
1701890895859	t	cellar_test_cue_bakery_right	0.0	4	0	4.6529	932.112	908.0	1.0	4.517	998.64	1384.96	1.0	-0.3034	0.0267	0.9525	-27.0691	-4.4049	-36.305	0.0	13	1.0	1.0	1.0	0	0
1701890895868	t	cellar_test_cue_bakery_right	0.0	4	0	4.6859	937.5840000000001	907.6800000000001	1.0	4.2564	1003.9680000000001	1403.84	0.359	-0.3167	-0.0222	0.9482	-25.6265	-4.1909	-36.3353	0.0	13	1.0	1.0	1.0	0	0
1701890895876	t	cellar_test_cue_bakery_right	0.0	4	0	4.7381	941.904	908.4799999999999	1.0	4.4166	1007.424	1400.96	0.359	-0.3223	-0.026	0.9463	-27.6702	-4.3903	-36.2414	0.0	13	1.0	1.0	1.0	0	0
1701890895884	t	cellar_test_cue_bakery_right	0.0	4	0	4.7226	933.12	904.32	1.0	4.4615	1005.408	1389.28	0.2224	-0.3362	-0.0361	0.9411	-34.4403	-5.1137	-35.8373	0.0	13	1.0	1.0	1.0	0	0
1701890895892	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	898.272	886.2399999999999	1.0	3.9623	969.84	1400.8	0.2224	-0.2624	-0.1357	0.9554	-34.4701	-4.9751	-35.5948	0.0	13	1.0	1.0	1.0	0	0
1701890895901	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	855.36	915.04	0.8114	3.966	894.6719999999999	1432.96	0.0	-0.1288	-0.1297	0.9832	-33.8053	-5.5568	-35.7422	0.0	13	1.0	1.0	1.0	0	0
1701890895908	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	824.688	1017.6	0.8114	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895915	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.4576	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895923	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.4576	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895931	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.3271	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895940	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.3271	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895948	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895956	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895965	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895973	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895981	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895991	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	5.4789	624.24	1456.32	0.0	0.3668	-0.0855	0.9264	-31.374	-6.3899	-35.7891	0.0	13	1.0	1.0	1.0	0	0
1701890896000	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	474.336	1153.76	0.0	3.5231	614.736	1395.36	0.0	0.3912	-0.1762	0.9033	-31.4585	-4.9247	-35.4451	0.0	13	1.0	1.0	1.0	0	0
1701890896009	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	521.424	1194.24	0.0	3.9428	599.904	1378.4	0.0	0.4089	-0.0951	0.9076	-31.2594	-5.0399	-35.5822	0.0	13	1.0	1.0	1.0	0	0
1701890896017	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	599.904	973.9200000000001	0.0	4.1387	583.776	1392.6399999999999	0.0	0.4349	-0.0953	0.8954	-31.1109	-5.1928	-35.6435	0.0	13	1.0	1.0	1.0	0	0
1701890896025	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	578.448	971.3599999999999	0.0	4.2078	561.168	1405.6	0.0	0.4867	-0.1055	0.8672	-31.0009	-5.2451	-35.7183	0.0	13	1.0	1.0	1.0	0	0
1701890896034	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	553.5360000000001	999.5200000000001	0.0	4.3027	543.8879999999999	1410.88	0.0	0.5182	-0.0794	0.8516	-30.8781	-5.3788	-35.8323	0.0	13	1.0	1.0	1.0	0	0
1701890896042	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	559.872	983.36	0.0	4.213	528.48	1429.92	0.0	0.5481	-0.1134	0.8287	-30.8013	-5.4077	-35.87	0.0	13	1.0	1.0	1.0	0	0
1701890896051	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	552.528	995.68	0.0	4.2912	499.392	1445.76	0.0	0.6159	-0.1218	0.7783	-30.7146	-5.4277	-35.9829	0.0	13	1.0	1.0	1.0	0	0
1701890896059	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	546.48	986.2399999999999	0.0	3.8592	529.92	1468.1599999999999	0.0	0.5133	-0.194	0.836	-30.6769	-5.5376	-35.8131	0.0	13	1.0	1.0	1.0	0	0
1701890896068	t	cellar_test_cue_bakery_right	0.0	4	0	4.1846	546.624	993.28	0.0	3.8359	545.904	1495.6799999999998	0.0	0.4729	-0.2646	0.8404	-30.7511	-5.5725	-35.7027	0.0	13	1.0	1.0	1.0	0	0
1701890896076	t	cellar_test_cue_bakery_right	0.0	4	0	4.3316	564.624	988.0000000000001	0.0	4.0031	534.24	1464.96	0.0	0.5521	-0.1938	0.811	-30.9658	-5.4659	-35.7862	0.0	13	1.0	1.0	1.0	0	0
