Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976124646	t	casino_test_cue_boardroom_right	0.0	0	0	4.046	714.672	974.7199999999999	0.8715	4.1612	745.1999999999999	1064.16	0.9391	0.0705	0.0558	0.9959	-6.4916	-2.1095	-30.725	0.0	18	1.0	1.0	1.0	0	0
1701976124655	t	casino_test_cue_boardroom_right	0.0	0	0	4.0613	714.096	974.8799999999999	0.8771	4.1613	745.1999999999999	1064.32	0.956	0.0715	0.055	0.9959	-8.4646	-2.1628	-30.6921	0.0	18	1.0	1.0	1.0	0	0
1701976124663	t	casino_test_cue_boardroom_right	0.0	0	0	4.0455	713.664	974.7199999999999	0.8771	4.1609	745.1999999999999	1064.6399999999999	0.956	0.0726	0.0546	0.9958	-10.0466	-2.2049	-30.6666	0.0	18	1.0	1.0	1.0	0	0
1701976124672	t	casino_test_cue_boardroom_right	0.0	0	0	4.0605	714.096	974.8799999999999	0.8918	4.1668	745.1999999999999	1064.32	0.9733	0.072	0.055	0.9959	-10.0144	-2.2021	-30.6741	0.0	18	1.0	1.0	1.0	0	0
1701976124680	t	casino_test_cue_boardroom_right	0.0	0	0	4.0773	714.384	974.7199999999999	0.8918	4.1728	745.3439999999999	1064.16	0.9733	0.0715	0.0561	0.9958	-9.3157	-2.1807	-30.6964	0.0	18	1.0	1.0	1.0	0	0
1701976124689	t	casino_test_cue_boardroom_right	0.0	0	0	4.0816	714.528	974.08	0.9121	4.1832	745.3439999999999	1064.6399999999999	0.9519	0.0716	0.0561	0.9958	-8.2982	-2.1501	-30.7289	0.0	18	1.0	1.0	1.0	0	0
1701976124697	t	casino_test_cue_boardroom_right	0.0	0	0	4.0791	714.528	973.6	0.9121	4.1898	745.488	1064.6399999999999	0.9519	0.0713	0.0582	0.9958	-5.6543	-2.0745	-30.8055	0.0	18	1.0	1.0	1.0	0	0
1701976124705	t	casino_test_cue_boardroom_right	0.0	0	0	4.0824	714.528	973.44	0.9018	4.1963	745.488	1064.6399999999999	0.9622	0.0708	0.0585	0.9958	-3.589	-2.0129	-30.8569	0.0	18	1.0	1.0	1.0	0	0
1701976124714	t	casino_test_cue_boardroom_right	0.0	0	0	4.0776	714.672	973.6	0.9018	4.2126	745.9200000000001	1064.6399999999999	0.9622	0.0702	0.0582	0.9958	-1.7755	-1.9589	-30.9022	0.0	18	1.0	1.0	1.0	0	0
1701976124722	t	casino_test_cue_boardroom_right	0.0	0	0	4.081	714.528	973.44	0.9194	4.225	745.9200000000001	1064.6399999999999	0.9525	0.0703	0.0584	0.9958	0.7882	-1.8761	-30.9831	0.0	18	1.0	1.0	1.0	0	0
1701976124730	t	casino_test_cue_boardroom_right	0.0	0	0	4.0844	714.672	973.28	0.9194	4.2255	746.352	1063.6799999999998	0.9525	0.0696	0.0594	0.9958	4.1186	-1.767	-31.084	0.0	18	1.0	1.0	1.0	0	0
1701976124739	t	casino_test_cue_boardroom_right	0.0	0	0	4.0815	715.1039999999999	973.1199999999999	0.9098	4.2806	751.1039999999999	1062.24	0.9541	0.065	0.0598	0.9961	20.8719	-1.2688	-31.4891	0.0	18	1.0	1.0	1.0	0	0
1701976124747	t	casino_test_cue_boardroom_right	0.0	0	0	4.1172	717.264	972.32	0.9104	4.2655	750.528	1064.0	0.9544	0.0619	0.058	0.9964	27.6635	-1.043	-31.6846	0.0	18	1.0	1.0	1.0	0	0
1701976124755	t	casino_test_cue_boardroom_right	0.0	0	0	4.2271	716.832	966.7199999999999	0.9048	4.2734	751.392	1061.6	0.9583	0.0648	0.0788	0.9948	30.2725	-0.9987	-31.6339	0.0	18	1.0	1.0	1.0	0	0
1701976124764	t	casino_test_cue_boardroom_right	0.0	0	0	4.1738	717.984	968.8000000000001	0.9048	4.285	751.5360000000001	1062.24	0.9583	0.0608	0.0705	0.9957	31.0978	-0.9616	-31.6851	0.0	18	1.0	1.0	1.0	0	0
1701976124771	t	casino_test_cue_boardroom_right	0.0	0	0	4.2184	719.136	968.0	0.9084	4.2732	751.5360000000001	1061.6	0.9501	0.0565	0.0726	0.9957	30.4956	-0.963	-31.7101	0.0	18	1.0	1.0	1.0	0	0
1701976124780	t	casino_test_cue_boardroom_right	0.0	0	0	4.1908	718.56	969.4399999999999	0.9084	4.287	752.4	1061.28	0.9501	0.059	0.0666	0.996	28.2015	-1.0231	-31.6633	0.0	18	1.0	1.0	1.0	0	0
1701976124788	t	casino_test_cue_boardroom_right	0.0	0	0	4.211	719.136	968.0	0.9268	4.2798	753.264	1061.6	0.9468	0.0573	0.0692	0.9959	23.5125	-1.1502	-31.5634	0.0	18	1.0	1.0	1.0	0	0
1701976124796	t	casino_test_cue_boardroom_right	0.0	0	0	4.2144	718.56	967.84	0.9268	4.2358	753.12	1060.96	0.9468	0.0597	0.0661	0.996	16.3475	-1.3353	-31.4303	0.0	18	1.0	1.0	1.0	0	0
1701976124805	t	casino_test_cue_boardroom_right	0.0	0	0	4.221	717.12	968.16	0.9229	4.2371	753.552	1060.8	0.9584	0.0633	0.0595	0.9962	11.4212	-1.4507	-31.3208	0.0	18	1.0	1.0	1.0	0	0
1701976124813	t	casino_test_cue_boardroom_right	0.0	0	0	4.0845	717.984	968.4799999999999	0.9229	4.2384	753.12	1060.64	0.9584	0.062	0.0557	0.9965	8.6874	-1.5081	-31.2949	0.0	18	1.0	1.0	1.0	0	0
1701976124821	t	casino_test_cue_boardroom_right	0.0	0	0	4.1592	718.9920000000001	966.56	0.9176	4.2377	753.264	1060.48	0.9473	0.0591	0.0597	0.9965	6.2198	-1.5758	-31.242	0.0	18	1.0	1.0	1.0	0	0
1701976124830	t	casino_test_cue_boardroom_right	0.0	0	0	4.2331	718.416	965.6	0.9176	4.237	753.12	1060.32	0.9473	0.0607	0.0612	0.9963	3.3082	-1.6561	-31.1789	0.0	18	1.0	1.0	1.0	0	0
1701976124839	t	casino_test_cue_boardroom_right	0.0	0	0	4.2097	718.848	965.76	0.9173	4.2384	753.264	1060.1599999999999	0.9573	0.0599	0.0605	0.9964	2.1352	-1.6891	-31.1513	0.0	18	1.0	1.0	1.0	0	0
1701976124847	t	casino_test_cue_boardroom_right	0.0	0	0	4.2327	719.136	965.6	0.9173	4.2398	753.552	1060.0	0.9573	0.059	0.0603	0.9964	-0.8463	-1.773	-31.0869	0.0	18	1.0	1.0	1.0	0	0
1701976124855	t	casino_test_cue_boardroom_right	0.0	0	0	4.2444	718.848	965.44	0.9234	4.2392	753.6959999999999	1060.1599999999999	0.95	0.0594	0.0594	0.9965	-2.8008	-1.8266	-31.0452	0.0	18	1.0	1.0	1.0	0	0
1701976124864	t	casino_test_cue_boardroom_right	0.0	0	0	4.2317	719.136	965.6	0.9234	4.2399	753.9839999999999	1060.0	0.95	0.0584	0.0591	0.9965	-2.8982	-1.8279	-31.0431	0.0	18	1.0	1.0	1.0	0	0
1701976124871	t	casino_test_cue_boardroom_right	0.0	0	0	4.2238	719.28	965.44	0.9241	4.2651	754.7040000000001	1060.32	0.9496	0.0576	0.0628	0.9964	13.1144	-1.4017	-31.2877	0.0	18	1.0	1.0	1.0	0	0
1701976124880	t	casino_test_cue_boardroom_right	0.0	0	0	4.2206	718.1279999999999	963.1999999999999	0.9246	4.2524	754.5600000000001	1059.84	0.9499	0.0617	0.0646	0.996	15.9071	-1.2746	-31.4144	0.0	18	1.0	1.0	1.0	0	0
1701976124888	t	casino_test_cue_boardroom_right	0.0	0	0	4.2434	719.424	962.72	0.939	4.3033	752.6880000000001	1057.76	0.9468	0.0588	0.0661	0.9961	17.9322	-1.1979	-31.4827	0.0	18	1.0	1.0	1.0	0	0
1701976124897	t	casino_test_cue_boardroom_right	0.0	0	0	4.2887	718.848	961.12	0.939	4.2319	753.12	1058.24	0.9468	0.0589	0.069	0.9959	18.5007	-1.1817	-31.4664	0.0	18	1.0	1.0	1.0	0	0
1701976124905	t	casino_test_cue_boardroom_right	0.0	0	0	4.3498	719.424	963.1999999999999	0.9212	4.2538	755.5680000000001	1058.56	0.9548	0.0526	0.0639	0.9966	26.8042	-0.9333	-31.6509	0.0	18	1.0	1.0	1.0	0	0
1701976124914	t	casino_test_cue_boardroom_right	0.0	0	0	4.2352	718.416	962.4000000000001	0.9212	4.2168	754.416	1058.56	0.9548	0.0576	0.0634	0.9963	26.7188	-0.9298	-31.6364	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
