Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889938873	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5403	727.4879999999999	1040.48	1.0	5.2132	764.064	1228.96	1.0	-0.0122	-0.0228	0.9997	1.1236	0.0018	-40.4165	0.0	13	1.0	1.0	1.0	0	0
1701889938882	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6624	769.968	1048.48	1.0	5.4212	798.7679999999999	1247.36	1.0	-0.0776	-0.0579	0.9953	21.769	1.2901	-41.296	0.0	13	1.0	1.0	1.0	0	0
1701889938890	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4979	810.4319999999999	1051.04	1.0	5.4692	837.792	1253.44	1.0	-0.1615	-0.0376	0.9861	-2.8216	-0.3633	-40.2481	0.0	13	1.0	1.0	1.0	0	0
1701889938898	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4874	850.896	1057.12	1.0	5.4798	873.2160000000001	1263.8400000000001	1.0	-0.2316	-0.0283	0.9724	-29.1637	-2.316	-38.5885	0.0	13	1.0	1.0	1.0	0	0
1701889938906	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5291	882.0000000000001	1060.32	1.0	5.5589	910.656	1276.1599999999999	1.0	-0.3034	-0.0426	0.9519	-23.2477	-1.8569	-39.172	0.0	13	1.0	1.0	1.0	0	0
1701889938915	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5039	892.6560000000001	1063.52	1.0	5.5485	924.624	1282.24	1.0	-0.3131	-0.0574	0.948	-11.3275	-0.9584	-40.035	0.0	13	1.0	1.0	1.0	0	0
1701889938924	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6262	893.088	1060.32	1.0	5.4875	937.296	1301.6	1.0	-0.3172	-0.0737	0.9455	2.9721	0.0914	-41.0245	0.0	13	1.0	1.0	1.0	0	0
1701889938932	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.658	889.344	1060.32	1.0	5.5414	929.232	1294.08	1.0	-0.2842	-0.0598	0.9569	16.2336	1.0555	-41.9165	0.0	13	1.0	1.0	1.0	0	0
1701889938940	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6308	892.224	1057.92	1.0	5.4948	937.728	1301.28	1.0	-0.291	-0.0576	0.955	20.5046	1.3938	-42.2176	0.0	13	1.0	1.0	1.0	0	0
1701889938948	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4698	890.208	1058.56	1.0	5.0509	941.6160000000001	1309.92	1.0	-0.2846	-0.0678	0.9562	21.3178	1.4722	-42.2632	0.0	13	1.0	1.0	1.0	0	0
1701889938957	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5377	889.0559999999999	1059.2	1.0	5.6395	926.064	1282.4	1.0	-0.2817	-0.0613	0.9575	14.7744	0.9995	-41.8015	0.0	13	1.0	1.0	1.0	0	0
1701889938966	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5267	882.576	1057.92	1.0	5.6339	922.6080000000001	1276.64	1.0	-0.3016	-0.0661	0.9511	-32.4647	-2.3848	-38.5394	0.0	13	1.0	1.0	1.0	0	0
1701889938973	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6876	876.816	1060.96	1.0	5.5316	927.648	1279.8400000000001	1.0	-0.3298	-0.0774	0.9408	-31.0244	-2.2528	-38.6381	0.0	13	1.0	1.0	1.0	0	0
1701889938982	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6578	871.3439999999999	1063.2	1.0	5.2945	922.0319999999999	1285.44	1.0	-0.2837	-0.0814	0.9554	3.9158	0.2063	-40.9777	0.0	13	1.0	1.0	1.0	0	0
1701889938990	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6372	868.4639999999999	1062.4	1.0	5.1933	909.936	1297.12	1.0	-0.2713	-0.0981	0.9575	2.1643	0.0617	-40.8118	0.0	13	1.0	1.0	1.0	0	0
1701889938999	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5773	866.448	1064.8	1.0	5.4489	908.496	1288.16	1.0	-0.265	-0.0876	0.9602	2.3677	0.0609	-40.8267	0.0	13	1.0	1.0	1.0	0	0
1701889939007	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5655	865.728	1062.88	1.0	5.5415	906.048	1291.52	1.0	-0.2551	-0.0858	0.9631	2.1334	0.0212	-40.7965	0.0	13	1.0	1.0	1.0	0	0
1701889939015	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.442	862.56	1059.68	1.0	5.3838	904.752	1302.5600000000002	1.0	-0.2431	-0.0938	0.9655	3.9836	0.1389	-40.8727	0.0	13	1.0	1.0	1.0	0	0
1701889939023	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4835	861.4079999999999	1061.9199999999998	1.0	5.5175	901.584	1300.16	1.0	-0.2421	-0.1057	0.9645	-13.0223	-1.1173	-39.7347	0.0	13	1.0	1.0	1.0	0	0
1701889939032	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4263	854.208	1054.4	1.0	5.6981	898.704	1296.3200000000002	1.0	-0.2407	-0.0976	0.9657	-32.8029	-2.6185	-38.4247	0.0	13	1.0	1.0	1.0	0	0
1701889939040	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4634	850.464	1052.1599999999999	1.0	5.4272	892.5120000000001	1308.8	1.0	-0.2268	-0.1319	0.965	-33.231	-2.6924	-38.3688	0.0	13	1.0	1.0	1.0	0	0
1701889939048	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3707	845.5680000000001	1055.2	1.0	5.6716	879.552	1294.88	1.0	-0.1862	-0.094	0.978	-33.2056	-2.7075	-38.3481	0.0	13	1.0	1.0	1.0	0	0
1701889939056	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6865	832.6080000000001	1046.4	1.0	5.6293	880.2719999999999	1296.0	1.0	-0.183	-0.0956	0.9784	-33.2358	-2.7167	-38.3547	0.0	13	1.0	1.0	1.0	0	0
1701889939065	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7061	834.192	1042.88	1.0	5.6693	878.8319999999999	1298.4	1.0	-0.1655	-0.0957	0.9816	-33.2954	-2.7559	-38.3588	0.0	13	1.0	1.0	1.0	0	0
1701889939073	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7586	833.9039999999999	1041.28	1.0	5.6954	881.712	1304.96	1.0	-0.152	-0.1029	0.983	-33.4085	-2.8124	-38.3766	0.0	13	1.0	1.0	1.0	0	0
1701889939081	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.803	832.8960000000001	1039.68	1.0	5.7136	886.6080000000001	1311.68	1.0	-0.1476	-0.1005	0.9839	-33.5093	-2.9117	-38.411	0.0	13	1.0	1.0	1.0	0	0
1701889939090	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7843	832.3199999999999	1039.68	1.0	5.7807	881.28	1313.44	1.0	-0.1035	-0.0892	0.9906	-33.6338	-3.0066	-38.4191	0.0	13	1.0	1.0	1.0	0	0
1701889939098	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7122	850.608	1049.12	1.0	5.6974	917.424	1332.16	1.0	-0.1653	-0.1164	0.9793	-33.9385	-3.0427	-38.565	0.0	13	1.0	1.0	1.0	0	0
1701889939106	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3601	898.848	1056.0	1.0	5.1572	964.2239999999999	1369.44	1.0	-0.243	-0.1761	0.9539	-34.3285	-3.133	-38.7451	0.0	13	1.0	1.0	1.0	0	0
1701889939114	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	941.184	1067.52	0.9168	4.9917	991.44	1402.24	0.7495	-0.264	-0.2422	0.9336	-34.6368	-3.1283	-38.8459	0.0	13	1.0	1.0	1.0	0	0
1701889939121	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	952.9920000000001	1096.64	0.9168	-1.0	-1440.0	-1600.0	0.7495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889939130	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	964.6560000000001	1142.7199999999998	0.6031	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889939138	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	1216.512	1271.04	0.6031	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889939145	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.3933	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889939153	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.3933	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889939163	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	952.704	1155.2	0.3166	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889939171	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	992.3040000000001	1101.76	0.3166	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889939181	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	1001.2320000000001	1068.8	0.3749	4.2271	1065.744	1512.64	0.0	-0.4409	-0.2755	0.8542	-34.6976	-3.8359	-39.4127	0.0	13	1.0	1.0	1.0	0	0
1701889939189	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	1017.216	1060.96	0.3749	-1.0	1136.592	1495.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889939197	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	1013.328	1047.52	0.5752	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889939206	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	1032.624	1040.32	0.5752	5.5134	1100.448	1413.28	0.0	-0.5007	-0.1914	0.8442	-35.0379	-2.9007	-39.3863	0.0	13	1.0	1.0	1.0	0	0
1701889939214	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	-1.0	1084.464	1169.6	0.7611	5.3749	1086.912	1408.96	0.1132	-0.4612	-0.1867	0.8674	-35.0606	-2.9788	-39.3325	0.0	13	1.0	1.0	1.0	0	0
1701889939223	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3978	1069.2	1122.24	0.7611	5.7841	1120.896	1403.52	0.1132	-0.5144	-0.1909	0.836	29.0061	2.0084	-42.6795	0.0	13	1.0	1.0	1.0	0	0
1701889939231	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	6.2004	1054.368	1077.28	0.816	5.4276	1127.952	1422.56	0.0674	-0.4832	-0.0452	0.8743	29.0461	1.9415	-42.6894	0.0	13	1.0	1.0	1.0	0	0
1701889939240	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	6.3021	1037.232	1069.44	0.816	6.1217	1131.984	1382.72	0.0674	-0.4521	-0.0249	0.8916	29.0835	1.9115	-42.6278	0.0	13	1.0	1.0	1.0	0	0
1701889939248	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7863	1009.584	1070.88	0.8724	5.7017	1084.896	1351.68	0.0872	-0.4174	-0.0651	0.9064	27.6475	1.8677	-42.4	0.0	13	1.0	1.0	1.0	0	0
1701889939256	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6809	984.384	1060.48	0.8724	5.9176	1050.912	1350.56	0.0872	-0.3827	-0.0599	0.9219	24.5661	1.672	-42.1308	0.0	13	1.0	1.0	1.0	0	0
1701889939265	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6973	960.768	1053.6	0.8769	5.6369	1029.312	1365.44	0.1536	-0.3642	-0.0881	0.9271	17.103	1.1888	-41.6237	0.0	13	1.0	1.0	1.0	0	0
1701889939273	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7355	940.176	1039.68	0.8769	5.4084	990.288	1358.56	0.1536	-0.3156	-0.0659	0.9466	22.8344	1.6991	-41.8355	0.0	13	1.0	1.0	1.0	0	0
1701889939282	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8742	941.4720000000001	1033.44	0.9886	5.7852	1002.528	1350.3999999999999	0.4801	-0.3156	-0.0484	0.9477	26.0493	2.0103	-42.0108	0.0	13	1.0	1.0	1.0	0	0
1701889939290	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.9288	962.352	1035.84	0.9886	5.8053	1033.2	1354.88	0.4801	-0.357	-0.0457	0.933	25.0804	1.9363	-42.0386	0.0	13	1.0	1.0	1.0	0	0
1701889939298	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7861	982.944	1049.76	1.0	5.591	1044.576	1359.68	0.524	-0.3811	-0.0643	0.9223	26.4697	1.9851	-42.1811	0.0	13	1.0	1.0	1.0	0	0
1701889939306	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8925	998.928	1060.8	1.0	5.9326	1086.048	1420.64	0.524	-0.4042	-0.0659	0.9123	27.4827	1.9509	-42.3229	0.0	13	1.0	1.0	1.0	0	0
1701889939315	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8231	1003.536	1070.4	0.9916	5.9703	1084.464	1413.44	0.1789	-0.4096	-0.0828	0.9085	28.2302	1.9694	-42.376	0.0	13	1.0	1.0	1.0	0	0
1701889939323	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8279	1000.9440000000001	1063.52	0.9916	5.9028	1067.328	1392.96	0.1789	-0.4078	-0.0572	0.9113	27.8641	1.9151	-42.3659	0.0	13	1.0	1.0	1.0	0	0
1701889939331	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8918	977.04	1058.3999999999999	0.9737	5.9565	1041.984	1374.24	0.1529	-0.3606	-0.0494	0.9314	27.3825	1.8507	-42.2571	0.0	13	1.0	1.0	1.0	0	0
1701889939339	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7101	956.736	1051.04	0.9737	5.4243	1044.432	1416.48	0.1529	-0.3315	-0.0412	0.9426	27.7726	1.8815	-42.212	0.0	13	1.0	1.0	1.0	0	0
1701889939348	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6249	937.5840000000001	1048.96	0.9698	5.1152	1012.8960000000001	1400.8	0.2785	-0.3005	-0.0398	0.9529	28.0165	1.8809	-42.1653	0.0	13	1.0	1.0	1.0	0	0
1701889939357	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5466	918.72	1043.3600000000001	0.9698	5.298	972.0000000000001	1375.68	0.2785	-0.2735	-0.0248	0.9615	28.3128	1.88	-42.133	0.0	13	1.0	1.0	1.0	0	0
1701889939365	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4877	900.5759999999999	1049.92	0.9705	5.3009	948.096	1360.64	0.5568	-0.2484	-0.0469	0.9675	29.4109	1.9486	-42.1458	0.0	13	1.0	1.0	1.0	0	0
1701889939374	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4362	884.304	1045.44	0.9707	5.4458	927.9359999999999	1345.44	0.5586	-0.227	-0.0378	0.9732	28.3429	1.6561	-41.4066	0.0	13	1.0	1.0	1.0	0	0
1701889939382	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6996	856.656	1031.36	1.0	5.4684	902.4480000000001	1314.8799999999999	1.0	-0.1698	-0.0175	0.9853	25.7932	1.4686	-40.9839	0.0	13	1.0	1.0	1.0	0	0
1701889939390	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6374	839.9520000000001	1022.4	1.0	5.6464	872.208	1290.56	1.0	-0.133	-0.0182	0.9909	27.6711	1.9151	-41.5871	0.0	13	1.0	1.0	1.0	0	0
1701889939398	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7071	827.424	1010.0799999999999	1.0	5.6866	859.392	1274.24	1.0	-0.1139	-0.0037	0.9935	28.4286	2.0412	-41.4358	0.0	13	1.0	1.0	1.0	0	0
1701889939406	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.573	830.304	1007.84	1.0	5.5749	855.792	1261.1200000000001	1.0	-0.1247	-0.0218	0.9919	29.1595	2.2428	-41.5266	0.0	13	1.0	1.0	1.0	0	0
1701889939415	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6908	851.6160000000001	999.84	1.0	5.5867	879.9839999999999	1262.56	1.0	-0.1784	-0.037	0.9833	-32.7572	-2.4814	-38.3732	0.0	13	1.0	1.0	1.0	0	0
1701889939423	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5561	875.0880000000001	999.84	1.0	5.5975	907.776	1274.24	1.0	-0.2465	-0.065	0.9669	-33.2767	-2.4745	-38.4169	0.0	13	1.0	1.0	1.0	0	0
1701889939431	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6307	867.024	995.36	1.0	5.3653	897.84	1268.0	1.0	-0.2234	-0.0656	0.9725	-33.3099	-2.4259	-38.3718	0.0	13	1.0	1.0	1.0	0	0
1701889939440	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5279	855.36	993.44	1.0	5.602	878.544	1252.1599999999999	1.0	-0.1776	-0.039	0.9833	-33.2067	-2.3586	-38.3209	0.0	13	1.0	1.0	1.0	0	0
1701889939448	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6959	836.208	989.7600000000001	1.0	5.6469	871.9200000000001	1245.76	1.0	-0.181	-0.0299	0.983	-32.7751	-2.2878	-38.3171	0.0	13	1.0	1.0	1.0	0	0
1701889939457	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6295	828.288	988.0000000000001	1.0	5.5079	853.2	1240.96	1.0	-0.1344	-0.0238	0.9906	-32.9298	-2.3109	-38.2612	0.0	13	1.0	1.0	1.0	0	0
1701889939466	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5595	817.3439999999999	985.76	1.0	5.4431	845.28	1239.68	1.0	-0.1234	-0.0138	0.9922	-32.9251	-2.3597	-38.2525	0.0	13	1.0	1.0	1.0	0	0
1701889939474	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6483	804.6719999999999	985.44	1.0	5.5142	836.352	1240.48	1.0	-0.1025	-0.0111	0.9947	-32.8778	-2.4004	-38.2283	0.0	13	1.0	1.0	1.0	0	0
1701889939482	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6501	798.336	985.92	1.0	5.5557	826.4159999999999	1238.0800000000002	1.0	-0.0773	-0.0025	0.997	-32.825	-2.4257	-38.198	0.0	13	1.0	1.0	1.0	0	0
1701889939491	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6467	786.816	985.92	1.0	5.4879	821.0880000000001	1250.72	1.0	-0.0655	-0.0381	0.9971	-32.7884	-2.462	-38.1538	0.0	13	1.0	1.0	1.0	0	0
1701889939499	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7014	785.376	983.04	1.0	5.5036	815.76	1243.3600000000001	1.0	-0.048	-0.013	0.9987	-32.7814	-2.4923	-38.1191	0.0	13	1.0	1.0	1.0	0	0
1701889939507	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6987	779.328	978.2400000000001	1.0	5.5884	807.6959999999999	1239.36	1.0	-0.0161	0.0003	0.9999	-32.7924	-2.4996	-38.1272	0.0	13	1.0	1.0	1.0	0	0
1701889939516	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5445	773.856	968.0	1.0	5.407	802.944	1238.56	1.0	0.0	0.0041	1.0	-32.7949	-2.5681	-37.9801	0.0	13	1.0	1.0	1.0	0	0
1701889939524	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5061	769.68	965.6	1.0	5.5258	794.448	1237.44	1.0	0.0256	0.0204	0.9995	-30.2694	-2.7421	-37.1548	0.0	13	1.0	1.0	1.0	0	0
1701889939532	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4616	760.176	959.52	1.0	5.491	793.44	1241.12	1.0	0.0656	0.0347	0.9972	30.4872	2.9317	-41.9858	0.0	13	1.0	1.0	1.0	0	0
1701889939541	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.413	757.44	958.24	1.0	5.5341	786.816	1229.6	1.0	0.0736	0.0285	0.9969	31.4522	3.1465	-42.3219	0.0	13	1.0	1.0	1.0	0	0
1701889939549	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6833	752.6880000000001	954.24	1.0	5.4769	782.784	1226.56	1.0	0.0934	0.035	0.995	31.4246	3.0005	-41.6594	0.0	13	1.0	1.0	1.0	0	0
1701889939557	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.438	751.6800000000001	954.88	1.0	5.4795	779.1840000000001	1231.04	1.0	0.105	0.0265	0.9941	31.3907	3.0406	-41.7115	0.0	13	1.0	1.0	1.0	0	0
1701889939566	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5822	750.8159999999999	950.08	1.0	5.5334	777.744	1236.64	1.0	0.1261	0.0399	0.9912	31.2375	2.8873	-41.1121	0.0	13	1.0	1.0	1.0	0	0
1701889939574	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5683	757.872	949.1199999999999	1.0	5.58	778.608	1236.64	1.0	0.1316	0.0483	0.9901	4.0408	0.3267	-39.2823	0.0	13	1.0	1.0	1.0	0	0
1701889939582	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6241	785.808	955.3599999999999	1.0	5.8069	817.3439999999999	1251.84	1.0	0.0784	0.0294	0.9965	30.835	2.6844	-40.5249	0.0	13	1.0	1.0	1.0	0	0
1701889939590	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6453	828.864	950.7199999999999	1.0	5.7284	869.1840000000001	1262.72	1.0	-0.0038	0.0475	0.9989	30.3127	2.7666	-40.8904	0.0	13	1.0	1.0	1.0	0	0
1701889939599	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7586	868.4639999999999	952.96	1.0	5.895	910.656	1282.08	1.0	-0.0775	0.0528	0.9956	26.5277	2.0917	-39.6885	0.0	13	1.0	1.0	1.0	0	0
1701889939607	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.341	912.3840000000001	966.4	1.0	5.7679	948.096	1293.28	1.0	-0.1754	-0.0003	0.9845	27.15	2.165	-39.5282	0.0	13	1.0	1.0	1.0	0	0
1701889939615	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5967	939.456	965.44	1.0	5.7498	984.6719999999999	1314.8799999999999	1.0	-0.2108	0.0056	0.9775	29.49	2.9426	-41.4854	0.0	13	1.0	1.0	1.0	0	0
1701889939624	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6992	961.4879999999999	972.32	1.0	5.6016	1011.0239999999999	1336.8	1.0	-0.247	-0.0031	0.969	29.3253	2.9362	-41.6324	0.0	13	1.0	1.0	1.0	0	0
1701889939632	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8737	972.288	976.0	0.9422	5.4874	1023.9839999999999	1346.0800000000002	0.4489	-0.2711	0.0037	0.9625	29.2497	2.8659	-41.6663	0.0	13	1.0	1.0	1.0	0	0
1701889939641	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8041	982.368	987.04	0.9422	5.6429	1038.672	1356.32	0.4489	-0.2934	-0.0168	0.9558	29.1985	2.8002	-41.6863	0.0	13	1.0	1.0	1.0	0	0
1701889939649	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7502	996.192	991.04	0.9744	5.6784	1058.112	1355.8400000000001	0.4054	-0.321	-0.0145	0.947	29.0773	2.7457	-41.7302	0.0	13	1.0	1.0	1.0	0	0
1701889939658	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.9187	999.936	989.6000000000001	0.9744	5.8848	1045.7279999999998	1334.24	0.4054	-0.3282	-0.0047	0.9446	28.6915	2.7016	-41.7284	0.0	13	1.0	1.0	1.0	0	0
1701889939666	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7249	985.392	987.04	0.9971	5.7944	1042.56	1330.24	0.2732	-0.3889	-0.038	0.9205	-34.8963	-3.2176	-38.3624	0.0	13	1.0	1.0	1.0	0	0
1701889939674	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7469	966.528	979.1999999999999	0.9971	5.5062	1034.928	1346.56	0.2732	-0.3873	-0.0896	0.9176	-34.7849	-3.2271	-38.286	0.0	13	1.0	1.0	1.0	0	0
1701889939683	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7915	949.968	974.56	1.0	5.3934	1010.592	1346.72	0.3624	-0.3363	-0.1198	0.9341	-34.6487	-3.1913	-38.156	0.0	13	1.0	1.0	1.0	0	0
1701889939691	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7073	932.256	968.6400000000001	1.0	5.7805	975.024	1304.0	0.3624	-0.2659	-0.0455	0.9629	-34.2726	-3.0701	-38.0358	0.0	13	1.0	1.0	1.0	0	0
1701889939699	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6166	916.4159999999999	964.48	1.0	5.6171	946.944	1297.76	0.5358	-0.2112	-0.0569	0.9758	-34.2775	-3.0444	-37.9	0.0	13	1.0	1.0	1.0	0	0
1701889939707	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6329	896.256	958.56	1.0	5.6606	931.392	1290.08	0.5358	-0.1874	-0.0421	0.9814	-34.1347	-3.0426	-37.8541	0.0	13	1.0	1.0	1.0	0	0
1701889939716	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7491	877.2479999999999	951.36	1.0	5.9186	915.84	1281.28	1.0	-0.1587	-0.0176	0.9872	-34.0	-3.0538	-37.8233	0.0	13	1.0	1.0	1.0	0	0
1701889939724	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6955	865.008	950.4	1.0	5.6051	903.744	1282.08	1.0	-0.14	-0.0277	0.9898	-33.8948	-3.06	-37.7895	0.0	13	1.0	1.0	1.0	0	0
1701889939732	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7029	850.176	949.92	1.0	5.6801	889.92	1280.8	1.0	-0.1063	-0.0194	0.9941	-33.8169	-3.1058	-37.7696	0.0	13	1.0	1.0	1.0	0	0
1701889939741	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7667	841.392	944.96	1.0	5.6703	877.9680000000001	1286.56	1.0	-0.0789	-0.0227	0.9966	-33.7371	-3.1995	-37.74	0.0	13	1.0	1.0	1.0	0	0
