Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981158317	t	plane_test_cue_library_left	0.0	12	0	3.8429	688.1759999999999	894.72	1.0	3.7753	702.0	1004.32	1.0	-0.0176	0.0761	0.9969	3.4228	0.7522	-34.2408	0.0	19	1.0	1.0	1.0	0	0
1701981158326	t	plane_test_cue_library_left	0.0	12	0	3.825	688.464	894.4000000000001	1.0	3.7543	702.288	1004.1600000000001	1.0	-0.0181	0.076	0.9969	6.2254	0.8181	-34.2263	0.0	19	1.0	1.0	1.0	0	0
1701981158334	t	plane_test_cue_library_left	0.0	12	0	3.8252	688.752	894.4000000000001	1.0	3.7545	702.432	1004.1600000000001	1.0	-0.0188	0.0773	0.9968	8.063	0.8539	-34.2193	0.0	19	1.0	1.0	1.0	0	0
1701981158342	t	plane_test_cue_library_left	0.0	12	0	3.8256	688.752	894.4000000000001	1.0	3.7295	702.432	1004.1600000000001	1.0	-0.0185	0.0769	0.9969	8.5364	0.8627	-34.2026	0.0	19	1.0	1.0	1.0	0	0
1701981158351	t	plane_test_cue_library_left	0.0	12	0	3.8446	688.752	894.4000000000001	1.0	3.7233	702.432	1004.32	1.0	-0.0187	0.077	0.9969	7.9815	0.8496	-34.2047	0.0	19	1.0	1.0	1.0	0	0
1701981158359	t	plane_test_cue_library_left	0.0	12	0	3.8261	689.328	894.4000000000001	1.0	3.7238	702.432	1004.1600000000001	1.0	-0.0197	0.0767	0.9968	6.5244	0.8182	-34.2099	0.0	19	1.0	1.0	1.0	0	0
1701981158368	t	plane_test_cue_library_left	0.0	12	0	3.8446	689.328	894.4000000000001	1.0	3.7217	702.432	1004.32	1.0	-0.0196	0.0755	0.9969	4.3131	0.7723	-34.2182	0.0	19	1.0	1.0	1.0	0	0
1701981158376	t	plane_test_cue_library_left	0.0	12	0	3.8453	689.1840000000001	894.4000000000001	1.0	3.7128	702.432	1004.32	1.0	-0.0191	0.075	0.997	2.0063	0.7216	-34.2269	0.0	19	1.0	1.0	1.0	0	0
1701981158385	t	plane_test_cue_library_left	0.0	12	0	3.8463	689.1840000000001	894.4000000000001	1.0	3.712	702.432	1004.48	1.0	-0.0189	0.0738	0.9971	-0.1373	0.6771	-34.235	0.0	19	1.0	1.0	1.0	0	0
1701981158394	t	plane_test_cue_library_left	0.0	12	0	3.8455	689.328	894.4000000000001	1.0	3.7219	702.432	1004.48	1.0	-0.0195	0.0738	0.9971	-0.9486	0.6585	-34.237	0.0	19	1.0	1.0	1.0	0	0
1701981158402	t	plane_test_cue_library_left	0.0	12	0	3.8442	689.328	894.88	1.0	3.7255	702.432	1004.32	1.0	-0.0198	0.075	0.997	1.5156	0.7001	-34.2052	0.0	19	1.0	1.0	1.0	0	0
1701981158410	t	plane_test_cue_library_left	0.0	12	0	3.6976	688.752	896.64	1.0	3.7496	702.288	1004.48	1.0	-0.021	0.0742	0.997	9.8078	0.8513	-34.1186	0.0	19	1.0	1.0	1.0	0	0
1701981158418	t	plane_test_cue_library_left	0.0	12	0	3.8765	688.6080000000001	896.32	1.0	3.7112	701.856	1005.7600000000001	1.0	-0.0228	0.0767	0.9968	18.4894	1.0667	-34.2024	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
