trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
85,naive_bayes,{},0.5299148569406562,0.08246471903453684,0.10493605750599468,0.1560835730213732,0.5528931462939306,0.07621688461067755,0.5467055659228949,0.12905597076977582,0.5629860031104199,0.5647621143989182,"{0: 0.5763485908764359, 1: 0.5763485908764359}","{0: 0.5763485908764359, 1: 0.5763485908764359}",0.5763485908764359,"[[481 156]
 [406 243]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
113,naive_bayes,{},0.5299148569406562,0.08246471903453684,0.10493605750599468,0.1560835730213732,0.5528931462939306,0.07621688461067755,0.5467055659228949,0.12905597076977582,0.5629860031104199,0.5647621143989182,"{0: 0.5763485908764359, 1: 0.5763485908764359}","{0: 0.5763485908764359, 1: 0.5763485908764359}",0.5763485908764359,"[[481 156]
 [406 243]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
94,naive_bayes,{},0.5299148569406562,0.08246471903453684,0.10493605750599468,0.1560835730213732,0.5528931462939306,0.07621688461067755,0.5467055659228949,0.12905597076977582,0.5629860031104199,0.5647621143989182,"{0: 0.5763485908764359, 1: 0.5763485908764359}","{0: 0.5763485908764359, 1: 0.5763485908764359}",0.5763485908764359,"[[481 156]
 [406 243]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
680,naive_bayes,{},0.5299148569406562,0.08246471903453684,0.10493605750599468,0.1560835730213732,0.5528931462939306,0.07621688461067755,0.5467055659228949,0.12905597076977582,0.5629860031104199,0.5647621143989182,"{0: 0.5763485908764359, 1: 0.5763485908764359}","{0: 0.5763485908764359, 1: 0.5763485908764359}",0.5763485908764359,"[[481 156]
 [406 243]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
103,naive_bayes,{},0.5299148569406562,0.08246471903453684,0.10493605750599468,0.1560835730213732,0.5528931462939306,0.07621688461067755,0.5467055659228949,0.12905597076977582,0.5629860031104199,0.5647621143989182,"{0: 0.5763485908764359, 1: 0.5763485908764359}","{0: 0.5763485908764359, 1: 0.5763485908764359}",0.5763485908764359,"[[481 156]
 [406 243]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
774,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5444987957663524,0.0928140676995352,0.10492175473746332,0.17580435925281995,0.552837917856608,0.08901683081037151,0.5524317988055941,0.10522188851484626,0.5528771384136858,0.5525842196544375,"{0: 0.564377511108746, 1: 0.564377511108746}","{0: 0.564377511108746, 1: 0.564377511108746}",0.564377511108746,"[[332 305]
 [270 379]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
166,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 505}",0.5458035038638033,0.10404908653566826,0.10458893320583407,0.1995063147745761,0.5542549013609256,0.10076810132124088,0.562852562506065,0.12677955433980082,0.5637636080870918,0.5633410173361747,"{0: 0.597267139640021, 1: 0.597267139640021}","{0: 0.597267139640021, 1: 0.597267139640021}",0.597267139640021,"[[330 307]
 [254 395]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
227,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5468647049196942,0.09197801938164687,0.10410127631560474,0.17601886027306438,0.5539573478325687,0.0893413469597513,0.5637411829668397,0.12738791870976784,0.5637636080870918,0.5636893372970855,"{0: 0.570032872696311, 1: 0.570032872696311}","{0: 0.570032872696311, 1: 0.570032872696311}",0.570032872696311,"[[354 283]
 [278 371]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
246,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5465066699463396,0.09377508507305249,0.10398249026048056,0.17715622617313959,0.5539571928159444,0.08986202600064312,0.5629098728730019,0.12574363540031108,0.5629860031104199,0.5628608679456137,"{0: 0.5698115443878156, 1: 0.5698115443878156}","{0: 0.5698115443878156, 1: 0.5698115443878156}",0.5698115443878156,"[[350 287]
 [275 374]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
123,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5408336110519701,0.10994880714491527,0.10393937936816659,0.21644725305477247,0.5564278548293733,0.1013511897032114,0.5665302647566127,0.14140179987878465,0.5699844479004665,0.5708250587185212,"{0: 0.5828493540357947, 1: 0.5828493540357947}","{0: 0.5828493540357947, 1: 0.5828493540357947}",0.5828493540357947,"[[421 216]
 [337 312]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
896,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5464076673729378,0.09543966729362628,0.10369599550787523,0.1804983365870516,0.553768432627184,0.0915585124205241,0.5637285178415578,0.127362587119077,0.5637636080870918,0.5636748239653808,"{0: 0.5715591914139129, 1: 0.571559191413913}","{0: 0.5715591914139129, 1: 0.571559191413913}",0.571559191413913,"[[353 284]
 [277 372]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
398,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5461814865892638,0.09586325693494559,0.1036528932719201,0.18174244796537067,0.5537634382938316,0.09212374998153404,0.5629437130362318,0.12579439478427046,0.5629860031104199,0.5628898946090228,"{0: 0.5692660850045838, 1: 0.5692660850045839}","{0: 0.5692660850045838, 1: 0.5692660850045839}",0.5692660850045839,"[[352 285]
 [277 372]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
236,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5461367770630273,0.09472311167974816,0.10315882215502555,0.1808818493326506,0.5537842105617948,0.09173243775990358,0.562957458622419,0.1258197722659944,0.5629860031104199,0.5629044079407275,"{0: 0.5713729369903704, 1: 0.5713729369903704}","{0: 0.5713729369903704, 1: 0.5713729369903704}",0.5713729369903704,"[[353 284]
 [278 371]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5444333851329474,0.12621582520821595,0.10273308586373854,0.2441779813770697,0.5496516144349115,0.12503993057020873,0.5480800398807838,0.09873682022827623,0.5489891135303266,0.549414266121288,"{0: 0.5590499089288435, 1: 0.5590499089288437}","{0: 0.5590499089288435, 1: 0.5590499089288437}",0.5590499089288437,"[[379 258]
 [322 327]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
603,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5454875750273915,0.09489501176463137,0.10268706372343381,0.18115207803655622,0.5534743489139096,0.09138576551593716,0.562957458622419,0.1258197722659944,0.5629860031104199,0.5629044079407275,"{0: 0.5691523972395642, 1: 0.5691523972395642}","{0: 0.5691523972395642, 1: 0.5691523972395642}",0.5691523972395642,"[[353 284]
 [278 371]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
49,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 515}",0.5460860377457492,0.12008117875492343,0.10256215751338926,0.24119480876480578,0.5548388394833349,0.11721677228210656,0.5692618990985882,0.1393069026531536,0.5699844479004665,0.5696059388553336,"{0: 0.5973276118554569, 1: 0.5973276118554569}","{0: 0.5973276118554569, 1: 0.5973276118554569}",0.5973276118554569,"[[337 300]
 [253 396]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
780,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5454439779221939,0.09583256680645569,0.10210083435804147,0.1810939720194359,0.5531439989215832,0.09195539947171576,0.5621858930665432,0.12427700219892923,0.562208398133748,0.5621339919160742,"{0: 0.5696905999569437, 1: 0.5696905999569438}","{0: 0.5696905999569437, 1: 0.5696905999569438}",0.5696905999569438,"[[353 284]
 [279 370]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
838,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.5422686640464027,0.09995261607787485,0.10202759198122723,0.18234453382050977,0.5523722035988549,0.09262625139051987,0.5475094155623252,0.095753770486248,0.5482115085536547,0.5478456168528808,"{0: 0.5791496638954267, 1: 0.5791496638954267}","{0: 0.5791496638954267, 1: 0.5791496638954267}",0.5791496638954267,"[[324 313]
 [268 381]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
176,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 369}",0.5433406373756917,0.10041413472242156,0.1016788088148585,0.19267137134302603,0.5521827630580688,0.09708338654912263,0.5637230545721817,0.1283740768264373,0.5645412130637636,0.5641404600242372,"{0: 0.5993268232977677, 1: 0.5993268232977677}","{0: 0.5993268232977677, 1: 0.5993268232977677}",0.5993268232977677,"[[332 305]
 [255 394]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
364,knn,{'n_neighbors': 27},0.5420963343744373,0.11511119661383062,0.10166595105229467,0.2299607232453829,0.5535288562380345,0.1113150282049562,0.5716911056802192,0.148881282895452,0.5738724727838258,0.5745465188564463,"{0: 0.5897867265906007, 1: 0.5897867265906007}","{0: 0.5897867265906007, 1: 0.5897867265906007}",0.5897867265906007,"[[412 225]
 [323 326]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
927,knn,{'n_neighbors': 27},0.5420963343744373,0.11511119661383062,0.10166595105229467,0.2299607232453829,0.5535288562380345,0.1113150282049562,0.5716911056802192,0.148881282895452,0.5738724727838258,0.5745465188564463,"{0: 0.5897867265906007, 1: 0.5897867265906007}","{0: 0.5897867265906007, 1: 0.5897867265906007}",0.5897867265906007,"[[412 225]
 [323 326]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
250,knn,{'n_neighbors': 27},0.5420963343744373,0.11511119661383062,0.10166595105229467,0.2299607232453829,0.5535288562380345,0.1113150282049562,0.5716911056802192,0.148881282895452,0.5738724727838258,0.5745465188564463,"{0: 0.5897867265906007, 1: 0.5897867265906007}","{0: 0.5897867265906007, 1: 0.5897867265906007}",0.5897867265906007,"[[412 225]
 [323 326]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
297,knn,{'n_neighbors': 11},0.5434849724919242,0.10552874160124566,0.1015247189125653,0.20939344675559002,0.5527201989709605,0.09888810819221994,0.5692061262480299,0.1406547939842283,0.5699844479004665,0.5703896587673827,"{0: 0.5746057816275735, 1: 0.5746057816275734}","{0: 0.5746057816275735, 1: 0.5746057816275734}",0.5746057816275734,"[[391 246]
 [307 342]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
21,knn,{'n_neighbors': 11},0.5434849724919242,0.10552874160124566,0.1015247189125653,0.20939344675559002,0.5527201989709605,0.09888810819221994,0.5692061262480299,0.1406547939842283,0.5699844479004665,0.5703896587673827,"{0: 0.5746057816275735, 1: 0.5746057816275734}","{0: 0.5746057816275735, 1: 0.5746057816275734}",0.5746057816275734,"[[391 246]
 [307 342]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
996,knn,{'n_neighbors': 11},0.5434849724919242,0.10552874160124566,0.1015247189125653,0.20939344675559002,0.5527201989709605,0.09888810819221994,0.5692061262480299,0.1406547939842283,0.5699844479004665,0.5703896587673827,"{0: 0.5746057816275735, 1: 0.5746057816275734}","{0: 0.5746057816275735, 1: 0.5746057816275734}",0.5746057816275734,"[[391 246]
 [307 342]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
612,knn,{'n_neighbors': 11},0.5434849724919242,0.10552874160124566,0.1015247189125653,0.20939344675559002,0.5527201989709605,0.09888810819221994,0.5692061262480299,0.1406547939842283,0.5699844479004665,0.5703896587673827,"{0: 0.5746057816275735, 1: 0.5746057816275734}","{0: 0.5746057816275735, 1: 0.5746057816275734}",0.5746057816275734,"[[391 246]
 [307 342]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
339,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 33}",0.545235273169518,0.10253375885897807,0.10120673826827808,0.2015704091044619,0.5524242926623564,0.10176559597618864,0.5607218256601681,0.12219917363973687,0.5614307931570762,0.561058795925624,"{0: 0.5860519625652797, 1: 0.5860519625652797}","{0: 0.5860519625652797, 1: 0.5860519625652797}",0.5860519625652797,"[[332 305]
 [259 390]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
164,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5452720021763962,0.09078043945800605,0.10108506269543142,0.17368171680011651,0.5524597426617778,0.08824395412333547,0.5621583528544507,0.12422615692412642,0.562208398133748,0.562104965252665,"{0: 0.5725436790812093, 1: 0.5725436790812094}","{0: 0.5725436790812093, 1: 0.5725436790812094}",0.5725436790812094,"[[351 286]
 [277 372]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5450265338645177,0.10982402112437427,0.1007594485883578,0.21443451290728943,0.5509947874141339,0.10803002045706322,0.5664426294516799,0.13323233374394672,0.5668740279937792,0.5665823280835387,"{0: 0.570427151540953, 1: 0.570427151540953}","{0: 0.570427151540953, 1: 0.570427151540953}",0.570427151540953,"[[341 296]
 [261 388]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
100,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5368430812711995,0.0909355533350354,0.10073371872408086,0.162842191464254,0.5484903392738828,0.0820641097403517,0.5524058433559036,0.11173474439756459,0.5552099533437014,0.5559549409428344,"{0: 0.5429389012924122, 1: 0.5429389012924122}","{0: 0.5429389012924122, 1: 0.5429389012924122}",0.5429389012924122,"[[405 232]
 [340 309]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
748,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5408421256149346,0.09957773479169199,0.1001815939102181,0.1868291871011414,0.5501113382278844,0.0927743108276204,0.5552099533437014,0.11049735782434666,0.5552099533437014,0.5552583010210128,"{0: 0.571542259193591, 1: 0.5715422591935908}","{0: 0.571542259193591, 1: 0.5715422591935908}",0.5715422591935908,"[[357 280]
 [292 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.536891193580632,0.09402378635083825,0.0999158639763918,0.17376421786321972,0.5481929152792128,0.0893512035600522,0.558325714667287,0.11669202100258058,0.5583203732503889,0.5583544784513308,"{0: 0.5756072015151918, 1: 0.5756072015151918}","{0: 0.5756072015151918, 1: 0.5756072015151918}",0.5756072015151918,"[[358 279]
 [289 360]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,knn,{'n_neighbors': 23},0.5416936693267771,0.11189355253422013,0.09989169149582304,0.21706780326005823,0.5536451548819106,0.10482186898779122,0.5685270155714472,0.1409039403332698,0.5699844479004665,0.5705347920844289,"{0: 0.5839257594705537, 1: 0.5839257594705536}","{0: 0.5839257594705537, 1: 0.5839257594705536}",0.5839257594705536,"[[401 236]
 [317 332]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
489,knn,{'n_neighbors': 23},0.5416936693267771,0.11189355253422013,0.09989169149582304,0.21706780326005823,0.5536451548819106,0.10482186898779122,0.5685270155714472,0.1409039403332698,0.5699844479004665,0.5705347920844289,"{0: 0.5839257594705537, 1: 0.5839257594705536}","{0: 0.5839257594705537, 1: 0.5839257594705536}",0.5839257594705536,"[[401 236]
 [317 332]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
841,knn,{'n_neighbors': 23},0.5416936693267771,0.11189355253422013,0.09989169149582304,0.21706780326005823,0.5536451548819106,0.10482186898779122,0.5685270155714472,0.1409039403332698,0.5699844479004665,0.5705347920844289,"{0: 0.5839257594705537, 1: 0.5839257594705536}","{0: 0.5839257594705537, 1: 0.5839257594705536}",0.5839257594705536,"[[401 236]
 [317 332]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
635,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 561}",0.5448992264530542,0.12110340791808478,0.09944202313886247,0.24260405007017097,0.553101424412647,0.11830525637172841,0.5678612121141267,0.13626935355437397,0.5684292379471229,0.5680941334694362,"{0: 0.6009511070043758, 1: 0.6009511070043758}","{0: 0.6009511070043758, 1: 0.6009511070043758}",0.6009511070043758,"[[339 298]
 [257 392]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
308,knn,{'n_neighbors': 25},0.5408858423387501,0.10799448110422093,0.09878670766118403,0.20909203990287933,0.5531777425244648,0.10118659875595835,0.5643355541424204,0.1332243000814125,0.5660964230171073,0.566697225292867,"{0: 0.5833295034263556, 1: 0.5833295034263557}","{0: 0.5833295034263556, 1: 0.5833295034263557}",0.5833295034263557,"[[402 235]
 [323 326]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
129,knn,{'n_neighbors': 25},0.5408858423387501,0.10799448110422093,0.09878670766118403,0.20909203990287933,0.5531777425244648,0.10118659875595835,0.5643355541424204,0.1332243000814125,0.5660964230171073,0.566697225292867,"{0: 0.5833295034263556, 1: 0.5833295034263557}","{0: 0.5833295034263556, 1: 0.5833295034263557}",0.5833295034263557,"[[402 235]
 [323 326]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
756,knn,{'n_neighbors': 25},0.5408858423387501,0.10799448110422093,0.09878670766118403,0.20909203990287933,0.5531777425244648,0.10118659875595835,0.5643355541424204,0.1332243000814125,0.5660964230171073,0.566697225292867,"{0: 0.5833295034263556, 1: 0.5833295034263557}","{0: 0.5833295034263556, 1: 0.5833295034263557}",0.5833295034263557,"[[402 235]
 [323 326]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5418107301547246,0.10960894449071633,0.09852053841127104,0.21008280610063876,0.5540186919170377,0.10102411231115177,0.559970429935824,0.12065555993929455,0.5606531881804043,0.5602883799009707,"{0: 0.5601105915875891, 1: 0.5601105915875892}","{0: 0.5601105915875891, 1: 0.5601105915875892}",0.5601105915875892,"[[332 305]
 [260 389]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
217,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5371952796948614,0.11232462599832349,0.09750088250488342,0.221729819412337,0.5525162534446665,0.10484073103719743,0.5664077852447362,0.14142667770933792,0.5699844479004665,0.5708395720502258,"{0: 0.5825905329537291, 1: 0.5825905329537291}","{0: 0.5825905329537291, 1: 0.5825905329537291}",0.5825905329537291,"[[422 215]
 [338 311]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.542887498223847,0.09666935688168675,0.09701213313308671,0.18408159725917214,0.5504980407000758,0.09324464174098498,0.5598329921325751,0.11957229083255716,0.5598755832037325,0.5597792038470004,"{0: 0.5710705759131909, 1: 0.5710705759131909}","{0: 0.5710705759131909, 1: 0.5710705759131909}",0.5710705759131909,"[[350 287]
 [279 370]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
350,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 581}",0.5425854379267011,0.09540523971611026,0.09665666822228779,0.18462547473393776,0.5504457327880837,0.09346454493194706,0.5615280567325114,0.1237682836209254,0.562208398133748,0.5618437252819819,"{0: 0.5998880054570128, 1: 0.5998880054570127}","{0: 0.5998880054570128, 1: 0.5998880054570127}",0.5998880054570127,"[[333 304]
 [259 390]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
910,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 553}",0.5411075159393338,0.10541356850128483,0.09481735485146374,0.20432795789188504,0.5490181815854496,0.10243126768184943,0.5622233056423362,0.1252865355521936,0.5629860031104199,0.5625996279749306,"{0: 0.5980859334370231, 1: 0.598085933437023}","{0: 0.5980859334370231, 1: 0.598085933437023}",0.598085933437023,"[[332 305]
 [257 392]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
867,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 277}",0.5415158053439123,0.11026160893798777,0.09473147119100461,0.21976683084978227,0.5518229080631756,0.10335730582029906,0.5646960660080007,0.13001900013312206,0.5653188180404355,0.564968929375709,"{0: 0.596418109735301, 1: 0.5964181097353011}","{0: 0.596418109735301, 1: 0.5964181097353011}",0.5964181097353011,"[[336 301]
 [258 391]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
904,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5429579877239202,0.11244337475990229,0.09307075891601464,0.22124721656255095,0.5492289438304415,0.10875327932509628,0.5505008382585899,0.10127124074741323,0.5505443234836703,0.5506503182047977,"{0: 0.556424205334617, 1: 0.556424205334617}","{0: 0.556424205334617, 1: 0.556424205334617}",0.556424205334617,"[[358 279]
 [299 350]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
383,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 453}",0.5392003783979467,0.10278409595301982,0.0925641500012259,0.19982610270923978,0.5469085131819412,0.100242861905071,0.5611685570376774,0.12245406611382259,0.5614307931570762,0.5612039292426702,"{0: 0.5944563910665606, 1: 0.5944563910665606}","{0: 0.5944563910665606, 1: 0.5944563910665606}",0.5944563910665606,"[[342 295]
 [269 380]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
478,knn,{'n_neighbors': 7},0.5410004207104138,0.09258965420029479,0.09237921105452501,0.18114048805772662,0.5470048403348032,0.09055191639107492,0.5580563999930157,0.11705077591437996,0.5583203732503889,0.5585576650951953,"{0: 0.5641561828002506, 1: 0.5641561828002506}","{0: 0.5641561828002506, 1: 0.5641561828002506}",0.5641561828002506,"[[372 265]
 [303 346]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
198,knn,{'n_neighbors': 7},0.5410004207104138,0.09258965420029479,0.09237921105452501,0.18114048805772662,0.5470048403348032,0.09055191639107492,0.5580563999930157,0.11705077591437996,0.5583203732503889,0.5585576650951953,"{0: 0.5641561828002506, 1: 0.5641561828002506}","{0: 0.5641561828002506, 1: 0.5641561828002506}",0.5641561828002506,"[[372 265]
 [303 346]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
898,knn,{'n_neighbors': 7},0.5410004207104138,0.09258965420029479,0.09237921105452501,0.18114048805772662,0.5470048403348032,0.09055191639107492,0.5580563999930157,0.11705077591437996,0.5583203732503889,0.5585576650951953,"{0: 0.5641561828002506, 1: 0.5641561828002506}","{0: 0.5641561828002506, 1: 0.5641561828002506}",0.5641561828002506,"[[372 265]
 [303 346]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 525}",0.5396912877077766,0.12819519068144863,0.09106303274331438,0.2540512577781589,0.5491076090582484,0.1236025525004986,0.5668393184680948,0.13459997627767706,0.567651632970451,0.5672511507862598,"{0: 0.5955219115025411, 1: 0.5955219115025411}","{0: 0.5955219115025411, 1: 0.5955219115025411}",0.5955219115025411,"[[334 303]
 [253 396]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5405230628317478,0.11594405176784489,0.09076735400735726,0.22811009933764684,0.5470217892176023,0.11531493923819627,0.5524317988055941,0.10522188851484626,0.5528771384136858,0.5525842196544375,"{0: 0.5640098400388958, 1: 0.5640098400388958}","{0: 0.5640098400388958, 1: 0.5640098400388958}",0.5640098400388958,"[[332 305]
 [270 379]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
951,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 537}",0.5391701865217777,0.12327562325258326,0.08930983923300946,0.24558758401650924,0.548326797900773,0.1195628206880299,0.5624831698242676,0.1254135556711885,0.5629860031104199,0.5626721946334537,"{0: 0.5931743800993197, 1: 0.5931743800993197}","{0: 0.5931743800993197, 1: 0.5931743800993197}",0.5931743800993197,"[[337 300]
 [262 387]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
214,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5374841533565317,0.07945079679642233,0.08861951000831784,0.14864938785571258,0.5470328114810009,0.07377472610594875,0.5431357435073043,0.09182331123068233,0.5466562986003111,0.5458403581890265,"{0: 0.5485966817685946, 1: 0.5485966817685947}","{0: 0.5485966817685946, 1: 0.5485966817685947}",0.5485966817685947,"[[292 345]
 [238 411]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
462,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.5385145326268372,0.11875586016568311,0.08687063135486292,0.2376604291101518,0.546465540576056,0.11577867214821745,0.5637230545721817,0.1283740768264373,0.5645412130637636,0.5641404600242372,"{0: 0.6003717831804998, 1: 0.6003717831804999}","{0: 0.6003717831804998, 1: 0.6003717831804999}",0.6003717831804999,"[[332 305]
 [255 394]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
995,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.538713133118324,0.10145222615048333,0.08687044201458104,0.20315923318990037,0.5476833703748205,0.09504018881415549,0.5623336564803835,0.12533734802698304,0.5629860031104199,0.5626286546383399,"{0: 0.602617721261789, 1: 0.6026177212617891}","{0: 0.602617721261789, 1: 0.6026177212617891}",0.6026177212617891,"[[334 303]
 [259 390]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
