Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055779889	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1015	783.648	609.44	1.0	4.2411	534.24	813.12	1.0	0.1688	-0.3317	0.9281	11.9234	7.6097	-34.2561	0.0	24	1.0	1.0	1.0	0	0
1702055779898	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0999	783.2160000000001	608.16	1.0	4.2657	535.392	810.5600000000001	1.0	0.1656	-0.3298	0.9294	4.2416	7.2775	-34.6944	0.0	24	1.0	1.0	1.0	0	0
1702055779906	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0563	783.504	606.88	1.0	4.2232	535.2479999999999	811.0400000000001	1.0	0.1644	-0.3287	0.93	4.613	7.2977	-34.6717	0.0	24	1.0	1.0	1.0	0	0
1702055779914	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9352	780.336	606.24	1.0	4.2075	534.672	808.3199999999999	1.0	0.1736	-0.3232	0.9303	5.2712	7.3317	-34.6367	0.0	24	1.0	1.0	1.0	0	0
1702055779923	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0169	782.0640000000001	606.4	1.0	4.1061	538.1279999999999	807.04	0.9959	0.1636	-0.322	0.9325	6.7069	7.3951	-34.5514	0.0	24	1.0	1.0	1.0	0	0
1702055779931	t	steamshower_testcue_enclosure_right	0.0	8	0	4.041	781.632	606.24	1.0	4.1542	537.984	808.16	0.9959	0.1653	-0.3233	0.9317	7.3641	7.4243	-34.5135	0.0	24	1.0	1.0	1.0	0	0
1702055779939	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0667	782.208	606.24	1.0	4.1066	537.984	807.04	1.0	0.1642	-0.3219	0.9324	8.504	7.4758	-34.4477	0.0	24	1.0	1.0	1.0	0	0
1702055779948	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0406	781.632	606.24	1.0	4.1318	537.984	808.16	1.0	0.1657	-0.3232	0.9317	8.5687	7.4793	-34.4447	0.0	24	1.0	1.0	1.0	0	0
1702055779956	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0331	781.7760000000001	605.92	1.0	4.1539	537.984	809.2800000000001	0.994	0.165	-0.324	0.9316	8.3561	7.4693	-34.4575	0.0	24	1.0	1.0	1.0	0	0
1702055779964	t	steamshower_testcue_enclosure_right	0.0	8	0	4.04	781.632	606.24	1.0	4.1303	538.1279999999999	808.3199999999999	0.994	0.165	-0.323	0.9319	8.4117	7.4705	-34.455	0.0	24	1.0	1.0	1.0	0	0
1702055779973	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0338	781.1999999999999	606.24	1.0	4.1065	538.1279999999999	807.6800000000001	1.0	0.166	-0.3221	0.932	8.3035	7.4647	-34.4615	0.0	24	1.0	1.0	1.0	0	0
1702055779981	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0273	780.768	606.24	1.0	4.0927	538.416	807.5200000000001	1.0	0.1665	-0.3215	0.9321	8.2113	7.4597	-34.4672	0.0	24	1.0	1.0	1.0	0	0
1702055779990	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0045	780.624	605.92	1.0	4.0789	538.1279999999999	807.6800000000001	0.9897	0.1672	-0.3213	0.9321	7.9548	7.4488	-34.4821	0.0	24	1.0	1.0	1.0	0	0
1702055779998	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9821	780.48	605.92	1.0	4.0732	538.1279999999999	807.5200000000001	0.9897	0.167	-0.3208	0.9323	7.7396	7.4385	-34.4954	0.0	24	1.0	1.0	1.0	0	0
1702055780008	t	steamshower_testcue_enclosure_right	0.0	8	0	3.978	780.48	605.76	1.0	4.0681	538.272	807.6800000000001	1.0	0.1667	-0.3206	0.9324	7.8591	7.4431	-34.4891	0.0	24	1.0	1.0	1.0	0	0
1702055780015	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9736	780.336	605.6	1.0	4.0635	538.416	807.5200000000001	1.0	0.166	-0.3203	0.9327	7.9011	7.4456	-34.4865	0.0	24	1.0	1.0	1.0	0	0
1702055780023	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9724	780.1919999999999	605.6	1.0	4.0586	538.704	807.3600000000001	0.986	0.1653	-0.3201	0.9328	7.8583	7.4443	-34.4893	0.0	24	1.0	1.0	1.0	0	0
1702055780031	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9713	780.1919999999999	605.6	1.0	4.0429	538.704	807.1999999999999	0.986	0.1649	-0.3203	0.9329	7.7556	7.4401	-34.4955	0.0	24	1.0	1.0	1.0	0	0
1702055780040	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9706	780.1919999999999	605.6	1.0	4.0267	538.704	807.1999999999999	0.9803	0.164	-0.3202	0.933	7.8403	7.4442	-34.4918	0.0	24	1.0	1.0	1.0	0	0
1702055780048	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9463	779.616	605.6	1.0	4.0177	539.136	807.3600000000001	0.9804	0.1645	-0.3202	0.933	8.0625	7.4542	-34.4801	0.0	24	1.0	1.0	1.0	0	0
1702055780056	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9404	779.472	605.6	1.0	4.0074	539.136	807.1999999999999	0.9934	0.1647	-0.32	0.933	7.7912	7.4422	-34.4961	0.0	24	1.0	1.0	1.0	0	0
1702055780065	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9225	779.472	605.6	1.0	4.007	539.28	807.1999999999999	0.9934	0.1648	-0.3198	0.933	7.7368	7.4398	-34.5001	0.0	24	1.0	1.0	1.0	0	0
1702055780073	t	steamshower_testcue_enclosure_right	0.0	8	0	3.8974	779.328	605.6	1.0	4.0071	539.28	807.04	0.9961	0.1658	-0.3199	0.9328	7.7132	7.4408	-34.5018	0.0	24	1.0	1.0	1.0	0	0
1702055780081	t	steamshower_testcue_enclosure_right	0.0	8	0	3.8977	779.0400000000001	605.44	1.0	3.9985	539.712	806.88	0.9961	0.1662	-0.3199	0.9328	7.6698	7.4415	-34.5047	0.0	24	1.0	1.0	1.0	0	0
1702055780090	t	steamshower_testcue_enclosure_right	0.0	8	0	3.813	778.032	603.6800000000001	1.0	3.9967	539.712	806.24	0.9826	0.1704	-0.319	0.9323	7.5807	7.4591	-34.513	0.0	24	1.0	1.0	1.0	0	0
1702055780098	t	steamshower_testcue_enclosure_right	0.0	8	0	3.8578	779.904	603.84	1.0	3.9689	540.144	805.28	0.9826	0.1652	-0.3199	0.9329	7.6216	7.4676	-34.5065	0.0	24	1.0	1.0	1.0	0	0
1702055780106	t	steamshower_testcue_enclosure_right	0.0	8	0	3.8789	779.1840000000001	602.56	1.0	3.9643	540.576	804.96	0.9896	0.1668	-0.3178	0.9333	7.6008	7.4731	-34.5071	0.0	24	1.0	1.0	1.0	0	0
1702055780115	t	steamshower_testcue_enclosure_right	0.0	8	0	3.8561	779.76	601.2800000000001	1.0	3.9465	540.72	804.8	0.9896	0.1655	-0.3162	0.9342	7.7633	7.486	-34.4969	0.0	24	1.0	1.0	1.0	0	0
1702055780123	t	steamshower_testcue_enclosure_right	0.0	8	0	3.8511	779.904	601.12	1.0	3.9421	540.864	804.8	0.9766	0.1651	-0.3169	0.934	7.7661	7.4905	-34.4956	0.0	24	1.0	1.0	1.0	0	0
1702055780131	t	steamshower_testcue_enclosure_right	0.0	8	0	3.868	781.056	600.3199999999999	1.0	3.9229	543.8879999999999	802.0799999999999	0.9766	0.1601	-0.3196	0.9339	8.1433	7.5451	-34.462	0.0	24	1.0	1.0	1.0	0	0
1702055780140	t	steamshower_testcue_enclosure_right	0.0	8	0	3.7643	793.1519999999999	595.2	1.0	3.9834	555.408	799.52	0.9805	0.1427	-0.3214	0.9361	7.2639	7.5819	-34.466	0.0	24	1.0	1.0	1.0	0	0
1702055780148	t	steamshower_testcue_enclosure_right	0.0	8	0	3.7454	814.4639999999999	580.64	1.0	3.8907	581.328	783.1999999999999	0.9805	0.1065	-0.2951	0.9495	6.8531	7.691	-34.4106	0.0	24	1.0	1.0	1.0	0	0
1702055780156	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9233	853.776	561.76	1.0	3.8448	612.576	766.88	0.9704	0.0322	-0.2713	0.9619	3.707	7.7288	-34.4995	0.0	24	1.0	1.0	1.0	0	0
1702055780165	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9532	884.304	538.24	1.0	3.9037	638.928	743.52	0.9704	-0.0112	-0.2296	0.9732	-1.7732	7.6852	-34.7586	0.0	24	1.0	1.0	1.0	0	0
1702055780173	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0355	918.576	517.28	1.0	3.9502	667.5840000000001	726.72	0.9685	-0.0788	-0.2009	0.9764	-7.0955	7.6286	-35.025	0.0	24	1.0	1.0	1.0	0	0
1702055780182	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9365	946.8	495.35999999999996	1.0	3.9077	689.1840000000001	715.0400000000001	0.9687	-0.1147	-0.1803	0.9769	-9.8939	7.6728	-35.1757	0.0	24	1.0	1.0	1.0	0	0
1702055780190	t	steamshower_testcue_enclosure_right	0.0	8	0	3.8815	967.9680000000001	488.64	1.0	3.7747	702.432	699.2	0.9953	-0.1408	-0.149	0.9787	-12.3383	7.6476	-35.318	0.0	24	1.0	1.0	1.0	0	0
1702055780198	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9617	980.352	476.64	1.0	3.9216	714.528	693.6	0.9953	-0.1793	-0.1349	0.9745	-13.8712	7.6478	-35.4205	0.0	24	1.0	1.0	1.0	0	0
1702055780206	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9258	975.024	476.79999999999995	1.0	3.9308	713.232	692.9599999999999	1.0	-0.1727	-0.1352	0.9756	-15.5924	7.5752	-35.5157	0.0	24	1.0	1.0	1.0	0	0
1702055780215	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9918	970.2719999999999	480.64	1.0	3.9862	710.64	691.52	1.0	-0.1633	-0.1347	0.9773	-14.0986	7.6399	-35.4226	0.0	24	1.0	1.0	1.0	0	0
1702055780223	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9349	967.6800000000001	478.08000000000004	1.0	3.8735	710.352	692.9599999999999	1.0	-0.1598	-0.1403	0.9771	-12.3893	7.7338	-35.3171	0.0	24	1.0	1.0	1.0	0	0
1702055780231	t	steamshower_testcue_enclosure_right	0.0	8	0	3.8383	967.3919999999999	476.64	1.0	3.8637	708.624	693.44	1.0	-0.1528	-0.1416	0.978	-7.0409	7.9854	-35.0016	0.0	24	1.0	1.0	1.0	0	0
1702055780240	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9343	964.3679999999999	479.35999999999996	1.0	3.888	708.048	692.3199999999999	1.0	-0.1463	-0.1454	0.9785	-1.1306	8.2514	-34.6103	0.0	24	1.0	1.0	1.0	0	0
1702055780248	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9163	962.0640000000001	477.92	1.0	3.9581	708.192	687.5200000000001	1.0	-0.1433	-0.1359	0.9803	-1.3314	8.2447	-34.5771	0.0	24	1.0	1.0	1.0	0	0
1702055780256	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9343	962.496	478.08000000000004	1.0	3.9713	708.48	689.12	1.0	-0.1478	-0.142	0.9788	-7.9321	7.9698	-34.9804	0.0	24	1.0	1.0	1.0	0	0
1702055780265	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9269	962.784	476.32000000000005	1.0	3.9656	707.184	689.12	1.0	-0.1461	-0.1444	0.9787	-12.519	7.7863	-35.2564	0.0	24	1.0	1.0	1.0	0	0
1702055780273	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9597	962.784	476.48	1.0	3.8954	708.192	692.48	1.0	-0.15	-0.1573	0.9761	-15.1035	7.6845	-35.406	0.0	24	1.0	1.0	1.0	0	0
1702055780282	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9182	960.1919999999999	475.35999999999996	1.0	3.9608	708.048	687.84	1.0	-0.1482	-0.1456	0.9782	-18.9008	7.5256	-35.6212	0.0	24	1.0	1.0	1.0	0	0
1702055780290	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9932	960.336	476.48	1.0	3.8709	706.3199999999999	686.56	1.0	-0.1425	-0.1436	0.9793	-19.2078	7.5167	-35.6376	0.0	24	1.0	1.0	1.0	0	0
1702055780298	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9766	957.3119999999999	478.08000000000004	1.0	3.9155	707.472	687.36	1.0	-0.1436	-0.1474	0.9786	-17.0886	7.6068	-35.497	0.0	24	1.0	1.0	1.0	0	0
1702055780306	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9524	957.1679999999999	476.48	1.0	3.9429	708.624	688.16	1.0	-0.1478	-0.1486	0.9778	-17.4117	7.5937	-35.5125	0.0	24	1.0	1.0	1.0	0	0
1702055780315	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9814	958.4639999999999	474.72	1.0	3.9505	707.472	688.0	1.0	-0.145	-0.1475	0.9784	-16.1232	7.6505	-35.4228	0.0	24	1.0	1.0	1.0	0	0
1702055780323	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9517	957.024	474.55999999999995	1.0	3.942	707.76	687.6800000000001	1.0	-0.143	-0.1461	0.9789	-12.3978	7.8123	-35.1889	0.0	24	1.0	1.0	1.0	0	0
1702055780331	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9549	957.1679999999999	473.75999999999993	1.0	3.938	707.184	688.0	1.0	-0.1404	-0.1454	0.9793	-8.9618	7.9607	-34.9727	0.0	24	1.0	1.0	1.0	0	0
1702055780340	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9591	957.1679999999999	472.96	1.0	3.9419	707.76	688.16	1.0	-0.1405	-0.1434	0.9796	-3.8372	8.1792	-34.6427	0.0	24	1.0	1.0	1.0	0	0
1702055780348	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9803	957.456	472.96	1.0	3.9387	707.76	688.16	1.0	-0.1396	-0.1422	0.98	0.5585	8.366	-34.3599	0.0	24	1.0	1.0	1.0	0	0
1702055780356	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9941	957.6	472.96	1.0	3.9417	707.76	688.16	1.0	-0.1391	-0.1409	0.9802	3.9346	8.5096	-34.1425	0.0	24	1.0	1.0	1.0	0	0
1702055780365	t	steamshower_testcue_enclosure_right	0.0	8	0	3.997	958.032	472.79999999999995	1.0	3.9478	708.192	688.16	1.0	-0.1406	-0.1405	0.98	4.1961	8.5208	-34.1262	0.0	24	1.0	1.0	1.0	0	0
1702055780373	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9933	957.6	472.48	1.0	3.942	707.904	688.16	1.0	-0.1392	-0.14	0.9803	4.4769	8.5329	-34.1087	0.0	24	1.0	1.0	1.0	0	0
1702055780381	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9964	957.456	472.0	1.0	3.9408	707.76	688.16	1.0	-0.1385	-0.1389	0.9806	4.4398	8.5319	-34.1142	0.0	24	1.0	1.0	1.0	0	0
1702055780390	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9828	957.024	471.03999999999996	1.0	3.9419	707.76	688.0	1.0	-0.1385	-0.1406	0.9803	0.9188	8.4112	-34.4239	0.0	24	1.0	1.0	1.0	0	0
1702055780398	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0518	953.2800000000001	471.68	1.0	3.9414	707.76	687.84	1.0	-0.1335	-0.1434	0.9806	-2.0678	8.2784	-34.5755	0.0	24	1.0	1.0	1.0	0	0
1702055780406	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0273	954.0	471.52000000000004	1.0	3.9418	707.76	688.0	1.0	-0.1358	-0.1442	0.9802	-3.3386	8.2229	-34.6443	0.0	24	1.0	1.0	1.0	0	0
1702055780415	t	steamshower_testcue_enclosure_right	0.0	8	0	3.978	954.0	470.4	1.0	3.9417	707.76	688.0	1.0	-0.1374	-0.1445	0.9799	-5.5178	8.1386	-34.7995	0.0	24	1.0	1.0	1.0	0	0
1702055780423	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9882	952.704	470.4	1.0	3.9409	707.184	687.6800000000001	1.0	-0.1365	-0.146	0.9798	-8.1544	8.0335	-34.9855	0.0	24	1.0	1.0	1.0	0	0
1702055780431	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0093	953.2800000000001	469.59999999999997	1.0	3.9528	701.424	686.56	1.0	-0.1241	-0.144	0.9818	-10.9288	7.9165	-35.1695	0.0	24	1.0	1.0	1.0	0	0
1702055780440	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0789	953.856	468.96000000000004	1.0	3.9572	700.272	686.56	1.0	-0.1234	-0.1443	0.9818	-10.7466	7.9235	-35.1427	0.0	24	1.0	1.0	1.0	0	0
1702055780448	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1099	952.9920000000001	469.44	1.0	3.9244	701.568	686.08	1.0	-0.1313	-0.1438	0.9809	-7.4948	8.0628	-34.9091	0.0	24	1.0	1.0	1.0	0	0
1702055780456	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0706	939.8879999999999	467.2	1.0	3.9755	690.48	685.12	1.0	-0.1152	-0.1454	0.9826	-16.3354	7.668	-35.3751	0.0	24	1.0	1.0	1.0	0	0
1702055780465	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1209	912.672	463.84	1.0	4.0379	667.2959999999999	676.48	1.0	-0.0798	-0.132	0.988	-25.2165	7.3723	-36.1143	0.0	24	1.0	1.0	1.0	0	0
1702055780473	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2983	885.7439999999999	454.72	1.0	4.0627	640.224	667.52	1.0	-0.0313	-0.1146	0.9929	-24.9169	7.3962	-35.936	0.0	24	1.0	1.0	1.0	0	0
1702055780482	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1653	856.656	450.4	1.0	4.1395	613.152	661.12	1.0	0.0132	-0.107	0.9942	-23.9915	7.4241	-35.6217	0.0	24	1.0	1.0	1.0	0	0
1702055780490	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1204	841.248	441.6	0.9921	4.1773	595.2959999999999	655.04	1.0	0.0504	-0.0871	0.9949	-21.4576	7.4722	-35.1682	0.0	24	1.0	1.0	1.0	0	0
1702055780498	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1067	834.336	439.68	0.9921	4.2371	588.816	653.28	1.0	0.0748	-0.0776	0.9942	-5.24	8.1662	-34.0412	0.0	24	1.0	1.0	1.0	0	0
1702055780507	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0907	835.1999999999999	439.84	0.924	4.2184	588.384	655.84	1.0	0.0789	-0.0701	0.9944	13.7959	8.9842	-32.8572	0.0	24	1.0	1.0	1.0	0	0
1702055780515	t	steamshower_testcue_enclosure_right	0.0	8	0	4.098	836.064	442.08	0.924	4.1875	591.696	656.64	1.0	0.0733	-0.0655	0.9951	23.2501	9.4018	-32.4444	0.0	24	1.0	1.0	1.0	0	0
1702055780523	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0119	835.488	440.32	0.9175	4.1493	591.984	658.08	1.0	0.0742	-0.054	0.9958	26.1919	9.5499	-32.4656	0.0	24	1.0	1.0	1.0	0	0
1702055780532	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1334	835.1999999999999	446.23999999999995	0.9175	4.2055	592.56	658.88	1.0	0.0719	-0.0722	0.9948	24.1158	9.4749	-32.7279	0.0	24	1.0	1.0	1.0	0	0
1702055780540	t	steamshower_testcue_enclosure_right	0.0	8	0	4.118	836.7839999999999	445.6	0.8891	4.1352	591.264	661.5999999999999	1.0	0.0644	-0.0815	0.9946	5.3558	8.6697	-33.9518	0.0	24	1.0	1.0	1.0	0	0
1702055780548	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1194	835.9200000000001	449.12	0.8891	4.195	592.8480000000001	662.24	1.0	0.0625	-0.0987	0.9931	-22.9807	7.4216	-35.6379	0.0	24	1.0	1.0	1.0	0	0
1702055780556	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2661	832.8960000000001	449.12	0.8539	4.1933	591.264	661.9200000000001	1.0	0.0665	-0.0952	0.9932	-26.951	7.2155	-35.819	0.0	24	1.0	1.0	1.0	0	0
1702055780565	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0253	834.9119999999999	449.76000000000005	0.8539	4.0965	592.7040000000001	662.88	1.0	0.061	-0.0955	0.9935	-27.6518	7.1959	-35.9633	0.0	24	1.0	1.0	1.0	0	0
1702055780573	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1389	834.192	452.48	0.8006	4.2399	588.672	665.28	1.0	0.0782	-0.1012	0.9918	-26.3795	7.2339	-35.8686	0.0	24	1.0	1.0	1.0	0	0
1702055780581	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1647	831.6	455.99999999999994	0.8017	4.1561	592.56	665.6	1.0	0.0609	-0.0993	0.9932	-25.8843	7.2307	-35.8043	0.0	24	1.0	1.0	1.0	0	0
1702055780590	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1763	829.8720000000001	454.88	0.8068	4.1282	593.28	666.72	1.0	0.058	-0.1006	0.9932	-26.2221	7.1958	-35.7893	0.0	24	1.0	1.0	1.0	0	0
1702055780598	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1854	828.288	457.12	0.8068	4.2249	590.688	667.52	1.0	0.0666	-0.1034	0.9924	-26.7778	7.1437	-35.7309	0.0	24	1.0	1.0	1.0	0	0
1702055780606	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2169	828.576	457.28	0.8152	4.2036	590.4	665.9200000000001	1.0	0.0685	-0.0967	0.993	-27.4785	7.0965	-35.7188	0.0	24	1.0	1.0	1.0	0	0
1702055780615	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1482	825.408	455.52000000000004	0.8152	4.2023	590.976	666.5600000000001	1.0	0.066	-0.0988	0.9929	-27.707	7.0911	-35.7528	0.0	24	1.0	1.0	1.0	0	0
1702055780623	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1652	826.2719999999999	457.76000000000005	0.7983	4.2024	590.832	665.9200000000001	1.0	0.067	-0.0964	0.9931	-26.9683	7.1187	-35.6938	0.0	24	1.0	1.0	1.0	0	0
1702055780631	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1484	829.7280000000001	459.2	0.7983	4.2083	590.4	667.84	1.0	0.0758	-0.0951	0.9926	-17.8813	7.4079	-34.8486	0.0	24	1.0	1.0	1.0	0	0
1702055780640	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2564	828.72	462.08	0.8038	4.2039	591.408	668.8	1.0	0.0801	-0.089	0.9928	10.5382	8.6656	-33.3855	0.0	24	1.0	1.0	1.0	0	0
1702055780648	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1788	829.584	460.32	0.8038	4.2063	592.272	668.64	1.0	0.0795	-0.0788	0.9937	21.2258	9.1473	-32.8753	0.0	24	1.0	1.0	1.0	0	0
1702055780656	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3073	829.2959999999999	464.48	0.798	4.1952	592.7040000000001	669.12	1.0	0.0818	-0.0887	0.9927	25.4793	9.3155	-32.6148	0.0	24	1.0	1.0	1.0	0	0
1702055780665	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2217	830.8799999999999	464.48	0.798	4.1615	593.136	668.64	1.0	0.0773	-0.0857	0.9933	26.7521	9.37	-32.5976	0.0	24	1.0	1.0	1.0	0	0
1702055780673	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1909	826.56	459.99999999999994	0.8072	4.2047	591.984	671.3599999999999	1.0	0.0973	-0.0652	0.9931	28.4647	9.4233	-32.5055	0.0	24	1.0	1.0	1.0	0	0
1702055780681	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1966	829.008	464.64	0.8072	4.1909	593.856	671.52	1.0	0.0896	-0.076	0.9931	28.9898	9.4001	-32.3713	0.0	24	1.0	1.0	1.0	0	0
1702055780690	t	steamshower_testcue_enclosure_right	0.0	8	0	4.238	830.448	465.76000000000005	0.7764	4.2193	592.992	672.64	0.9872	0.0867	-0.0755	0.9934	28.964	9.3337	-32.1701	0.0	24	1.0	1.0	1.0	0	0
1702055780698	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2879	829.1519999999999	466.4	0.7764	4.3036	591.264	671.84	0.9872	0.0948	-0.0734	0.9928	28.4853	9.2581	-32.0113	0.0	24	1.0	1.0	1.0	0	0
1702055780706	t	steamshower_testcue_enclosure_right	0.0	8	0	4.254	828.288	467.68	0.7702	4.2959	592.56	671.04	0.9908	0.0998	-0.0745	0.9922	28.208	9.2223	-31.9753	0.0	24	1.0	1.0	1.0	0	0
1702055780715	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2668	831.312	467.03999999999996	0.7714	4.2169	593.424	673.4399999999999	0.9908	0.0842	-0.0783	0.9934	11.6425	8.5694	-33.188	0.0	24	1.0	1.0	1.0	0	0
1702055780723	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2841	830.8799999999999	468.48	0.7804	4.3227	597.168	674.24	0.995	0.0672	-0.0931	0.9934	-21.3399	7.2633	-35.5422	0.0	24	1.0	1.0	1.0	0	0
1702055780731	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3547	832.1759999999999	470.88	0.7804	4.3374	594.7199999999999	673.4399999999999	0.995	0.0755	-0.0897	0.9931	-18.5574	7.35	-35.282	0.0	24	1.0	1.0	1.0	0	0
1702055780742	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2864	834.9119999999999	470.24	0.7853	4.2667	594.7199999999999	670.56	0.9899	0.0742	-0.0788	0.9941	-14.6561	7.5104	-35.0607	0.0	24	1.0	1.0	1.0	0	0
1702055780748	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2968	832.4639999999999	469.76000000000005	0.7853	4.3065	594.7199999999999	672.8	0.9899	0.0779	-0.0833	0.9935	-11.8419	7.6234	-34.8938	0.0	24	1.0	1.0	1.0	0	0
1702055780756	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3207	832.7520000000001	470.55999999999995	0.7753	4.3462	594.7199999999999	674.72	0.9974	0.0781	-0.089	0.993	-12.2045	7.6133	-34.9446	0.0	24	1.0	1.0	1.0	0	0
1702055780765	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3632	831.744	470.72	0.7753	4.3647	594.7199999999999	674.72	0.9974	0.0785	-0.0901	0.9928	-17.4474	7.4035	-35.3083	0.0	24	1.0	1.0	1.0	0	0
1702055780773	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3578	832.1759999999999	471.84	0.7917	4.3607	594.7199999999999	674.72	1.0	0.0776	-0.0922	0.9927	-24.0663	7.1301	-35.7179	0.0	24	1.0	1.0	1.0	0	0
1702055780781	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3532	831.888	470.72	0.7917	4.3714	594.864	674.72	1.0	0.0775	-0.0911	0.9928	-24.1633	7.1253	-35.732	0.0	24	1.0	1.0	1.0	0	0
1702055780790	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3568	832.1759999999999	471.03999999999996	0.78	4.3825	594.864	674.72	0.9905	0.0768	-0.092	0.9928	-26.892	7.0123	-35.8967	0.0	24	1.0	1.0	1.0	0	0
