Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991037229	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037238	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037246	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037254	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037263	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037271	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037280	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	511.776	1032.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037290	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	501.98400000000004	967.52	0.0125	-1.0	650.16	1093.44	0.0289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037299	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	623.664	866.8799999999999	0.0125	-1.0	668.88	1048.32	0.0289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037307	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	629.568	842.24	0.0892	-1.0	672.336	1039.68	0.2489	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037316	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	636.768	822.72	0.0892	-1.0	674.352	1040.8	0.2489	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037324	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	639.072	823.3599999999999	0.3024	-1.0	687.6	1044.0	0.4572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037332	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	643.968	827.52	0.3024	-1.0	684.576	1045.6	0.4572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037341	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	648.0	828.8000000000001	0.4692	-1.0	693.36	1054.72	0.5799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037349	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5036	650.16	829.12	0.4692	3.6734	694.8	1061.28	0.5799	0.2769	0.0986	0.9558	-32.2931	1.2621	-41.9343	0.0	22	1.0	1.0	1.0	0	0
1701991037358	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4823	651.888	826.0799999999999	0.6218	3.7052	700.56	1060.32	0.6922	0.2596	0.1076	0.9597	-31.3153	1.299	-41.9532	0.0	22	1.0	1.0	1.0	0	0
1701991037365	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5232	656.64	829.5999999999999	0.6218	3.6967	704.448	1063.2	0.6922	0.2575	0.103	0.9608	-28.1888	1.4465	-41.9501	0.0	22	1.0	1.0	1.0	0	0
1701991037374	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4454	660.384	831.5200000000001	0.7557	3.6677	709.3439999999999	1064.96	0.7687	0.25	0.0961	0.9635	-0.5908	2.98	-41.9901	0.0	22	1.0	1.0	1.0	0	0
1701991037382	t	alley_test_cue_jail_cell_right	0.0	8	0	3.547	661.8240000000001	830.72	0.757	3.4504	713.376	1068.32	0.7699	0.2454	0.098	0.9644	4.7114	3.2598	-42.0197	0.0	22	1.0	1.0	1.0	0	0
1701991037391	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5091	666.864	834.8800000000001	0.8403	3.6943	715.68	1067.04	0.855	0.2375	0.0929	0.9669	4.3675	3.2286	-42.0047	0.0	22	1.0	1.0	1.0	0	0
1701991037399	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5247	669.6	835.2	0.8403	3.6417	717.984	1066.8799999999999	0.855	0.2341	0.0955	0.9675	1.7693	3.0841	-42.0348	0.0	22	1.0	1.0	1.0	0	0
1701991037407	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5145	673.776	836.16	0.8976	3.6519	725.1840000000001	1068.1599999999999	0.8999	0.2199	0.0925	0.9711	23.5919	4.2884	-42.0749	0.0	22	1.0	1.0	1.0	0	0
1701991037416	t	alley_test_cue_jail_cell_right	0.0	8	0	3.496	676.368	835.36	0.8976	3.6705	731.0880000000001	1066.3999999999999	0.8999	0.218	0.0986	0.9709	32.732	4.7582	-42.0007	0.0	22	1.0	1.0	1.0	0	0
1701991037424	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4565	681.12	836.0	0.9421	3.646	733.68	1066.72	0.9062	0.2027	0.0938	0.9747	32.7037	4.7555	-41.9805	0.0	22	1.0	1.0	1.0	0	0
1701991037432	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4739	685.152	838.88	0.9421	3.4131	739.8720000000001	1067.04	0.9062	0.1908	0.0865	0.9778	32.6746	4.7293	-41.9632	0.0	22	1.0	1.0	1.0	0	0
1701991037441	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4853	689.328	837.9200000000001	0.9709	3.4811	742.3199999999999	1068.48	0.9375	0.1824	0.0938	0.9787	32.6303	4.7166	-41.9601	0.0	22	1.0	1.0	1.0	0	0
1701991037450	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5118	691.1999999999999	842.24	0.9709	3.3474	748.5120000000001	1071.04	0.9375	0.1817	0.0772	0.9803	32.5965	4.7023	-41.9401	0.0	22	1.0	1.0	1.0	0	0
1701991037458	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5346	694.656	838.5600000000001	1.0	3.4789	751.968	1076.48	1.0	0.1729	0.0949	0.9803	32.5663	4.6999	-41.9465	0.0	22	1.0	1.0	1.0	0	0
1701991037466	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4991	697.68	841.2800000000001	1.0	3.4699	757.0079999999999	1073.12	1.0	0.1691	0.086	0.9818	32.5263	4.6842	-41.9314	0.0	22	1.0	1.0	1.0	0	0
1701991037475	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4681	700.416	841.2800000000001	1.0	3.345	761.904	1081.12	1.0	0.1648	0.0876	0.9824	32.4933	4.6743	-41.9287	0.0	22	1.0	1.0	1.0	0	0
1701991037483	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4351	704.16	842.7199999999999	1.0	3.4924	765.936	1073.6000000000001	1.0	0.1552	0.0832	0.9844	32.4606	4.6638	-41.9187	0.0	22	1.0	1.0	1.0	0	0
1701991037491	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4265	707.76	842.56	1.0	3.453	767.088	1073.12	1.0	0.1469	0.0857	0.9854	32.3042	4.6511	-41.9183	0.0	22	1.0	1.0	1.0	0	0
1701991037500	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3934	713.088	845.28	1.0	3.606	768.816	1079.8400000000001	1.0	0.1297	0.075	0.9887	32.1798	4.6331	-41.9035	0.0	22	1.0	1.0	1.0	0	0
1701991037508	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4938	715.1039999999999	845.4399999999999	1.0	3.5906	773.2800000000001	1082.8799999999999	1.0	0.1333	0.0825	0.9876	32.1637	4.6041	-41.8857	0.0	22	1.0	1.0	1.0	0	0
1701991037516	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5367	718.704	845.76	1.0	3.6456	776.736	1085.6	1.0	0.125	0.0834	0.9886	32.1324	4.5942	-41.8753	0.0	22	1.0	1.0	1.0	0	0
1701991037525	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3996	723.888	848.0	1.0	3.6645	782.208	1086.08	1.0	0.106	0.0735	0.9916	32.2282	4.5868	-41.8526	0.0	22	1.0	1.0	1.0	0	0
1701991037533	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4508	728.2080000000001	849.6	1.0	3.5871	785.376	1084.0	1.0	0.0935	0.0696	0.9932	32.0331	4.561	-41.8297	0.0	22	1.0	1.0	1.0	0	0
1701991037542	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4315	730.224	851.52	1.0	3.4874	787.6800000000001	1088.48	1.0	0.0919	0.0636	0.9937	31.905	4.5446	-41.8187	0.0	22	1.0	1.0	1.0	0	0
1701991037550	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4362	731.52	854.88	1.0	3.6083	791.28	1088.64	1.0	0.0939	0.0507	0.9943	31.7598	4.5242	-41.7957	0.0	22	1.0	1.0	1.0	0	0
1701991037558	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2972	736.9920000000001	857.9200000000001	1.0	3.6035	793.0079999999999	1088.96	1.0	0.0745	0.0377	0.9965	31.7476	4.4988	-41.7211	0.0	22	1.0	1.0	1.0	0	0
1701991037566	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3761	739.2959999999999	855.1999999999999	1.0	3.6429	794.8800000000001	1088.0	1.0	0.0711	0.051	0.9962	30.5158	4.4493	-41.7849	0.0	22	1.0	1.0	1.0	0	0
1701991037575	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3897	742.1759999999999	857.6	1.0	3.6123	798.336	1090.24	1.0	0.0631	0.0419	0.9971	30.5071	4.45	-41.7989	0.0	22	1.0	1.0	1.0	0	0
1701991037583	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4486	742.1759999999999	858.8800000000001	1.0	3.5597	800.496	1091.3600000000001	1.0	0.0679	0.0387	0.9969	30.8294	4.5006	-41.941	0.0	22	1.0	1.0	1.0	0	0
1701991037592	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4235	745.0559999999999	858.56	1.0	3.5523	803.808	1091.52	1.0	0.0629	0.0381	0.9973	18.2564	3.9963	-42.509	0.0	22	1.0	1.0	1.0	0	0
1701991037599	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4038	747.36	858.8800000000001	1.0	3.6475	804.528	1092.48	1.0	0.0639	0.0331	0.9974	5.0084	3.4964	-43.1931	0.0	22	1.0	1.0	1.0	0	0
1701991037608	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4057	751.248	860.16	1.0	3.6155	805.68	1093.76	1.0	0.0603	0.0285	0.9978	1.3763	3.242	-43.0034	0.0	22	1.0	1.0	1.0	0	0
1701991037616	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3989	751.6800000000001	860.3199999999999	1.0	3.6222	807.264	1092.0	1.0	0.0663	0.0292	0.9974	-10.1062	2.7959	-43.5452	0.0	22	1.0	1.0	1.0	0	0
1701991037624	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4238	755.136	860.96	1.0	3.7153	810.144	1093.92	1.0	0.066	0.0205	0.9976	-25.8586	2.2012	-44.3184	0.0	22	1.0	1.0	1.0	0	0
1701991037633	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4392	755.28	861.5999999999999	1.0	3.6872	813.4559999999999	1092.16	1.0	0.0594	0.0248	0.9979	-30.0476	2.0389	-44.5	0.0	22	1.0	1.0	1.0	0	0
1701991037641	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4287	758.016	860.8000000000001	1.0	3.6744	815.3280000000001	1093.44	1.0	0.055	0.0228	0.9982	-26.6237	2.137	-44.2428	0.0	22	1.0	1.0	1.0	0	0
1701991037649	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3455	760.464	860.96	1.0	3.7391	817.056	1093.1200000000001	1.0	0.0507	0.0277	0.9983	-21.8733	2.3182	-44.0395	0.0	22	1.0	1.0	1.0	0	0
1701991037658	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3804	763.2	862.4000000000001	1.0	3.6275	819.936	1092.0	1.0	0.0393	0.0327	0.9987	-9.4442	2.7149	-43.2025	0.0	22	1.0	1.0	1.0	0	0
1701991037666	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3976	763.2	863.04	1.0	3.6144	820.08	1094.4	1.0	0.0543	0.022	0.9983	-30.7105	1.9341	-44.3306	0.0	22	1.0	1.0	1.0	0	0
1701991037674	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3717	763.776	862.4000000000001	1.0	3.6953	820.224	1093.1200000000001	1.0	0.0537	0.0269	0.9982	-33.2408	1.7889	-44.2972	0.0	22	1.0	1.0	1.0	0	0
1701991037683	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3717	754.848	863.3599999999999	1.0	3.6114	810.864	1091.84	1.0	0.066	0.0255	0.9975	-33.0913	1.8478	-44.4111	0.0	22	1.0	1.0	1.0	0	0
1701991037691	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3394	741.456	863.3599999999999	1.0	3.5882	795.456	1096.8	1.0	0.0965	0.0124	0.9953	-30.274	1.6559	-43.4019	0.0	22	1.0	1.0	1.0	0	0
1701991037699	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3661	724.176	862.0799999999999	1.0	3.6509	781.7760000000001	1086.56	1.0	0.111	0.0305	0.9933	-23.4241	2.3459	-44.2448	0.0	22	1.0	1.0	1.0	0	0
1701991037707	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4561	711.792	858.7199999999999	1.0	3.5805	768.3839999999999	1085.76	1.0	0.1426	0.038	0.989	-6.8042	2.913	-43.2817	0.0	22	1.0	1.0	1.0	0	0
1701991037716	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4051	707.472	858.7199999999999	1.0	3.3706	764.064	1080.32	1.0	0.1501	0.0395	0.9879	9.3079	3.6716	-42.9158	0.0	22	1.0	1.0	1.0	0	0
1701991037724	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5341	709.488	852.96	1.0	3.3756	763.92	1083.04	1.0	0.1452	0.057	0.9877	17.5336	3.9976	-42.5821	0.0	22	1.0	1.0	1.0	0	0
1701991037732	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5041	711.792	856.32	1.0	3.3803	763.632	1081.12	1.0	0.1397	0.049	0.989	20.4677	4.1005	-42.4423	0.0	22	1.0	1.0	1.0	0	0
1701991037741	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4036	714.384	858.08	1.0	3.5082	762.912	1082.24	1.0	0.1324	0.0415	0.9903	18.9406	4.0319	-42.4825	0.0	22	1.0	1.0	1.0	0	0
1701991037750	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4433	713.088	858.08	1.0	3.6016	765.6479999999999	1082.08	1.0	0.1339	0.0438	0.99	31.2757	4.5209	-41.9989	0.0	22	1.0	1.0	1.0	0	0
1701991037758	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4706	712.5120000000001	858.08	1.0	3.5379	765.792	1080.8	1.0	0.137	0.0447	0.9895	32.1783	4.5558	-41.964	0.0	22	1.0	1.0	1.0	0	0
1701991037766	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4524	712.8	857.6	1.0	3.5573	767.3760000000001	1080.48	1.0	0.1367	0.0466	0.9895	32.1881	4.556	-41.9632	0.0	22	1.0	1.0	1.0	0	0
1701991037775	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4724	712.944	857.2800000000001	1.0	3.5915	767.952	1079.04	1.0	0.1367	0.0485	0.9894	26.6875	4.3374	-42.1762	0.0	22	1.0	1.0	1.0	0	0
1701991037783	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4532	713.232	857.6	1.0	3.6024	767.952	1082.08	1.0	0.1364	0.0476	0.9895	29.8403	4.4493	-42.0266	0.0	22	1.0	1.0	1.0	0	0
1701991037791	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4354	713.376	857.6	1.0	3.4865	771.12	1083.68	1.0	0.1357	0.0492	0.9895	31.1753	4.5023	-41.9862	0.0	22	1.0	1.0	1.0	0	0
1701991037800	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4335	713.952	857.76	1.0	3.608	771.12	1083.3600000000001	1.0	0.1342	0.0484	0.9898	32.023	4.5332	-41.9453	0.0	22	1.0	1.0	1.0	0	0
1701991037808	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4342	714.384	857.76	1.0	3.5451	772.56	1084.48	1.0	0.1326	0.0483	0.99	32.2381	4.5413	-41.9347	0.0	22	1.0	1.0	1.0	0	0
1701991037816	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4527	715.2479999999999	857.76	1.0	3.4525	773.568	1084.8000000000002	1.0	0.1294	0.0486	0.9904	32.3082	4.5454	-41.931	0.0	22	1.0	1.0	1.0	0	0
1701991037825	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4702	716.1120000000001	857.76	1.0	3.6588	776.3040000000001	1081.4399999999998	1.0	0.1262	0.0477	0.9909	32.299	4.5465	-41.931	0.0	22	1.0	1.0	1.0	0	0
1701991037832	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4654	716.976	857.76	1.0	3.5606	775.2959999999999	1080.32	1.0	0.1236	0.0479	0.9912	32.2626	4.5464	-41.9325	0.0	22	1.0	1.0	1.0	0	0
1701991037841	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4605	717.696	857.6	1.0	3.6578	775.728	1082.24	1.0	0.121	0.0481	0.9915	32.168	4.5443	-41.9367	0.0	22	1.0	1.0	1.0	0	0
1701991037849	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4462	717.84	857.6	1.0	3.667	776.88	1081.92	1.0	0.1213	0.0476	0.9915	32.0043	4.5396	-41.9439	0.0	22	1.0	1.0	1.0	0	0
1701991037858	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4314	717.984	857.6	1.0	3.6327	777.456	1083.2	1.0	0.1215	0.047	0.9915	31.4175	4.5191	-41.9703	0.0	22	1.0	1.0	1.0	0	0
1701991037866	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4637	721.152	856.8	1.0	3.6652	779.616	1081.4399999999998	1.0	0.1162	0.0454	0.9922	17.9078	4.0261	-42.5957	0.0	22	1.0	1.0	1.0	0	0
1701991037874	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4017	723.3119999999999	861.28	1.0	3.6043	779.328	1086.72	1.0	0.1101	0.0246	0.9936	13.7944	3.863	-42.7606	0.0	22	1.0	1.0	1.0	0	0
1701991037883	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3698	725.3280000000001	860.16	1.0	3.6216	780.0479999999999	1085.6	1.0	0.1026	0.0302	0.9942	15.058	3.9045	-42.6909	0.0	22	1.0	1.0	1.0	0	0
1701991037891	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4061	724.176	858.8800000000001	1.0	3.6386	779.328	1084.96	1.0	0.1073	0.0367	0.9935	18.419	4.0226	-42.5166	0.0	22	1.0	1.0	1.0	0	0
1701991037899	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4175	724.32	858.56	1.0	3.6542	780.0479999999999	1084.8000000000002	1.0	0.1068	0.0394	0.9935	21.1297	4.1243	-42.4038	0.0	22	1.0	1.0	1.0	0	0
1701991037908	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4065	724.4639999999999	858.8800000000001	1.0	3.6397	780.624	1084.96	1.0	0.1067	0.0391	0.9935	22.6787	4.1835	-42.3415	0.0	22	1.0	1.0	1.0	0	0
1701991037916	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3888	725.904	859.52	1.0	3.6881	782.928	1086.24	1.0	0.0999	0.0365	0.9943	25.9514	4.3071	-42.1969	0.0	22	1.0	1.0	1.0	0	0
1701991037924	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3712	727.4879999999999	860.3199999999999	1.0	3.6506	783.504	1082.8799999999999	1.0	0.0935	0.0345	0.995	26.8953	4.3468	-42.1684	0.0	22	1.0	1.0	1.0	0	0
1701991037933	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3589	727.2	860.0	1.0	3.7069	782.928	1083.84	1.0	0.0959	0.0352	0.9948	25.8735	4.3108	-42.2142	0.0	22	1.0	1.0	1.0	0	0
1701991037941	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3442	727.3439999999999	860.3199999999999	1.0	3.7009	784.512	1087.04	1.0	0.0957	0.031	0.9949	23.988	4.2364	-42.2807	0.0	22	1.0	1.0	1.0	0	0
1701991037949	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3586	727.056	860.0	1.0	3.7331	783.36	1086.88	1.0	0.0991	0.0321	0.9946	19.8049	4.0704	-42.446	0.0	22	1.0	1.0	1.0	0	0
1701991037958	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3443	727.3439999999999	860.3199999999999	1.0	3.72	783.504	1084.96	1.0	0.0992	0.0321	0.9945	19.0804	4.0423	-42.4816	0.0	22	1.0	1.0	1.0	0	0
1701991037966	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3384	727.3439999999999	860.4799999999999	1.0	3.6999	783.504	1086.88	1.0	0.0996	0.0297	0.9946	17.4492	3.9873	-42.577	0.0	22	1.0	1.0	1.0	0	0
1701991037974	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3392	727.4879999999999	860.3199999999999	1.0	3.7196	784.2239999999999	1085.44	1.0	0.0999	0.0302	0.9945	14.1079	3.8635	-42.732	0.0	22	1.0	1.0	1.0	0	0
1701991037983	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3391	728.3520000000001	860.4799999999999	1.0	3.7017	784.9440000000001	1085.9199999999998	1.0	0.0971	0.0277	0.9949	9.1343	3.666	-42.9137	0.0	22	1.0	1.0	1.0	0	0
1701991037991	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3368	729.2159999999999	860.4799999999999	1.0	3.7095	787.1039999999999	1084.96	1.0	0.0929	0.0267	0.9953	2.57	3.4066	-43.1551	0.0	22	1.0	1.0	1.0	0	0
1701991037999	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3301	729.3599999999999	860.4799999999999	1.0	3.701	788.112	1085.28	1.0	0.0925	0.0252	0.9954	-2.4158	3.2202	-43.3771	0.0	22	1.0	1.0	1.0	0	0
1701991038008	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3341	729.648	860.4799999999999	1.0	3.6779	787.5360000000001	1086.08	1.0	0.0949	0.0198	0.9953	-12.8015	2.8103	-43.7652	0.0	22	1.0	1.0	1.0	0	0
1701991038016	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3337	729.792	860.4799999999999	1.0	3.7014	787.5360000000001	1085.28	1.0	0.0958	0.0208	0.9952	-17.0821	2.6382	-43.9125	0.0	22	1.0	1.0	1.0	0	0
1701991038024	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3336	730.08	860.4799999999999	1.0	3.6945	787.2479999999999	1084.48	1.0	0.0967	0.0236	0.995	-16.4225	2.6498	-43.8467	0.0	22	1.0	1.0	1.0	0	0
1701991038033	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3363	730.08	860.4799999999999	1.0	3.6823	787.5360000000001	1085.28	1.0	0.0965	0.0219	0.9951	-15.8541	2.6769	-43.8446	0.0	22	1.0	1.0	1.0	0	0
1701991038041	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3355	730.08	860.8000000000001	1.0	3.6924	787.8240000000001	1085.28	1.0	0.0957	0.0219	0.9952	-13.2946	2.7821	-43.7607	0.0	22	1.0	1.0	1.0	0	0
1701991038049	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3587	730.512	860.8000000000001	1.0	3.7029	787.8240000000001	1085.28	1.0	0.095	0.0228	0.9952	-10.5545	2.8914	-43.6633	0.0	22	1.0	1.0	1.0	0	0
1701991038058	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3587	730.512	860.8000000000001	1.0	3.7125	787.6800000000001	1085.28	1.0	0.0955	0.0234	0.9951	-8.1388	2.9906	-43.5836	0.0	22	1.0	1.0	1.0	0	0
1701991038066	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3588	730.656	860.8000000000001	1.0	3.7228	787.8240000000001	1085.28	1.0	0.0946	0.0247	0.9952	-5.291	3.1042	-43.488	0.0	22	1.0	1.0	1.0	0	0
1701991038074	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3589	730.656	860.8000000000001	1.0	3.7405	787.6800000000001	1084.48	1.0	0.0948	0.0267	0.9951	-2.5072	3.2176	-43.3923	0.0	22	1.0	1.0	1.0	0	0
1701991038083	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3596	730.656	860.8000000000001	1.0	3.7224	787.8240000000001	1085.28	1.0	0.0949	0.0251	0.9952	-1.7998	3.2452	-43.3605	0.0	22	1.0	1.0	1.0	0	0
1701991038091	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3837	730.656	860.8000000000001	1.0	3.7121	787.9680000000001	1085.28	1.0	0.0954	0.0253	0.9951	-2.8084	3.203	-43.3948	0.0	22	1.0	1.0	1.0	0	0
1701991038099	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3872	730.9440000000001	860.8000000000001	1.0	3.7026	788.112	1085.28	1.0	0.0952	0.0251	0.9951	-4.0688	3.1506	-43.4338	0.0	22	1.0	1.0	1.0	0	0
1701991038108	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3854	730.9440000000001	860.8000000000001	1.0	3.7022	787.9680000000001	1085.28	1.0	0.0959	0.0249	0.9951	-5.7197	3.0809	-43.4838	0.0	22	1.0	1.0	1.0	0	0
1701991038116	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3858	730.9440000000001	860.8000000000001	1.0	3.7025	788.112	1085.44	1.0	0.096	0.025	0.9951	-6.8723	3.0328	-43.5241	0.0	22	1.0	1.0	1.0	0	0
1701991038124	t	alley_test_cue_jail_cell_right	0.0	8	0	3.386	730.9440000000001	861.12	1.0	3.7166	788.112	1085.44	1.0	0.0965	0.0237	0.995	-8.271	2.9733	-43.5554	0.0	22	1.0	1.0	1.0	0	0
1701991038133	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3857	730.9440000000001	861.28	1.0	3.7182	788.112	1085.44	1.0	0.0968	0.0235	0.995	-9.149	2.9355	-43.5843	0.0	22	1.0	1.0	1.0	0	0
1701991038141	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3611	730.9440000000001	861.92	1.0	3.7178	788.112	1085.44	1.0	0.0969	0.0217	0.9951	-9.2061	2.9348	-43.582	0.0	22	1.0	1.0	1.0	0	0
