Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805037510	t	campsite_testcue_resort_left	0.0	18	0	4.5243	664.4159999999999	813.12	1.0	4.0451	680.976	960.8000000000001	1.0	0.3188	-0.0786	0.9445	-30.8607	3.5381	-41.9402	0.0	8	0.0	1.0	0.5	0	0
1701805037518	t	campsite_testcue_resort_left	0.0	18	0	4.5821	641.808	813.12	1.0	4.0788	654.48	959.52	1.0	0.3687	-0.0733	0.9266	-30.6123	3.5702	-42.012	0.0	8	0.0	1.0	0.5	0	0
1701805037526	t	campsite_testcue_resort_left	0.0	18	0	4.5623	623.232	813.28	1.0	4.1919	633.024	959.52	1.0	0.4184	-0.0489	0.907	23.0104	4.1728	-36.9398	0.0	8	0.0	1.0	0.5	0	0
1701805037535	t	campsite_testcue_resort_left	0.0	18	0	4.5883	607.536	814.88	1.0	4.2104	616.3199999999999	964.8	1.0	0.4417	-0.0712	0.8943	-19.4166	3.6929	-41.0961	0.0	8	0.0	1.0	0.5	0	0
1701805037543	t	campsite_testcue_resort_left	0.0	18	0	4.5745	595.152	821.5999999999999	1.0	4.1694	600.624	966.08	1.0	0.4771	-0.0663	0.8763	-29.6399	3.5421	-42.1533	0.0	8	0.0	1.0	0.5	0	0
1701805037551	t	campsite_testcue_resort_left	0.0	18	0	4.6117	583.2	825.44	1.0	4.2002	591.12	970.5600000000001	1.0	0.5006	-0.0773	0.8622	-30.0496	3.543	-42.2323	0.0	8	0.0	1.0	0.5	0	0
1701805037560	t	campsite_testcue_resort_left	0.0	18	0	4.622	586.0799999999999	822.56	0.8093	4.328	602.496	969.76	0.9861	0.498	-0.0569	0.8653	27.0511	4.1912	-36.7802	0.0	8	0.0	1.0	0.5	0	0
1701805037568	t	campsite_testcue_resort_left	0.0	18	0	4.6238	600.336	818.4	0.8093	4.2052	615.888	969.4399999999999	0.9861	0.457	-0.0456	0.8883	28.2126	4.1793	-36.5898	0.0	8	0.0	1.0	0.5	0	0
1701805037577	t	campsite_testcue_resort_left	0.0	18	0	4.6014	605.952	820.64	0.7895	4.1798	623.664	969.6	0.9743	0.4505	-0.0804	0.8891	-20.0421	3.6463	-41.1188	0.0	8	0.0	1.0	0.5	0	0
1701805037585	t	campsite_testcue_resort_left	0.0	18	0	4.671	613.7280000000001	820.1599999999999	0.7895	4.2105	631.296	968.6400000000001	0.9743	0.4432	-0.0738	0.8934	-13.2224	3.7115	-40.4371	0.0	8	0.0	1.0	0.5	0	0
1701805037593	t	campsite_testcue_resort_left	0.0	18	0	4.6182	622.3679999999999	819.0400000000001	0.7797	4.1987	641.52	971.1999999999999	0.9611	0.4287	-0.0789	0.9	-8.4049	3.7636	-39.9278	0.0	8	0.0	1.0	0.5	0	0
1701805037601	t	campsite_testcue_resort_left	0.0	18	0	4.6351	631.296	820.48	0.7797	4.0712	654.192	968.96	0.9611	0.4095	-0.0763	0.9091	-4.528	3.799	-39.5112	0.0	8	0.0	1.0	0.5	0	0
1701805037609	t	campsite_testcue_resort_left	0.0	18	0	4.7106	639.936	820.48	0.7775	4.0442	663.84	969.12	0.9871	0.3966	-0.073	0.9151	6.6631	3.9186	-38.3978	0.0	8	0.0	1.0	0.5	0	0
1701805037618	t	campsite_testcue_resort_left	0.0	18	0	4.6336	646.848	819.52	0.7775	4.0651	672.48	966.4	0.9871	0.3859	-0.072	0.9197	8.1956	3.948	-38.2144	0.0	8	0.0	1.0	0.5	0	0
1701805037626	t	campsite_testcue_resort_left	0.0	18	0	4.6289	654.768	817.76	0.8127	3.9839	684.144	963.68	1.0	0.3642	-0.0748	0.9283	-10.4611	3.7457	-39.9586	0.0	8	0.0	1.0	0.5	0	0
1701805037634	t	campsite_testcue_resort_left	0.0	18	0	4.5827	662.4	814.88	0.8127	4.0213	691.6320000000001	961.76	1.0	0.3512	-0.0713	0.9336	-11.3743	3.7463	-40.0187	0.0	8	0.0	1.0	0.5	0	0
1701805037643	t	campsite_testcue_resort_left	0.0	18	0	4.657	669.6	815.1999999999999	0.7896	4.1375	699.552	963.52	1.0	0.3393	-0.0777	0.9375	-10.7968	3.7555	-39.9333	0.0	8	0.0	1.0	0.5	0	0
1701805037652	t	campsite_testcue_resort_left	0.0	18	0	4.6235	677.52	815.04	0.7896	4.1346	707.184	962.4000000000001	1.0	0.3243	-0.0775	0.9427	-10.773	3.761	-39.9075	0.0	8	0.0	1.0	0.5	0	0
1701805037660	t	campsite_testcue_resort_left	0.0	18	0	4.5726	682.128	810.0799999999999	0.8078	4.0903	714.672	961.28	1.0	0.3142	-0.0708	0.9467	-10.5571	3.7683	-39.878	0.0	8	0.0	1.0	0.5	0	0
1701805037668	t	campsite_testcue_resort_left	0.0	18	0	4.6545	690.336	809.1200000000001	0.8078	4.0576	719.568	961.76	1.0	0.3033	-0.0734	0.95	-11.0007	3.7716	-39.9063	0.0	8	0.0	1.0	0.5	0	0
1701805037677	t	campsite_testcue_resort_left	0.0	18	0	4.5306	692.928	810.3999999999999	1.0	4.107	725.76	962.2400000000001	1.0	0.2973	-0.078	0.9516	-11.8964	3.7729	-40.0053	0.0	8	0.0	1.0	0.5	0	0
1701805037685	t	campsite_testcue_resort_left	0.0	18	0	4.6275	700.128	809.76	1.0	4.1284	732.2399999999999	959.52	1.0	0.2818	-0.07	0.9569	-6.8936	3.8592	-39.6036	0.0	8	0.0	1.0	0.5	0	0
1701805037693	t	campsite_testcue_resort_left	0.0	18	0	4.6098	705.312	810.0799999999999	1.0	4.2419	737.568	959.68	1.0	0.2766	-0.0633	0.9589	9.2366	4.0339	-38.0154	0.0	8	0.0	1.0	0.5	0	0
1701805037702	t	campsite_testcue_resort_left	0.0	18	0	4.5992	711.072	812.1600000000001	1.0	4.1327	745.7760000000001	961.5999999999999	1.0	0.2703	-0.059	0.961	29.7654	4.2037	-35.8589	0.0	8	0.0	1.0	0.5	200	MYKEYWORD 200
