Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722653039	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0472	919.008	816.48	1.0	3.314	945.36	897.28	1.0	-0.2844	0.3125	0.9063	-8.5242	3.7131	-43.5393	0.0	4	0.0	1.0	0.5	0	0
1701722653047	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.2245	924.768	822.24	1.0	3.3178	950.544	900.16	1.0	-0.2956	0.3101	0.9035	-8.9215	3.6639	-43.5541	0.0	4	0.0	1.0	0.5	0	0
1701722653055	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0925	931.392	829.7599999999999	1.0	3.2672	962.352	909.76	1.0	-0.3209	0.2981	0.899	-6.5445	3.599	-43.5	0.0	4	0.0	1.0	0.5	0	0
1701722653064	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0611	935.856	841.1199999999999	1.0	3.2399	966.96	920.48	1.0	-0.3295	0.272	0.9041	-3.3153	3.5492	-43.3898	0.0	4	0.0	1.0	0.5	0	0
1701722653072	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.1727	939.456	850.8800000000001	1.0	3.1979	969.9839999999999	932.16	1.0	-0.3424	0.2611	0.9025	1.5311	3.4575	-43.2527	0.0	4	0.0	1.0	0.5	0	0
1701722653080	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.1679	947.808	868.6400000000001	1.0	3.3792	976.7520000000001	946.24	1.0	-0.379	0.2406	0.8936	2.0017	3.3027	-43.22	0.0	4	0.0	1.0	0.5	0	0
1701722653089	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.1245	947.2320000000001	880.48	1.0	3.4003	976.1759999999999	949.92	1.0	-0.3748	0.2349	0.8968	-3.1998	3.1699	-43.3409	0.0	4	0.0	1.0	0.5	0	0
1701722653097	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0559	951.4079999999999	886.72	1.0	3.3505	978.192	966.24	1.0	-0.3894	0.2173	0.895	-4.5164	3.0536	-43.3561	0.0	4	0.0	1.0	0.5	0	0
1701722653105	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0705	952.56	893.44	1.0	3.3767	976.6080000000001	979.52	1.0	-0.3993	0.2044	0.8937	-5.5371	2.9361	-43.3564	0.0	4	0.0	1.0	0.5	0	0
1701722653114	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0442	940.896	902.3999999999999	1.0	3.1307	967.1039999999999	983.2	1.0	-0.3887	0.184	0.9028	-2.9549	2.9171	-43.2347	0.0	4	0.0	1.0	0.5	0	0
1701722653122	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.099	904.032	904.48	1.0	3.208	941.328	981.1199999999999	1.0	-0.3307	0.1764	0.9271	2.2131	2.9242	-43.0149	0.0	4	0.0	1.0	0.5	0	0
1701722653131	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0884	879.9839999999999	904.96	1.0	3.0073	914.4	983.84	1.0	-0.2911	0.1691	0.9416	7.0411	2.9209	-42.8361	0.0	4	0.0	1.0	0.5	0	0
1701722653139	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9262	858.3839999999999	907.1999999999999	1.0	3.0759	886.7520000000001	982.4	1.0	-0.2515	0.166	0.9535	12.9732	2.9181	-42.6527	0.0	4	0.0	1.0	0.5	0	0
1701722653147	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9777	832.8960000000001	915.6800000000001	1.0	3.1604	865.008	986.4000000000001	1.0	-0.2104	0.1412	0.9673	18.9513	2.9145	-42.4723	0.0	4	0.0	1.0	0.5	0	0
1701722653156	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9776	813.4559999999999	919.0400000000001	1.0	3.0792	842.976	990.56	1.0	-0.18	0.1395	0.9737	22.3639	2.8499	-42.3277	0.0	4	0.0	1.0	0.5	0	0
1701722653164	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8727	795.024	924.3199999999999	1.0	3.0939	823.68	993.76	1.0	-0.1458	0.1288	0.9809	-2.5208	2.8307	-43.3761	0.0	4	0.0	1.0	0.5	0	0
1701722653173	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6746	772.704	930.5600000000001	1.0	3.0597	804.96	999.04	1.0	-0.1061	0.1281	0.9861	-23.6244	2.3868	-42.9954	0.0	4	0.0	1.0	0.5	0	0
1701722653181	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.824	762.6239999999999	943.52	1.0	3.0502	789.1200000000001	1004.32	1.0	-0.0871	0.1176	0.9892	-15.8776	2.2455	-42.503	0.0	4	0.0	1.0	0.5	0	0
1701722653189	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8437	748.944	951.52	1.0	3.0583	774.4319999999999	1014.4	1.0	-0.0583	0.0967	0.9936	-22.5592	2.1658	-42.675	0.0	4	0.0	1.0	0.5	0	0
1701722653198	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8595	734.1120000000001	959.84	1.0	3.0445	762.7679999999999	1023.6800000000001	1.0	-0.034	0.0705	0.9969	-33.1529	2.1409	-43.0498	0.0	4	0.0	1.0	0.5	0	0
1701722653206	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8673	736.1279999999999	959.68	1.0	3.0932	765.936	1024.0	1.0	-0.0386	0.0822	0.9959	-33.4756	2.0325	-42.8805	0.0	4	0.0	1.0	0.5	0	0
1701722653215	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.736	763.632	959.68	1.0	3.0962	792.432	1020.32	1.0	-0.0975	0.1118	0.9889	-20.9846	1.8387	-42.0747	0.0	4	0.0	1.0	0.5	0	0
1701722653223	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7908	784.9440000000001	969.4399999999999	1.0	3.0174	803.952	1027.68	1.0	-0.1263	0.0828	0.9885	15.214	2.2771	-42.4912	0.0	4	0.0	1.0	0.5	0	0
1701722653231	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8264	785.376	971.52	1.0	2.9175	800.7840000000001	1034.08	1.0	-0.1254	0.0674	0.9898	31.1289	2.4152	-42.3796	0.0	4	0.0	1.0	0.5	0	0
1701722653240	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8724	776.88	970.0799999999999	1.0	2.8555	796.7520000000001	1040.48	1.0	-0.1079	0.062	0.9922	32.8846	2.6916	-43.1233	0.0	4	0.0	1.0	0.5	0	0
1701722653248	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8171	770.1120000000001	970.0799999999999	1.0	3.2273	796.32	1034.08	1.0	-0.092	0.0636	0.9937	24.4016	2.5362	-42.9138	0.0	4	0.0	1.0	0.5	0	0
1701722653257	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7649	761.76	972.1600000000001	1.0	3.0009	786.816	1042.08	1.0	-0.0592	0.0554	0.9967	-8.6766	1.9035	-42.0965	0.0	4	0.0	1.0	0.5	0	0
1701722653265	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7282	758.16	969.92	1.0	3.1961	788.112	1036.1599999999999	1.0	-0.0637	0.0544	0.9965	17.1212	2.4789	-42.8678	0.0	4	0.0	1.0	0.5	0	0
1701722653273	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8566	751.6800000000001	965.1199999999999	1.0	3.172	783.36	1036.8	1.0	-0.0485	0.0596	0.997	32.3691	2.7565	-43.0763	0.0	4	0.0	1.0	0.5	0	0
1701722653281	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8512	747.216	967.36	1.0	3.1197	778.608	1039.68	1.0	-0.0407	0.0493	0.9979	33.5049	2.6756	-42.7265	0.0	4	0.0	1.0	0.5	0	0
1701722653290	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7238	741.1680000000001	965.28	1.0	3.1177	777.3119999999999	1037.12	1.0	-0.0286	0.041	0.9987	31.0218	2.9476	-43.539	0.0	4	0.0	1.0	0.5	0	0
1701722653298	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9309	737.856	965.9200000000001	1.0	3.1253	771.696	1037.12	1.0	-0.0249	0.0455	0.9986	33.0866	2.8444	-43.1751	0.0	4	0.0	1.0	0.5	0	0
1701722653306	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9565	733.3919999999999	965.1199999999999	1.0	3.1718	768.96	1039.2	1.0	-0.015	0.0468	0.9988	33.9092	2.8406	-43.1106	0.0	4	0.0	1.0	0.5	0	0
1701722653315	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8502	729.3599999999999	965.76	1.0	3.1174	765.072	1038.56	1.0	-0.0071	0.0409	0.9991	33.987	2.8698	-43.1675	0.0	4	0.0	1.0	0.5	0	0
1701722653323	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8317	727.056	966.24	1.0	3.0946	764.064	1041.6000000000001	1.0	-0.0002	0.0363	0.9993	33.9732	2.921	-43.3037	0.0	4	0.0	1.0	0.5	0	0
1701722653331	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8981	725.04	966.08	1.0	3.0863	762.912	1041.44	1.0	0.0064	0.0353	0.9993	33.7818	2.8655	-43.0859	0.0	4	0.0	1.0	0.5	0	0
1701722653340	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9481	722.736	965.9200000000001	1.0	3.2316	763.488	1043.3600000000001	1.0	0.0149	0.0352	0.9993	29.8886	2.7863	-42.9674	0.0	4	0.0	1.0	0.5	0	0
1701722653348	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.813	722.3040000000001	966.24	1.0	3.0819	761.904	1043.84	1.0	0.0208	0.03	0.9993	8.8822	2.5074	-42.9154	0.0	4	0.0	1.0	0.5	0	0
1701722653356	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8974	723.024	967.2	1.0	3.0581	761.4720000000001	1045.6	1.0	0.0195	0.0255	0.9995	16.8727	2.6157	-42.908	0.0	4	0.0	1.0	0.5	0	0
1701722653365	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8574	720.4319999999999	968.0	1.0	3.0726	761.4720000000001	1045.28	1.0	0.0276	0.0211	0.9994	23.0848	2.7033	-42.887	0.0	4	0.0	1.0	0.5	0	0
1701722653373	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9318	720.288	967.6800000000001	1.0	3.068	760.752	1045.44	1.0	0.0271	0.0218	0.9994	31.6404	2.8189	-42.8826	0.0	4	0.0	1.0	0.5	0	0
1701722653381	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8903	719.568	968.4799999999999	1.0	3.1173	760.608	1047.68	1.0	0.0308	0.0207	0.9993	33.0137	2.8014	-42.7966	0.0	4	0.0	1.0	0.5	0	0
1701722653390	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7615	725.1840000000001	965.6	1.0	3.2337	765.936	1044.8	1.0	0.0223	0.0184	0.9996	32.2276	2.8497	-42.8131	0.0	4	0.0	1.0	0.5	0	0
1701722653398	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6731	738.576	937.5999999999999	1.0	3.0755	775.872	1021.4399999999999	1.0	0.0091	0.0673	0.9977	32.0445	3.1162	-42.9548	0.0	4	0.0	1.0	0.5	0	0
1701722653406	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8668	755.856	906.88	1.0	2.9158	779.472	987.68	1.0	-0.0168	0.1296	0.9914	33.0731	3.3019	-42.7376	0.0	4	0.0	1.0	0.5	0	0
1701722653414	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9316	760.608	882.8799999999999	1.0	2.9348	782.928	956.0	1.0	-0.0038	0.1592	0.9872	32.321	3.6104	-42.9138	0.0	4	0.0	1.0	0.5	0	0
1701722653423	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6556	772.704	861.4399999999999	1.0	2.9804	787.6800000000001	940.9599999999999	1.0	-0.0317	0.1886	0.9815	28.0131	3.7689	-42.9592	0.0	4	0.0	1.0	0.5	0	0
1701722653431	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7451	769.68	857.44	1.0	3.0276	787.8240000000001	940.32	1.0	-0.0175	0.1927	0.9811	23.9295	3.7588	-42.9596	0.0	4	0.0	1.0	0.5	0	0
1701722653439	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8141	768.816	855.1999999999999	1.0	2.9882	792.72	943.68	1.0	-0.0141	0.1986	0.98	21.3691	3.7199	-42.9634	0.0	4	0.0	1.0	0.5	0	0
1701722653448	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7527	768.816	858.56	1.0	3.0058	795.456	941.44	1.0	-0.0085	0.1915	0.9814	19.3234	3.6784	-42.9501	0.0	4	0.0	1.0	0.5	0	0
1701722653456	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7323	771.84	857.1199999999999	1.0	3.0465	797.328	944.6400000000001	1.0	-0.0133	0.1947	0.9808	16.116	3.6209	-42.9498	0.0	4	0.0	1.0	0.5	0	0
1701722653465	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7412	772.56	859.2	1.0	2.9045	797.904	948.9599999999999	1.0	-0.0089	0.1886	0.982	17.99	3.633	-42.9432	0.0	4	0.0	1.0	0.5	0	0
1701722653473	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.69	772.704	861.12	1.0	3.0548	800.7840000000001	950.08	1.0	-0.0066	0.1915	0.9814	13.9777	3.527	-42.941	0.0	4	0.0	1.0	0.5	0	0
1701722653482	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6455	770.976	865.6	1.0	3.0348	802.224	952.3199999999999	1.0	-0.0008	0.1848	0.9828	12.76	3.4713	-42.9294	0.0	4	0.0	1.0	0.5	0	0
1701722653490	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7073	773.1360000000001	866.4	1.0	2.9787	802.08	956.32	1.0	-0.0043	0.1907	0.9816	1.3745	3.2328	-42.9241	0.0	4	0.0	1.0	0.5	0	0
1701722653498	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6683	774.2879999999999	868.0	1.0	3.0397	805.5360000000001	957.44	1.0	-0.0112	0.1905	0.9816	2.8159	3.2346	-42.9266	0.0	4	0.0	1.0	0.5	0	0
1701722653506	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7087	776.448	869.4399999999999	1.0	3.0385	804.384	960.4799999999999	1.0	-0.0131	0.1865	0.9823	1.9829	3.2026	-42.9188	0.0	4	0.0	1.0	0.5	0	0
1701722653515	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7234	775.728	873.6	1.0	2.9963	806.256	960.3199999999999	1.0	-0.0139	0.183	0.983	-2.2769	3.1163	-42.9089	0.0	4	0.0	1.0	0.5	0	0
1701722653523	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8224	772.9920000000001	873.44	1.0	2.899	806.112	964.48	1.0	-0.0076	0.1748	0.9846	-2.1923	3.1151	-42.8982	0.0	4	0.0	1.0	0.5	0	0
1701722653531	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8125	773.712	872.32	1.0	2.9314	806.4000000000001	967.84	1.0	-0.0066	0.1698	0.9855	0.849	3.1709	-42.8926	0.0	4	0.0	1.0	0.5	0	0
1701722653540	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7594	775.152	872.0000000000001	1.0	2.8576	808.416	967.36	1.0	-0.0095	0.1701	0.9854	0.9588	3.1758	-42.8944	0.0	4	0.0	1.0	0.5	0	0
1701722653548	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8418	775.008	873.9200000000001	1.0	2.8084	807.408	969.28	1.0	-0.0031	0.1636	0.9865	0.9934	3.1722	-42.8838	0.0	4	0.0	1.0	0.5	0	0
1701722653556	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.857	775.584	875.2	1.0	2.9562	808.992	972.48	1.0	-0.0032	0.16	0.9871	1.4406	3.1637	-42.8793	0.0	4	0.0	1.0	0.5	0	0
1701722653565	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7685	776.736	878.0799999999999	1.0	2.9098	809.2800000000001	975.84	1.0	-0.0043	0.1518	0.9884	1.551	3.1443	-42.8659	0.0	4	0.0	1.0	0.5	0	0
1701722653573	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7993	776.3040000000001	880.0000000000001	1.0	2.904	809.2800000000001	978.2400000000001	1.0	-0.0013	0.1504	0.9886	-3.4641	3.0246	-42.8624	0.0	4	0.0	1.0	0.5	0	0
1701722653582	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8338	775.152	881.4399999999999	1.0	2.8575	810.864	981.9200000000001	1.0	-0.0006	0.1471	0.9891	-5.0822	2.9645	-42.8599	0.0	4	0.0	1.0	0.5	0	0
1701722653590	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7953	776.736	883.36	1.0	2.897	811.584	982.7199999999999	1.0	-0.003	0.1467	0.9892	-7.6654	2.894	-42.8463	0.0	4	0.0	1.0	0.5	0	0
1701722653598	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7635	776.448	884.96	1.0	2.9453	812.592	983.6800000000001	1.0	-0.0031	0.146	0.9893	-11.5395	2.8052	-42.8355	0.0	4	0.0	1.0	0.5	0	0
1701722653606	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8108	775.008	881.9200000000001	1.0	2.8389	810.864	984.8000000000001	1.0	0.0056	0.1477	0.989	-12.4087	2.7852	-42.8487	0.0	4	0.0	1.0	0.5	0	0
1701722653615	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7718	777.888	884.16	1.0	2.7947	812.4480000000001	983.2	1.0	0.0024	0.1516	0.9884	-15.8677	2.7034	-42.8277	0.0	4	0.0	1.0	0.5	0	0
1701722653623	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8214	775.728	883.36	1.0	2.7713	813.024	989.12	1.0	0.0077	0.1385	0.9903	-17.6031	2.6592	-42.8218	0.0	4	0.0	1.0	0.5	0	0
1701722653632	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.736	779.904	885.76	1.0	2.839	813.024	985.76	1.0	0.0116	0.1511	0.9884	-23.5704	2.5285	-42.8383	0.0	4	0.0	1.0	0.5	0	0
1701722653640	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7599	778.3199999999999	886.2399999999999	1.0	2.8094	813.888	987.68	1.0	0.0153	0.1498	0.9886	-28.451	2.4258	-42.8816	0.0	4	0.0	1.0	0.5	0	0
1701722653648	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7828	778.8960000000001	885.76	1.0	2.8887	813.744	990.4	1.0	0.0205	0.1451	0.9892	-30.1035	2.3903	-42.9258	0.0	4	0.0	1.0	0.5	0	0
1701722653656	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7585	780.48	885.76	1.0	2.7751	815.616	990.8799999999999	1.0	0.0163	0.147	0.989	-31.8912	2.3356	-42.933	0.0	4	0.0	1.0	0.5	0	0
1701722653664	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.774	780.48	884.96	1.0	2.7557	815.904	990.8799999999999	1.0	0.0163	0.1501	0.9885	-31.6388	2.3292	-42.9368	0.0	4	0.0	1.0	0.5	0	0
1701722653673	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.716	780.912	886.5600000000001	1.0	2.8229	818.496	992.8000000000001	1.0	0.0083	0.1467	0.9891	-31.5089	2.3111	-42.9099	0.0	4	0.0	1.0	0.5	0	0
1701722653681	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7424	779.76	887.68	1.0	2.8006	818.64	996.64	1.0	0.0102	0.1365	0.9906	-32.4065	2.2949	-42.9661	0.0	4	0.0	1.0	0.5	0	0
1701722653689	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6775	782.0640000000001	888.32	1.0	2.7071	821.664	998.08	1.0	0.0	0.1338	0.991	-34.1043	2.257	-43.0118	0.0	4	0.0	1.0	0.5	0	0
1701722653698	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7468	783.0719999999999	882.8799999999999	1.0	2.8194	820.512	991.2	1.0	0.0137	0.1492	0.9887	-33.9474	2.2923	-42.9617	0.0	4	0.0	1.0	0.5	0	0
1701722653706	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.5728	786.384	861.5999999999999	1.0	2.8566	825.408	976.3199999999999	1.0	-0.005	0.1756	0.9844	-33.9826	2.4162	-42.9438	0.0	4	0.0	1.0	0.5	0	0
1701722653715	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7378	793.0079999999999	848.64	1.0	2.916	823.2479999999999	959.52	1.0	-0.0058	0.2117	0.9773	-34.2543	2.5372	-42.9838	0.0	4	0.0	1.0	0.5	0	0
1701722653723	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6833	795.8879999999999	841.2800000000001	1.0	2.9925	821.664	951.52	1.0	-0.0036	0.2263	0.974	-34.49	2.6054	-43.0001	0.0	4	0.0	1.0	0.5	0	0
1701722653732	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8736	793.5840000000001	838.5600000000001	1.0	2.885	821.2320000000001	953.92	1.0	-0.0005	0.2175	0.976	-34.6344	2.5945	-42.9906	0.0	4	0.0	1.0	0.5	0	0
1701722653740	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7718	792.144	843.68	1.0	2.8941	822.528	959.0400000000001	1.0	0.0025	0.2061	0.9785	-34.7489	2.5556	-42.9753	0.0	4	0.0	1.0	0.5	0	0
1701722653748	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7713	793.0079999999999	844.96	1.0	2.7866	823.8240000000001	959.68	1.0	0.0012	0.2076	0.9782	-34.8036	2.5341	-42.9804	0.0	4	0.0	1.0	0.5	0	0
1701722653756	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7752	791.136	845.76	1.0	2.8384	823.536	961.4399999999999	1.0	0.0038	0.2047	0.9788	-34.8039	2.5211	-42.9776	0.0	4	0.0	1.0	0.5	0	0
1701722653766	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.761	791.136	848.1600000000001	1.0	2.7937	824.2560000000001	964.8	1.0	0.0009	0.1974	0.9803	-34.4509	2.4999	-42.9668	0.0	4	0.0	1.0	0.5	0	0
1701722653773	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8425	791.424	846.72	1.0	2.8204	824.1120000000001	968.3199999999999	1.0	0.0003	0.1926	0.9813	-19.9078	2.7976	-42.8959	0.0	4	0.0	1.0	0.5	0	0
1701722653781	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8588	789.1200000000001	851.52	1.0	2.9538	824.1120000000001	970.5600000000001	1.0	0.0013	0.1828	0.9831	0.1358	3.2389	-42.7955	0.0	4	0.0	1.0	0.5	0	0
1701722653790	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8089	786.24	853.5999999999999	1.0	2.8954	820.3679999999999	971.68	1.0	0.012	0.1813	0.9834	0.3389	3.2182	-42.7899	0.0	4	0.0	1.0	0.5	0	0
1701722653798	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8287	785.808	854.4000000000001	1.0	2.9741	821.664	975.2	1.0	0.0076	0.1823	0.9832	0.6911	3.191	-42.7925	0.0	4	0.0	1.0	0.5	0	0
1701722653806	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6719	782.784	858.56	1.0	2.9164	820.512	974.7199999999999	1.0	0.0119	0.1819	0.9832	-2.1072	3.0933	-42.7977	0.0	4	0.0	1.0	0.5	0	0
1701722653814	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.755	782.208	859.84	1.0	2.8611	819.2159999999999	978.2400000000001	1.0	0.0116	0.178	0.984	-2.4638	3.0608	-42.7915	0.0	4	0.0	1.0	0.5	0	0
1701722653822	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7092	780.768	860.3199999999999	1.0	2.9223	819.936	978.4000000000001	1.0	0.0078	0.1814	0.9834	-2.7737	3.0361	-42.8019	0.0	4	0.0	1.0	0.5	0	0
1701722653831	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7347	777.744	865.1199999999999	1.0	2.7798	816.624	982.24	1.0	0.0152	0.169	0.9855	-3.6279	2.9942	-42.7902	0.0	4	0.0	1.0	0.5	0	0
1701722653839	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.664	776.0160000000001	862.5600000000001	1.0	2.7587	816.192	984.0	1.0	0.0155	0.1724	0.9849	-3.4467	2.9899	-42.8088	0.0	4	0.0	1.0	0.5	0	0
1701722653848	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6368	775.728	867.84	1.0	2.8711	814.32	983.6800000000001	1.0	0.0176	0.1694	0.9854	-3.7582	2.9566	-42.7935	0.0	4	0.0	1.0	0.5	0	0
1701722653856	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7754	776.1600000000001	868.3199999999999	1.0	2.8746	811.872	985.12	1.0	0.019	0.1707	0.9851	-3.3848	2.9482	-42.7988	0.0	4	0.0	1.0	0.5	0	0
1701722653864	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7975	776.1600000000001	870.88	1.0	2.8357	813.024	986.4000000000001	1.0	0.0143	0.1665	0.9859	-4.0749	2.9179	-42.7902	0.0	4	0.0	1.0	0.5	0	0
1701722653873	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7233	775.728	871.3599999999999	1.0	2.8602	810.864	985.6	1.0	0.0181	0.1674	0.9857	-4.9374	2.8955	-42.7903	0.0	4	0.0	1.0	0.5	0	0
1701722653881	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6918	776.0160000000001	874.08	1.0	2.8567	810.7199999999999	986.72	1.0	0.0174	0.1612	0.9868	-6.9568	2.8493	-42.7883	0.0	4	0.0	1.0	0.5	0	0
1701722653889	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7616	772.56	873.6	1.0	2.9219	810.864	987.2	1.0	0.0215	0.1608	0.9868	-8.2654	2.8311	-42.8162	0.0	4	0.0	1.0	0.5	0	0
1701722653898	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8604	770.4000000000001	875.84	1.0	2.8342	810.0	986.0799999999999	1.0	0.0257	0.1606	0.9867	-10.1459	2.7896	-42.8189	0.0	4	0.0	1.0	0.5	0	0
1701722653906	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8717	771.696	877.44	1.0	2.8161	809.5680000000001	986.4000000000001	1.0	0.025	0.1586	0.987	-12.2105	2.7412	-42.813	0.0	4	0.0	1.0	0.5	0	0
1701722653914	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7983	772.272	873.9200000000001	1.0	2.8244	809.712	986.4000000000001	1.0	0.0249	0.1568	0.9873	-12.4676	2.7668	-42.8322	0.0	4	0.0	1.0	0.5	0	0
1701722653922	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7006	772.128	865.44	1.0	2.9258	813.3119999999999	974.56	1.0	0.0142	0.1824	0.9831	-10.4682	2.8712	-42.8339	0.0	4	0.0	1.0	0.5	0	0
1701722653931	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6624	773.2800000000001	863.04	1.0	2.8864	810.7199999999999	973.76	1.0	0.0172	0.1805	0.9834	-10.0983	2.9069	-42.8325	0.0	4	0.0	1.0	0.5	0	0
1701722653940	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7249	773.2800000000001	863.84	1.0	2.9712	808.56	974.56	1.0	0.0221	0.1805	0.9833	-9.3326	2.9106	-42.8238	0.0	4	0.0	1.0	0.5	0	0
