trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
78,knn,{'n_neighbors': 1},0.526919688733055,0.08595569606933531,0.060214533974819115,0.1691587251442436,0.5301072669874095,0.0845793625721218,0.5394601654070925,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5394736842105263, 1: 0.5394736842105263}","{0: 0.5394736842105263, 1: 0.5394736842105263}",0.5394736842105263,"[[345 301]
 [294 352]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.522863742834975,0.08032430085490452,0.06004183311464439,0.15817795278161884,0.5300209165573222,0.07908897639080942,0.5390341741880738,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.536348953790413, 1: 0.5363489537904129}","{0: 0.536348953790413, 1: 0.5363489537904129}",0.5363489537904129,"[[400 246]
 [346 300]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 37}",0.5250843357935362,0.07511909882992514,0.05977357374871167,0.15003106843524844,0.5298867868743559,0.07501553421762423,0.5371505936762397,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5591314495490227, 1: 0.5591314495490228}","{0: 0.5591314495490227, 1: 0.5591314495490228}",0.5591314495490228,"[[346 300]
 [298 348]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 75}",0.5229901946616801,0.07585548861417768,0.055183660554267426,0.14792523244895445,0.5275918302771337,0.07396261622447721,0.5379187761608734,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5601618437826491, 1: 0.5601618437826491}","{0: 0.5601618437826491, 1: 0.5601618437826491}",0.5601618437826491,"[[350 296]
 [301 345]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
179,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5159118718118562,0.08915469262650932,0.05497786897136037,0.15760839951756048,0.5274889344856802,0.07880419975878022,0.5312862781518458,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5304793010572324, 1: 0.5304793010572324}","{0: 0.5304793010572324, 1: 0.5304793010572324}",0.5304793010572324,"[[408 238]
 [362 284]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4885780194928864,0.09217932696929172,0.053540773882711896,0.13116056954966646,0.5267703869413559,0.06558028477483323,0.5037068647337455,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5053508612178781, 1: 0.5053508612178781}","{0: 0.5053508612178781, 1: 0.5053508612178781}",0.5053508612178781,"[[475 171]
 [442 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,knn,{'n_neighbors': 33},0.5182638207857722,0.07123767598548585,0.052637084421192054,0.1357318207351303,0.5263185422105959,0.06786591036756515,0.5150684848977772,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5372415627486126, 1: 0.5372415627486127}","{0: 0.5372415627486126, 1: 0.5372415627486127}",0.5372415627486127,"[[383 263]
 [360 286]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 33},0.5182638207857722,0.07123767598548585,0.052637084421192054,0.1357318207351303,0.5263185422105959,0.06786591036756515,0.5150684848977772,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5372415627486126, 1: 0.5372415627486127}","{0: 0.5372415627486126, 1: 0.5372415627486127}",0.5372415627486127,"[[383 263]
 [360 286]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5105350566643607,0.09121140920546607,0.04924183321095871,0.1659510360639973,0.5246209166054794,0.08297551803199865,0.5255187717583991,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5620417141926022, 1: 0.5620417141926022}","{0: 0.5620417141926022, 1: 0.5620417141926022}",0.5620417141926022,"[[335 311]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5097360476967441,0.09244363378983134,0.04827025698356852,0.1671418631466895,0.5241351284917842,0.08357093157334473,0.5247393305870484,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5620177515360063, 1: 0.5620177515360063}","{0: 0.5620177515360063, 1: 0.5620177515360063}",0.5620177515360063,"[[334 312]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5097360476967441,0.09244363378983134,0.04827025698356852,0.1671418631466895,0.5241351284917842,0.08357093157334473,0.5247393305870484,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5618284465488983, 1: 0.5618284465488983}","{0: 0.5618284465488983, 1: 0.5618284465488983}",0.5618284465488983,"[[334 312]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5123625840251748,0.07972907674883765,0.04780788144653389,0.15856545374126868,0.523903940723267,0.07928272687063434,0.5232015336688233,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5600504174294779, 1: 0.5600504174294778}","{0: 0.5600504174294779, 1: 0.5600504174294778}",0.5600504174294778,"[[342 304]
 [312 334]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.40252054837701257,0.08438830769999513,0.04742165924941905,0.07945420253637953,0.5237108296247095,0.03972710126818976,0.4365614433184387,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5419298565116124, 1: 0.5419298565116124}","{0: 0.5419298565116124, 1: 0.5419298565116124}",0.5419298565116124,"[[609  37]
 [568  78]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5089171736344266,0.0933156829871905,0.04738136809467964,0.16804377415870003,0.5236906840473398,0.08402188707935,0.5239456112444169,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5621159984280497, 1: 0.5621159984280497}","{0: 0.5621159984280497, 1: 0.5621159984280497}",0.5621159984280497,"[[332 314]
 [301 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5092528557241408,0.09282737935848433,0.04738136809467964,0.16804377415870003,0.5236906840473398,0.08402188707935,0.5239593012701729,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5619147121126437, 1: 0.5619147121126437}","{0: 0.5619147121126437, 1: 0.5619147121126437}",0.5619147121126437,"[[333 313]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5097451851602034,0.09177896318683522,0.047136570053063966,0.16689353371662521,0.523568285026532,0.08344676685831261,0.5247393305870484,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5620441104582619, 1: 0.5620441104582619}","{0: 0.5620441104582619, 1: 0.5620441104582619}",0.5620441104582619,"[[334 312]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5095946338702501,0.09213331561591162,0.04709522638381332,0.16696715246536098,0.5235476131919067,0.08348357623268049,0.5247393305870484,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5620656768491983, 1: 0.5620656768491982}","{0: 0.5620656768491983, 1: 0.5620656768491982}",0.5620656768491982,"[[334 312]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5086063246799398,0.09242805637882799,0.04689094663874093,0.16625160876688014,0.5234454733193704,0.08312580438344007,0.5239456112444169,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5620656768491983, 1: 0.5620656768491982}","{0: 0.5620656768491983, 1: 0.5620656768491982}",0.5620656768491982,"[[332 314]
 [301 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.511355408929208,0.07974846957344471,0.04673673767802171,0.15838980577485762,0.5233683688390108,0.07919490288742881,0.5216615105905245,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5600815688830527, 1: 0.5600815688830527}","{0: 0.5600815688830527, 1: 0.5600815688830527}",0.5600815688830527,"[[340 306]
 [312 334]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,knn,{'n_neighbors': 31},0.5158643498107475,0.07090977372011471,0.046491484075882744,0.1388734578226192,0.5232457420379414,0.06943672891130959,0.5150745245227183,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5346739640943554, 1: 0.5346739640943553}","{0: 0.5346739640943554, 1: 0.5346739640943553}",0.5346739640943553,"[[375 271]
 [353 293]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5089511442331136,0.09126788664388537,0.04575725970823639,0.16599252749937074,0.5228786298541181,0.08299626374968537,0.5239593012701729,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.561859598002473, 1: 0.561859598002473}","{0: 0.561859598002473, 1: 0.561859598002473}",0.561859598002473,"[[333 313]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5089511442331136,0.09126788664388537,0.04575725970823639,0.16599252749937074,0.5228786298541181,0.08299626374968537,0.5239593012701729,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5620033739420487, 1: 0.5620033739420487}","{0: 0.5620033739420487, 1: 0.5620033739420487}",0.5620033739420487,"[[333 313]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.511195794650438,0.07936883952732117,0.04571853844430525,0.15851899445391499,0.5228592692221525,0.07925949722695749,0.5208745835537506,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5600815688830526, 1: 0.5600815688830527}","{0: 0.5600815688830526, 1: 0.5600815688830527}",0.5600815688830527,"[[341 305]
 [314 332]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5088005929431602,0.09162291093061901,0.045715916038985734,0.1660662022811889,0.5228579580194929,0.08303310114059444,0.5239593012701729,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5621711125382205, 1: 0.5621711125382205}","{0: 0.5621711125382205, 1: 0.5621711125382205}",0.5621711125382205,"[[333 313]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5114171083354649,0.07988095620882042,0.04570687134552379,0.15896930718059823,0.5228534356727619,0.07948465359029912,0.5216534867002156,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5600983427426698, 1: 0.5600983427426698}","{0: 0.5600983427426698, 1: 0.5600983427426698}",0.5600983427426698,"[[341 305]
 [313 333]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.510731906941,0.07928313638310626,0.04535742733319413,0.15743663860976567,0.522678713666597,0.07871831930488284,0.5208837687176308,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5601199091336062, 1: 0.5601199091336062}","{0: 0.5601199091336062, 1: 0.5601199091336062}",0.5601199091336062,"[[340 306]
 [313 333]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5084629842199837,0.09337426693150996,0.04527610493678489,0.16895141822984697,0.5226380524683925,0.08447570911492348,0.523178680981595,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5619985814107296, 1: 0.5619985814107296}","{0: 0.5619985814107296, 1: 0.5619985814107296}",0.5619985814107296,"[[332 314]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5081273021302692,0.0938569004728182,0.04527610493678489,0.16895141822984697,0.5226380524683925,0.08447570911492348,0.523163825560133,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5620057702077084, 1: 0.5620057702077084}","{0: 0.5620057702077084, 1: 0.5620057702077084}",0.5620057702077084,"[[331 315]
 [301 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5081273021302692,0.0938569004728182,0.04527610493678489,0.16895141822984697,0.5226380524683925,0.08447570911492348,0.523163825560133,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.562048902989581, 1: 0.562048902989581}","{0: 0.562048902989581, 1: 0.562048902989581}",0.562048902989581,"[[331 315]
 [301 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,knn,{'n_neighbors': 7},0.519751361911265,0.08530314634129667,0.04516461352264148,0.1716461865534786,0.5225823067613207,0.08582309327673932,0.5232095315918497,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5211170911251906, 1: 0.5211170911251906}","{0: 0.5211170911251906, 1: 0.5211170911251906}",0.5211170911251906,"[[341 305]
 [311 335]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5109563542496579,0.07955452675359512,0.044992585631238084,0.1583293049597396,0.522496292815619,0.0791646524798698,0.5208837687176308,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5601917971033941, 1: 0.5601917971033941}","{0: 0.5601917971033941, 1: 0.5601917971033941}",0.5601917971033941,"[[340 306]
 [313 333]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5081521352654969,0.09248567603142449,0.044785683480846196,0.16716280738700884,0.5223928417404231,0.0835814036935044,0.523178680981595,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5620632805835386, 1: 0.5620632805835386}","{0: 0.5620632805835386, 1: 0.5620632805835386}",0.5620632805835386,"[[332 314]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5107860222112178,0.08033131786682145,0.04460944965467789,0.15981562541197145,0.5223047248273389,0.07990781270598572,0.5208745835537506,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5602061746973516, 1: 0.5602061746973517}","{0: 0.5602061746973516, 1: 0.5602061746973517}",0.5602061746973517,"[[341 305]
 [314 332]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5104263694307951,0.07936622065406708,0.044490497076517956,0.15720286874648642,0.5222452485382589,0.07860143437324323,0.5216534867002156,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5600743800860739, 1: 0.5600743800860739}","{0: 0.5600743800860739, 1: 0.5600743800860739}",0.5600743800860739,"[[341 305]
 [313 333]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5105449971577801,0.08034934376316637,0.04445687134552379,0.15920076257305807,0.5222284356727619,0.07960038128652903,0.5208837687176308,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.560062398757776, 1: 0.560062398757776}","{0: 0.560062398757776, 1: 0.560062398757776}",0.560062398757776,"[[340 306]
 [313 333]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,knn,{'n_neighbors': 25},0.5168429421447709,0.07708003188784425,0.04417674744855457,0.15231559634030933,0.5220883737242773,0.07615779817015467,0.5181302059591397,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5373649704300818, 1: 0.5373649704300818}","{0: 0.5373649704300818, 1: 0.5373649704300818}",0.5373649704300818,"[[368 278]
 [343 303]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5076689432928937,0.09286100652987213,0.04389679459195731,0.16804617518266085,0.5219483972959786,0.08402308759133043,0.5223974668907402,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5620225440673255, 1: 0.5620225440673257}","{0: 0.5620225440673255, 1: 0.5620225440673257}",0.5620225440673257,"[[331 315]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5076689432928937,0.09286100652987213,0.04389679459195731,0.16804617518266085,0.5219483972959786,0.08402308759133043,0.5223974668907402,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5621471498816244, 1: 0.5621471498816244}","{0: 0.5621471498816244, 1: 0.5621471498816244}",0.5621471498816244,"[[331 315]
 [302 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5100924023112958,0.07998857374625443,0.043704706843359295,0.15946846263319575,0.5218523534216797,0.07973423131659788,0.5208745835537506,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.560091153945691, 1: 0.560091153945691}","{0: 0.560091153945691, 1: 0.560091153945691}",0.560091153945691,"[[341 305]
 [314 332]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5095551500898331,0.0795664536134778,0.04249258563123808,0.1585264386062792,0.521246292815619,0.0792632193031396,0.520105439731608,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.560067191289095, 1: 0.5600671912890951}","{0: 0.560067191289095, 1: 0.5600671912890951}",0.5600671912890951,"[[340 306]
 [314 332]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5067904545195616,0.09304290049673962,0.042078612773775496,0.16875568299794785,0.5210393063868878,0.08437784149897391,0.521630559815951,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5619746187541335, 1: 0.5619746187541336}","{0: 0.5619746187541335, 1: 0.5619746187541336}",0.5619746187541336,"[[331 315]
 [303 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5066096313958103,0.09365183783025022,0.04203726910452485,0.16908333443089313,0.5210186345522624,0.08454166721544655,0.521630559815951,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5619338822379205, 1: 0.5619338822379204}","{0: 0.5619338822379205, 1: 0.5619338822379204}",0.5619338822379204,"[[331 315]
 [303 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,knn,{'n_neighbors': 3},0.5167062993470931,0.09138655320535449,0.03999070942651423,0.17953011443429348,0.5199953547132571,0.08976505721714673,0.5201192393221379,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5334806237958765, 1: 0.5334806237958765}","{0: 0.5334806237958765, 1: 0.5334806237958765}",0.5334806237958765,"[[338 308]
 [312 334]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,knn,{'n_neighbors': 3},0.5167062993470931,0.09138655320535449,0.03999070942651423,0.17953011443429348,0.5199953547132571,0.08976505721714673,0.5201192393221379,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5334806237958765, 1: 0.5334806237958765}","{0: 0.5334806237958765, 1: 0.5334806237958765}",0.5334806237958765,"[[338 308]
 [312 334]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.497148395144298,0.12486904726152372,0.039877542640508384,0.22378334041799616,0.5199387713202541,0.11189167020899808,0.48762154800589025,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.523510960519127, 1: 0.523510960519127}","{0: 0.523510960519127, 1: 0.523510960519127}",0.523510960519127,"[[427 219]
 [426 220]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4894445911720267,0.09852912044008869,0.038376562801984135,0.1770981675252861,0.519188281400992,0.08854908376264305,0.4882433057190339,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.49860776965177467, 1: 0.49860776965177467}","{0: 0.49860776965177467, 1: 0.49860776965177467}",0.49860776965177467,"[[460 186]
 [448 198]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,knn,{'n_neighbors': 29},0.5123465660651764,0.0840801336847512,0.03822755035983368,0.16364411860217307,0.5191137751799169,0.08182205930108655,0.5097770746405792,0.023219814241486114,0.5116099071207431,0.511609907120743,"{0: 0.5345313862876094, 1: 0.5345313862876093}","{0: 0.5345313862876094, 1: 0.5345313862876093}",0.5345313862876093,"[[370 276]
 [355 291]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,knn,{'n_neighbors': 29},0.5123465660651764,0.0840801336847512,0.03822755035983368,0.16364411860217307,0.5191137751799169,0.08182205930108655,0.5097770746405792,0.023219814241486114,0.5116099071207431,0.511609907120743,"{0: 0.5345313862876094, 1: 0.5345313862876093}","{0: 0.5345313862876094, 1: 0.5345313862876093}",0.5345313862876093,"[[370 276]
 [355 291]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,knn,{'n_neighbors': 5},0.5152961869646939,0.06984324781743896,0.03806296839288786,0.1391102446318912,0.5190314841964438,0.0695551223159456,0.5168877862869882,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5238895704933432, 1: 0.5238895704933432}","{0: 0.5238895704933432, 1: 0.5238895704933432}",0.5238895704933432,"[[345 301]
 [323 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5152961869646939,0.06984324781743896,0.03806296839288786,0.1391102446318912,0.5190314841964438,0.0695551223159456,0.5168877862869882,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5238895704933432, 1: 0.5238895704933432}","{0: 0.5238895704933432, 1: 0.5238895704933432}",0.5238895704933432,"[[345 301]
 [323 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5070140823784858,0.07764404707298242,0.03764105306418828,0.15392937884798363,0.5188205265320941,0.07696468942399182,0.5177877026027203,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5600360398355203, 1: 0.5600360398355203}","{0: 0.5600360398355203, 1: 0.5600360398355203}",0.5600360398355203,"[[338 308]
 [315 331]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5053511859537531,0.09712078205966103,0.03691899255764501,0.18412329322018064,0.5184594962788225,0.09206164661009032,0.5216534867002156,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5601894008377345, 1: 0.5601894008377344}","{0: 0.5601894008377345, 1: 0.5601894008377344}",0.5601894008377344,"[[341 305]
 [313 333]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 43},0.5060894726134595,0.06790314332523767,0.03638581909371435,0.13005194420402097,0.5181929095468572,0.0650259721020105,0.5188955996548749,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5362686788908165, 1: 0.5362686788908165}","{0: 0.5362686788908165, 1: 0.5362686788908165}",0.5362686788908165,"[[405 241]
 [374 272]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,knn,{'n_neighbors': 43},0.5060894726134595,0.06790314332523767,0.03638581909371435,0.13005194420402097,0.5181929095468572,0.0650259721020105,0.5188955996548749,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5362686788908165, 1: 0.5362686788908165}","{0: 0.5362686788908165, 1: 0.5362686788908165}",0.5362686788908165,"[[405 241]
 [374 272]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5043440108577864,0.09706397692714779,0.03584784878913282,0.183908638808808,0.5179239243945664,0.091954319404404,0.5201134895891993,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5602229485569687, 1: 0.560222948556969}","{0: 0.5602229485569687, 1: 0.560222948556969}",0.560222948556969,"[[339 307]
 [313 333]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5048139337322904,0.09674709535952414,0.0357068713455238,0.18326313882608766,0.5178534356727619,0.09163156941304382,0.5208837687176308,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5600480211638184, 1: 0.5600480211638184}","{0: 0.5600480211638184, 1: 0.5600480211638184}",0.5600480211638184,"[[340 306]
 [313 333]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5044204824396121,0.09657619732567252,0.03534576023441269,0.18230790157859664,0.5176728801172064,0.09115395078929832,0.5208837687176308,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5601247016649253, 1: 0.5601247016649253}","{0: 0.5601247016649253, 1: 0.5601247016649253}",0.5601247016649253,"[[340 306]
 [313 333]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
