trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.46383376013866934,0.08577967946768245,-0.013283588988611466,0.1682782264048106,0.4933582055056942,0.0841391132024053,0.488682745825603,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.49225421360429217, 1: 0.49225421360429217}","{0: 0.49225421360429217, 1: 0.49225421360429217}",0.49225421360429217,"[[417 220]
 [416 221]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.46383376013866934,0.08577967946768245,-0.013283588988611466,0.1682782264048106,0.4933582055056942,0.0841391132024053,0.488682745825603,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.49225421360429217, 1: 0.49225421360429217}","{0: 0.49225421360429217, 1: 0.49225421360429217}",0.49225421360429217,"[[417 220]
 [416 221]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 523}",0.4844297224609116,0.06726417336755287,-0.013829807950131619,0.12527529283235328,0.4930850960249341,0.06263764641617663,0.49754791335816073,0.0,0.5,0.5,"{0: 0.49612710680214606, 1: 0.49612710680214606}","{0: 0.49612710680214606, 1: 0.49612710680214606}",0.49612710680214606,"[[274 363]
 [274 363]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.3756636734486501,0.08297476078177984,-0.014505286699660105,0.11024712391577424,0.4927473566501699,0.05512356195788711,0.4335375830622752,-0.02511773940345363,0.48744113029827313,0.4874411302982732,"{0: 0.4722354344466926, 1: 0.4722354344466926}","{0: 0.4722354344466926, 1: 0.4722354344466926}",0.4722354344466926,"[[507 130]
 [523 114]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.4835472535885799,0.09249459919716652,-0.015627863034164288,0.18298768081711408,0.4921860684829178,0.09149384040855704,0.4936129385964912,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.5008354507121047, 1: 0.5008354507121047}","{0: 0.5008354507121047, 1: 0.5008354507121047}",0.5008354507121047,"[[251 386]
 [252 385]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.41830769564996756,0.08722191104259067,-0.01642278258140328,0.12544444102907842,0.4917886087092984,0.06272222051453921,0.4800516045799064,-0.03296703296703307,0.4835164835164835,0.4835164835164836,"{0: 0.476612308973825, 1: 0.476612308973825}","{0: 0.476612308973825, 1: 0.476612308973825}",0.476612308973825,"[[256 381]
 [277 360]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.41830769564996756,0.08722191104259067,-0.01642278258140328,0.12544444102907842,0.4917886087092984,0.06272222051453921,0.4800516045799064,-0.03296703296703307,0.4835164835164835,0.4835164835164836,"{0: 0.476612308973825, 1: 0.476612308973825}","{0: 0.476612308973825, 1: 0.476612308973825}",0.476612308973825,"[[256 381]
 [277 360]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.33728968974356865,0.016525915350841674,-0.016894897089270496,0.05060443118047376,0.4915525514553648,0.02530221559023686,0.3863047214050622,-0.012558869701726927,0.4937205651491366,0.49372056514913654,"{0: 0.4899425535218314, 1: 0.4899425535218314}","{0: 0.4899425535218314, 1: 0.4899425535218314}",0.4899425535218314,"[[581  56]
 [589  48]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.33728968974356865,0.016525915350841674,-0.016894897089270496,0.05060443118047376,0.4915525514553648,0.02530221559023686,0.3863047214050622,-0.012558869701726927,0.4937205651491366,0.49372056514913654,"{0: 0.4821388524012431, 1: 0.48213885240124305}","{0: 0.4821388524012431, 1: 0.48213885240124305}",0.48213885240124305,"[[581  56]
 [589  48]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.33728968974356865,0.016525915350841674,-0.016894897089270496,0.05060443118047376,0.4915525514553648,0.02530221559023686,0.3863047214050622,-0.012558869701726927,0.4937205651491366,0.49372056514913654,"{0: 0.4953643575531892, 1: 0.49536435755318914}","{0: 0.4953643575531892, 1: 0.49536435755318914}",0.49536435755318914,"[[581  56]
 [589  48]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.36202036467461746,0.0675334833989666,-0.01710606141040924,0.11408391754355036,0.49144696929479537,0.05704195877177519,0.4917663212387164,-0.012558869701726927,0.4937205651491366,0.49372056514913654,"{0: 0.4873943056270933, 1: 0.48739430562709324}","{0: 0.4873943056270933, 1: 0.48739430562709324}",0.48739430562709324,"[[275 362]
 [283 354]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 39},0.48490300085991916,0.09443322223466166,-0.01755172731404762,0.1863795300455363,0.49122413634297624,0.09318976502276816,0.5036849099915428,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5092601948399212, 1: 0.5092601948399212}","{0: 0.5092601948399212, 1: 0.5092601948399212}",0.5092601948399212,"[[335 302]
 [330 307]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.3306813975682964,0.013627894207775566,-0.018246753246753247,0.04530678932785534,0.49087662337662336,0.022653394663927663,0.33083245521601684,-0.017268445839874413,0.4913657770800628,0.4913657770800628,"{0: 0.5153153641603967, 1: 0.5153153641603967}","{0: 0.5153153641603967, 1: 0.5153153641603967}",0.5153153641603967,"[[625  12]
 [636   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.34240533600207207,0.029337745616524257,-0.018799658994032402,0.05082835598669552,0.4906001705029838,0.025414177993347744,0.4093513152907068,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.4752063366102388, 1: 0.4752063366102388}","{0: 0.4752063366102388, 1: 0.4752063366102388}",0.4752063366102388,"[[552  85]
 [562  75]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.4806099409637001,0.07711237019441217,-0.018948067106842124,0.14152690345240151,0.49052596644657886,0.07076345172620074,0.49100826485186383,-0.012558869701726927,0.4937205651491366,0.4937205651491366,"{0: 0.49584739100325553, 1: 0.4958473910032555}","{0: 0.49584739100325553, 1: 0.4958473910032555}",0.4958473910032555,"[[268 369]
 [276 361]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.41100617334560074,0.08800756451236791,-0.019083388642009348,0.10692718713247244,0.49045830567899534,0.05346359356623621,0.4768644569399231,-0.04552590266875978,0.4772370486656201,0.4772370486656201,"{0: 0.4889198041250071, 1: 0.4889198041250071}","{0: 0.4889198041250071, 1: 0.4889198041250071}",0.4889198041250071,"[[321 316]
 [350 287]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.47981275298987497,0.08919830338107256,-0.01928075040542188,0.1660022633126832,0.490359624797289,0.0830011316563416,0.4751737145126068,-0.042386185243328045,0.478806907378336,0.478806907378336,"{0: 0.49392881171306824, 1: 0.49392881171306824}","{0: 0.49392881171306824, 1: 0.49392881171306824}",0.49392881171306824,"[[252 385]
 [279 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.3380641478436472,0.01760614931145526,-0.02017896933885999,0.044072666560880706,0.48991051533057006,0.022036333280440343,0.34236102974009475,-0.023547880690737877,0.48822605965463106,0.48822605965463106,"{0: 0.4707247226870461, 1: 0.4707247226870461}","{0: 0.4707247226870461, 1: 0.4707247226870461}",0.4707247226870461,"[[611  26]
 [626  11]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.3380641478436472,0.01760614931145526,-0.02017896933885999,0.044072666560880706,0.48991051533057006,0.022036333280440343,0.34236102974009475,-0.023547880690737877,0.48822605965463106,0.48822605965463106,"{0: 0.4707247226870461, 1: 0.4707247226870461}","{0: 0.4707247226870461, 1: 0.4707247226870461}",0.4707247226870461,"[[611  26]
 [626  11]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.4056162918157066,0.08668580877430879,-0.020578626737247432,0.12072099693520943,0.4897106866313763,0.06036049846760471,0.4807237065635161,-0.03767660910518056,0.4811616954474097,0.4811616954474097,"{0: 0.46826765967828987, 1: 0.46826765967828987}","{0: 0.46826765967828987, 1: 0.46826765967828987}",0.46826765967828987,"[[288 349]
 [312 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.46211185184307746,0.0948803358869195,-0.020889357452475874,0.1738153488534739,0.489555321273762,0.08690767442673696,0.49026661182365483,-0.007849293563579218,0.49607535321821034,0.49607535321821034,"{0: 0.507496876301541, 1: 0.507496876301541}","{0: 0.507496876301541, 1: 0.507496876301541}",0.507496876301541,"[[384 253]
 [389 248]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 315}",0.4805511764592385,0.07127114054655978,-0.02139196938816834,0.13387170628103678,0.4893040153059157,0.06693585314051838,0.49170496647177037,-0.009419152276295195,0.49529042386185246,0.4952904238618524,"{0: 0.4925154459803484, 1: 0.49251544598034847}","{0: 0.4925154459803484, 1: 0.49251544598034847}",0.49251544598034847,"[[262 375]
 [268 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.4789258501434786,0.07591766915702229,-0.022081095224948298,0.13669656797464624,0.4889594523875258,0.06834828398732314,0.4873724071751122,-0.01569858712715866,0.4921507064364207,0.49215070643642067,"{0: 0.4996007580667818, 1: 0.49960075806678184}","{0: 0.4996007580667818, 1: 0.49960075806678184}",0.49960075806678184,"[[252 385]
 [262 375]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.35784827265015795,0.042443434031408926,-0.02236513611326206,0.05176260135340037,0.48881743194336896,0.025881300676700185,0.4427981611868312,-0.020408163265306145,0.4897959183673469,0.4897959183673469,"{0: 0.4923725075104308, 1: 0.49237250751043077}","{0: 0.4923725075104308, 1: 0.49237250751043077}",0.49237250751043077,"[[497 140]
 [510 127]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.35784827265015795,0.042443434031408926,-0.02236513611326206,0.05176260135340037,0.48881743194336896,0.025881300676700185,0.4427981611868312,-0.020408163265306145,0.4897959183673469,0.4897959183673469,"{0: 0.47596415694643995, 1: 0.47596415694643995}","{0: 0.47596415694643995, 1: 0.47596415694643995}",0.47596415694643995,"[[497 140]
 [510 127]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.42289799290246094,0.0963706609234718,-0.023651291492670798,0.16195012601357317,0.4881743542536646,0.08097506300678659,0.458138947592275,-0.0047095761381474865,0.4976452119309262,0.49764521193092626,"{0: 0.468443868309309, 1: 0.46844386830930895}","{0: 0.468443868309309, 1: 0.46844386830930895}",0.46844386830930895,"[[489 148]
 [492 145]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.4779978407629517,0.07458400203060021,-0.02382447676150825,0.13887220140517872,0.4880877616192459,0.06943610070258935,0.48221423457821255,-0.02668759811616961,0.48665620094191525,0.48665620094191525,"{0: 0.4923096638727946, 1: 0.4923096638727946}","{0: 0.4923096638727946, 1: 0.4923096638727946}",0.4923096638727946,"[[251 386]
 [268 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 233}",0.4784980343818519,0.07448231195587597,-0.0239153850480687,0.13921268106002718,0.4880423074759656,0.06960634053001359,0.49170496647177037,-0.009419152276295195,0.49529042386185246,0.4952904238618524,"{0: 0.49650786531253, 1: 0.49650786531253005}","{0: 0.49650786531253, 1: 0.49650786531253005}",0.49650786531253005,"[[262 375]
 [268 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 445}",0.47745804439202566,0.07589596826295916,-0.024092342711982885,0.13429377400563738,0.48795382864400855,0.06714688700281868,0.4855307463873461,-0.020408163265306145,0.4897959183673469,0.4897959183673469,"{0: 0.496374784668124, 1: 0.496374784668124}","{0: 0.496374784668124, 1: 0.496374784668124}",0.496374784668124,"[[254 383]
 [267 370]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 279}",0.47677508317027334,0.05568801221868214,-0.024557395340383262,0.10296826246671788,0.48772130232980837,0.05148413123335894,0.48970600016021787,-0.012558869701726927,0.4937205651491366,0.4937205651491366,"{0: 0.4902617006227681, 1: 0.4902617006227682}","{0: 0.4902617006227681, 1: 0.4902617006227682}",0.4902617006227682,"[[258 379]
 [266 371]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4316868388804992,0.08435749191308022,-0.02546104067970193,0.14782757381471862,0.487269479660149,0.07391378690735932,0.4886945850590581,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.4874325047009505, 1: 0.4874325047009505}","{0: 0.4874325047009505, 1: 0.4874325047009505}",0.4874325047009505,"[[397 240]
 [401 236]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.42769065448865407,0.09012048891183105,-0.025556053397432704,0.15286489175259968,0.4872219733012836,0.07643244587629985,0.4659411072096886,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.46824424734269987, 1: 0.46824424734269987}","{0: 0.46824424734269987, 1: 0.46824424734269987}",0.46824424734269987,"[[477 160]
 [478 159]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.4757144865686299,0.08462938281743614,-0.02571269386315245,0.15555957780672852,0.48714365306842383,0.07777978890336426,0.47611840112078063,-0.03767660910518056,0.4811616954474097,0.4811616954474097,"{0: 0.4957155425870384, 1: 0.4957155425870384}","{0: 0.4957155425870384, 1: 0.4957155425870384}",0.4957155425870384,"[[244 393]
 [268 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 137}",0.47632928613166925,0.08794816303158907,-0.025850341598542496,0.16608059770961603,0.48707482920072875,0.08304029885480801,0.4861028712706621,-0.020408163265306145,0.4897959183673469,0.4897959183673469,"{0: 0.49435393043825426, 1: 0.49435393043825426}","{0: 0.49435393043825426, 1: 0.49435393043825426}",0.49435393043825426,"[[258 379]
 [271 366]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.34214355303378374,0.037081898367174265,-0.027191956351847003,0.055635917541702565,0.4864040218240765,0.02781795877085127,0.3783522432332221,-0.03296703296703307,0.4835164835164835,0.4835164835164835,"{0: 0.46322661415731603, 1: 0.4632266141573161}","{0: 0.46322661415731603, 1: 0.4632266141573161}",0.4632266141573161,"[[570  67]
 [591  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.47534878033546873,0.06823930505022875,-0.027491544026913086,0.134977898498519,0.4862542279865434,0.06748894924925952,0.4823647817497298,-0.02668759811616961,0.48665620094191525,0.4866562009419152,"{0: 0.49125857322762456, 1: 0.4912585732276246}","{0: 0.49125857322762456, 1: 0.4912585732276246}",0.4912585732276246,"[[252 385]
 [269 368]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.3352958170098571,0.01685513182186901,-0.027522602716976124,0.052880969833570726,0.486238698641512,0.026440484916785346,0.33984391143324905,-0.023547880690737877,0.48822605965463106,0.48822605965463106,"{0: 0.453986134968418, 1: 0.453986134968418}","{0: 0.453986134968418, 1: 0.453986134968418}",0.453986134968418,"[[613  24]
 [628   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,knn,{'n_neighbors': 23},0.4814335570274657,0.07986831004478466,-0.027806102238036257,0.15923061048414208,0.4860969488809818,0.07961530524207105,0.49683517201223665,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.5103199110824139, 1: 0.5103199110824139}","{0: 0.5103199110824139, 1: 0.5103199110824139}",0.5103199110824139,"[[321 316]
 [325 312]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,knn,{'n_neighbors': 23},0.4814335570274657,0.07986831004478466,-0.027806102238036257,0.15923061048414208,0.4860969488809818,0.07961530524207105,0.49683517201223665,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.5103199110824139, 1: 0.5103199110824139}","{0: 0.5103199110824139, 1: 0.5103199110824139}",0.5103199110824139,"[[321 316]
 [325 312]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.3435524187330057,0.038572290066308156,-0.02786892306329647,0.06153202703909371,0.48606553846835177,0.03076601351954684,0.41727448187866367,-0.0219780219780219,0.489010989010989,0.489010989010989,"{0: 0.45721457282345374, 1: 0.45721457282345374}","{0: 0.45721457282345374, 1: 0.45721457282345374}",0.45721457282345374,"[[535 102]
 [549  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.33453996409229236,0.01676362614113858,-0.02847028586547064,0.055483987503039345,0.48576485706726463,0.02774199375151966,0.36177218979194736,-0.02982731554160134,0.4850863422291994,0.48508634222919933,"{0: 0.47829799713630167, 1: 0.4782979971363017}","{0: 0.47829799713630167, 1: 0.4782979971363017}",0.4782979971363017,"[[589  48]
 [608  29]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.34917998031876346,0.033040818150302034,-0.02882511693099929,0.07562416972068664,0.4855874415345003,0.03781208486034331,0.3516298006504307,-0.02982731554160134,0.4850863422291994,0.4850863422291994,"{0: 0.4881016046075477, 1: 0.4881016046075477}","{0: 0.4881016046075477, 1: 0.4881016046075477}",0.4881016046075477,"[[598  39]
 [617  20]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 51}",0.47307448978299066,0.10617333800558956,-0.029132677345584113,0.20703405888460313,0.485433661327208,0.10351702944230157,0.47682926829268296,-0.03610675039246458,0.48194662480376765,0.4819466248037677,"{0: 0.4910823645966054, 1: 0.49108236459660554}","{0: 0.4910823645966054, 1: 0.49108236459660554}",0.49108236459660554,"[[244 393]
 [267 370]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 183}",0.4742017849367455,0.07923284566195395,-0.0301488502993089,0.15541217408515884,0.48492557485034554,0.07770608704257942,0.4800516045799064,-0.03296703296703307,0.4835164835164835,0.4835164835164836,"{0: 0.48782558549322397, 1: 0.487825585493224}","{0: 0.48782558549322397, 1: 0.487825585493224}",0.487825585493224,"[[256 381]
 [277 360]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.3418243448995906,0.033076890283378846,-0.03019641550076333,0.09752040982262347,0.4849017922496184,0.04876020491131175,0.4772483330622866,-0.02982731554160134,0.4850863422291994,0.48508634222919933,"{0: 0.4907484307574014, 1: 0.4907484307574014}","{0: 0.4907484307574014, 1: 0.4907484307574014}",0.4907484307574014,"[[231 406]
 [250 387]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.4034716397670165,0.06835266476993757,-0.03028998533435874,0.10434172595239287,0.4848550073328206,0.052170862976196435,0.431404492643494,-0.018838304552590168,0.49058084772370486,0.49058084772370486,"{0: 0.47084917773412954, 1: 0.4708491777341296}","{0: 0.47084917773412954, 1: 0.4708491777341296}",0.4708491777341296,"[[518 119]
 [530 107]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.47215846387254296,0.06760349718444521,-0.03032070738689929,0.13063724421504821,0.48483964630655035,0.06531862210752411,0.47904734916278874,-0.03296703296703307,0.4835164835164835,0.4835164835164835,"{0: 0.4935948778738642, 1: 0.49359487787386425}","{0: 0.4935948778738642, 1: 0.49359487787386425}",0.49359487787386425,"[[249 388]
 [270 367]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.425369999991098,0.08773010781471717,-0.030377481968861274,0.1486809357989516,0.4848112590155693,0.07434046789947583,0.4628691626226882,-0.009419152276295195,0.49529042386185246,0.4952904238618524,"{0: 0.4749968578181182, 1: 0.4749968578181181}","{0: 0.4749968578181182, 1: 0.4749968578181181}",0.4749968578181181,"[[472 165]
 [478 159]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.4337906913852151,0.08206358896280472,-0.0311594641952169,0.14911155575280582,0.48442026790239157,0.07455577787640293,0.4830594441063096,-0.0047095761381474865,0.4976452119309262,0.49764521193092626,"{0: 0.4848016975175531, 1: 0.48480169751755303}","{0: 0.4848016975175531, 1: 0.48480169751755303}",0.48480169751755303,"[[424 213]
 [427 210]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.4334055095432786,0.08242192439670641,-0.032371585407338116,0.1499594186390679,0.483814207296331,0.07497970931953397,0.4821108652624756,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.4897626482062455, 1: 0.48976264820624543}","{0: 0.4897626482062455, 1: 0.48976264820624543}",0.48976264820624543,"[[424 213]
 [428 209]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.4334055095432786,0.08242192439670641,-0.032371585407338116,0.1499594186390679,0.483814207296331,0.07497970931953397,0.4821108652624756,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.4942652100086502, 1: 0.4942652100086502}","{0: 0.4942652100086502, 1: 0.4942652100086502}",0.4942652100086502,"[[424 213]
 [428 209]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.4334055095432786,0.08242192439670641,-0.032371585407338116,0.1499594186390679,0.483814207296331,0.07497970931953397,0.4821108652624756,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.4809904157291464, 1: 0.4809904157291464}","{0: 0.4809904157291464, 1: 0.4809904157291464}",0.4809904157291464,"[[424 213]
 [428 209]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
