trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
379,knn,{'n_neighbors': 17},0.5999314955432581,0.08189672325040556,0.20778209344851906,0.16396614659751205,0.6038910467242595,0.08198307329875602,0.6113102953494436,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6378469030408928, 1: 0.6378469030408928}","{0: 0.6378469030408928, 1: 0.6378469030408928}",0.6378469030408928,"[[402 235]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
896,knn,{'n_neighbors': 17},0.5999314955432581,0.08189672325040556,0.20778209344851906,0.16396614659751205,0.6038910467242595,0.08198307329875602,0.6113102953494436,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6378469030408928, 1: 0.6378469030408928}","{0: 0.6378469030408928, 1: 0.6378469030408928}",0.6378469030408928,"[[402 235]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
541,knn,{'n_neighbors': 17},0.5999314955432581,0.08189672325040556,0.20778209344851906,0.16396614659751205,0.6038910467242595,0.08198307329875602,0.6113102953494436,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6378469030408928, 1: 0.6378469030408928}","{0: 0.6378469030408928, 1: 0.6378469030408928}",0.6378469030408928,"[[402 235]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
157,knn,{'n_neighbors': 17},0.5999314955432581,0.08189672325040556,0.20778209344851906,0.16396614659751205,0.6038910467242595,0.08198307329875602,0.6113102953494436,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6378469030408928, 1: 0.6378469030408928}","{0: 0.6378469030408928, 1: 0.6378469030408928}",0.6378469030408928,"[[402 235]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
742,knn,{'n_neighbors': 17},0.5999314955432581,0.08189672325040556,0.20778209344851906,0.16396614659751205,0.6038910467242595,0.08198307329875602,0.6113102953494436,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6378469030408928, 1: 0.6378469030408928}","{0: 0.6378469030408928, 1: 0.6378469030408928}",0.6378469030408928,"[[402 235]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
593,knn,{'n_neighbors': 17},0.5999314955432581,0.08189672325040556,0.20778209344851906,0.16396614659751205,0.6038910467242595,0.08198307329875602,0.6113102953494436,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6378469030408928, 1: 0.6378469030408928}","{0: 0.6378469030408928, 1: 0.6378469030408928}",0.6378469030408928,"[[402 235]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
948,knn,{'n_neighbors': 17},0.5999314955432581,0.08189672325040556,0.20778209344851906,0.16396614659751205,0.6038910467242595,0.08198307329875602,0.6113102953494436,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6378469030408928, 1: 0.6378469030408928}","{0: 0.6378469030408928, 1: 0.6378469030408928}",0.6378469030408928,"[[402 235]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
227,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
804,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
278,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
596,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
437,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
648,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
959,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
852,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
906,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
109,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
163,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
751,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
393,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
704,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
492,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
547,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
36,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
335,knn,{'n_neighbors': 15},0.599604820316215,0.08420608518288879,0.20709435313064387,0.1662686462479004,0.6035471765653219,0.0831343231239502,0.6120833333333333,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.630252680712425, 1: 0.630252680712425}","{0: 0.630252680712425, 1: 0.630252680712425}",0.630252680712425,"[[403 234]
 [260 377]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
80,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.6001397011105246,0.11858230148370298,0.2060312658563342,0.23644813144079915,0.6030156329281671,0.11822406572039958,0.5917361198415456,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6143051834910996, 1: 0.6143051834910996}","{0: 0.6143051834910996, 1: 0.6143051834910996}",0.6143051834910996,"[[387 250]
 [270 367]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
477,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5913052905380423,0.1043216432041254,0.20591784516972805,0.20181517937233376,0.602958922584864,0.1009075896861669,0.6047703849627759,0.21978021978021978,0.6098901098901099,0.6098901098901098,"{0: 0.6400143924252469, 1: 0.6400143924252468}","{0: 0.6400143924252469, 1: 0.6400143924252468}",0.6400143924252468,"[[461 176]
 [321 316]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
760,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
901,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
706,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
243,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
655,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
192,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
956,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
842,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907699458967465,0.10394688109005645,0.20366917572143783,0.20305887054547947,0.6018345878607189,0.10152943527273975,0.6070134279215116,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6470183774512098, 1: 0.6470183774512099}","{0: 0.6470183774512098, 1: 0.6470183774512099}",0.6470183774512099,"[[443 194]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
716,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5814441302639534,0.0968749468078661,0.1974311257737177,0.18458523302735583,0.5987155628868589,0.0922926165136779,0.600326670375366,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.5847464936946883, 1: 0.5847464936946885}","{0: 0.5847464936946883, 1: 0.5847464936946885}",0.5847464936946885,"[[500 137]
 [357 280]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5926609508880354,0.09992484658131785,0.19705086830560414,0.19879710604040132,0.5985254341528021,0.09939855302020065,0.6010021922956468,0.20408163265306123,0.6020408163265306,0.6020408163265305,"{0: 0.6268578920518818, 1: 0.6268578920518817}","{0: 0.6268578920518818, 1: 0.6268578920518817}",0.6268578920518817,"[[416 221]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5813153692926356,0.09819606488085811,0.19684250143509335,0.18681872936192173,0.5984212507175467,0.09340936468096087,0.6005488869932569,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.5789722724012923, 1: 0.5789722724012923}","{0: 0.5789722724012923, 1: 0.5789722724012923}",0.5789722724012923,"[[499 138]
 [356 281]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
855,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5812625307424085,0.09842729241870837,0.1966044061969981,0.18714881079054543,0.598302203098499,0.0935744053952727,0.6007688306415803,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.5812346433561953, 1: 0.5812346433561952}","{0: 0.5812346433561953, 1: 0.5812346433561952}",0.5812346433561952,"[[498 139]
 [355 282]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
563,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5805951409016528,0.09811142126231655,0.19565202524461714,0.18675308025292622,0.5978260126223085,0.09337654012646311,0.5996292334210518,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.5836867774521957, 1: 0.5836867774521958}","{0: 0.5836867774521957, 1: 0.5836867774521958}",0.5836867774521958,"[[499 138]
 [357 280]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
25,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5805951409016528,0.09811142126231655,0.19565202524461714,0.18675308025292622,0.5978260126223085,0.09337654012646311,0.5996292334210518,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.5830164453174096, 1: 0.5830164453174097}","{0: 0.5830164453174096, 1: 0.5830164453174097}",0.5830164453174097,"[[499 138]
 [357 280]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.591400252292547,0.10025201755251471,0.19523965435990745,0.1954454531003121,0.5976198271799538,0.09772272655015606,0.5919154065348489,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6221532448264899, 1: 0.62215324482649}","{0: 0.6221532448264899, 1: 0.62215324482649}",0.62215324482649,"[[404 233]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
512,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5800084354909587,0.09686031262594767,0.19457033394740864,0.1845708254617219,0.5972851669737043,0.09228541273086094,0.5987085597291125,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.5838900951033716, 1: 0.5838900951033716}","{0: 0.5838900951033716, 1: 0.5838900951033716}",0.5838900951033716,"[[499 138]
 [358 279]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5903825540074823,0.10521282133596088,0.19429891559039192,0.20706116397831734,0.5971494577951959,0.10353058198915867,0.5893560633192465,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6204416798720455, 1: 0.6204416798720453}","{0: 0.6204416798720455, 1: 0.6204416798720453}",0.6204416798720453,"[[406 231]
 [291 346]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
689,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5796807798604108,0.09675987056723134,0.1939853585779505,0.18439020602906897,0.5969926792889751,0.09219510301453447,0.5977868615549775,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.5780752102797405, 1: 0.5780752102797404}","{0: 0.5780752102797405, 1: 0.5780752102797404}",0.5780752102797404,"[[499 138]
 [359 278]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
654,knn,{'n_neighbors': 11},0.5926392928039949,0.07040901485748714,0.1937726197991874,0.14084663282695686,0.5968863098995937,0.07042331641347842,0.6026602564102564,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.632289553908751, 1: 0.6322895539087511}","{0: 0.632289553908751, 1: 0.6322895539087511}",0.6322895539087511,"[[397 240]
 [266 371]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
807,knn,{'n_neighbors': 11},0.5926392928039949,0.07040901485748714,0.1937726197991874,0.14084663282695686,0.5968863098995937,0.07042331641347842,0.6026602564102564,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.632289553908751, 1: 0.6322895539087511}","{0: 0.632289553908751, 1: 0.6322895539087511}",0.6322895539087511,"[[397 240]
 [266 371]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
859,knn,{'n_neighbors': 11},0.5926392928039949,0.07040901485748714,0.1937726197991874,0.14084663282695686,0.5968863098995937,0.07042331641347842,0.6026602564102564,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.632289553908751, 1: 0.6322895539087511}","{0: 0.632289553908751, 1: 0.6322895539087511}",0.6322895539087511,"[[397 240]
 [266 371]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
710,knn,{'n_neighbors': 11},0.5926392928039949,0.07040901485748714,0.1937726197991874,0.14084663282695686,0.5968863098995937,0.07042331641347842,0.6026602564102564,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.632289553908751, 1: 0.6322895539087511}","{0: 0.632289553908751, 1: 0.6322895539087511}",0.6322895539087511,"[[397 240]
 [266 371]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
758,knn,{'n_neighbors': 11},0.5926392928039949,0.07040901485748714,0.1937726197991874,0.14084663282695686,0.5968863098995937,0.07042331641347842,0.6026602564102564,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.632289553908751, 1: 0.6322895539087511}","{0: 0.632289553908751, 1: 0.6322895539087511}",0.6322895539087511,"[[397 240]
 [266 371]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
912,knn,{'n_neighbors': 11},0.5926392928039949,0.07040901485748714,0.1937726197991874,0.14084663282695686,0.5968863098995937,0.07042331641347842,0.6026602564102564,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.632289553908751, 1: 0.6322895539087511}","{0: 0.632289553908751, 1: 0.6322895539087511}",0.6322895539087511,"[[397 240]
 [266 371]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
962,knn,{'n_neighbors': 11},0.5926392928039949,0.07040901485748714,0.1937726197991874,0.14084663282695686,0.5968863098995937,0.07042331641347842,0.6026602564102564,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.632289553908751, 1: 0.6322895539087511}","{0: 0.632289553908751, 1: 0.6322895539087511}",0.6322895539087511,"[[397 240]
 [266 371]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
500,knn,{'n_neighbors': 11},0.5926392928039949,0.07040901485748714,0.1937726197991874,0.14084663282695686,0.5968863098995937,0.07042331641347842,0.6026602564102564,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.632289553908751, 1: 0.6322895539087511}","{0: 0.632289553908751, 1: 0.6322895539087511}",0.6322895539087511,"[[397 240]
 [266 371]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
