trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
739,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5456819465805259,0.09387712256277805,0.16083629484562992,0.15989829072753128,0.5804181474228148,0.07994914536376564,0.5572755417956657,0.17111459968602827,0.5855572998430141,0.5855572998430142,"{0: 0.5463391732734636, 1: 0.5463391732734635}","{0: 0.5463391732734636, 1: 0.5463391732734635}",0.5463391732734635,"[[534 103]
 [425 212]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5501457546808858,0.08354172489704546,0.16070447400946122,0.14420272495757672,0.5803522370047306,0.07210136247878834,0.5526371233934967,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5990255539481824, 1: 0.5990255539481822}","{0: 0.5990255539481824, 1: 0.5990255539481822}",0.5990255539481822,"[[513 124]
 [416 221]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
747,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 65}",0.5744133233965657,0.10909127255698814,0.1604964355868007,0.21249927585895015,0.5802482177934004,0.10624963792947506,0.5751624036041612,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.6074404402504874, 1: 0.6074404402504874}","{0: 0.6074404402504874, 1: 0.6074404402504874}",0.6074404402504874,"[[353 284]
 [257 380]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
232,knn,{'n_neighbors': 19},0.5738934216861538,0.10418628338254066,0.15975986683011553,0.20318530841952304,0.5798799334150577,0.10159265420976152,0.5835769385424144,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6115129544149503, 1: 0.6115129544149502}","{0: 0.6115129544149503, 1: 0.6115129544149502}",0.6115129544149502,"[[392 245]
 [285 352]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
388,knn,{'n_neighbors': 19},0.5738934216861538,0.10418628338254066,0.15975986683011553,0.20318530841952304,0.5798799334150577,0.10159265420976152,0.5835769385424144,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6115129544149503, 1: 0.6115129544149502}","{0: 0.6115129544149503, 1: 0.6115129544149502}",0.6115129544149502,"[[392 245]
 [285 352]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
869,knn,{'n_neighbors': 19},0.5738934216861538,0.10418628338254066,0.15975986683011553,0.20318530841952304,0.5798799334150577,0.10159265420976152,0.5835769385424144,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6115129544149503, 1: 0.6115129544149502}","{0: 0.6115129544149503, 1: 0.6115129544149502}",0.6115129544149502,"[[392 245]
 [285 352]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
503,knn,{'n_neighbors': 29},0.5734527784170284,0.10794169341328218,0.15932966514969776,0.20994423057552308,0.5796648325748489,0.10497211528776154,0.5802011136780996,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6130926709531779, 1: 0.6130926709531777}","{0: 0.6130926709531779, 1: 0.6130926709531777}",0.6130926709531777,"[[395 242]
 [292 345]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
898,knn,{'n_neighbors': 29},0.5734527784170284,0.10794169341328218,0.15932966514969776,0.20994423057552308,0.5796648325748489,0.10497211528776154,0.5802011136780996,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6130926709531779, 1: 0.6130926709531777}","{0: 0.6130926709531779, 1: 0.6130926709531777}",0.6130926709531777,"[[395 242]
 [292 345]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
162,knn,{'n_neighbors': 29},0.5734527784170284,0.10794169341328218,0.15932966514969776,0.20994423057552308,0.5796648325748489,0.10497211528776154,0.5802011136780996,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6130926709531779, 1: 0.6130926709531777}","{0: 0.6130926709531779, 1: 0.6130926709531777}",0.6130926709531777,"[[395 242]
 [292 345]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5673041997428511,0.11366379225378867,0.15922887687759812,0.21699290536939317,0.579614438438799,0.10849645268469658,0.5557026105130328,0.1114599686028257,0.5557299843014128,0.555729984301413,"{0: 0.5346280765657307, 1: 0.5346280765657307}","{0: 0.5346280765657307, 1: 0.5346280765657307}",0.5346280765657307,"[[349 288]
 [278 359]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.5443562075460446,0.09379141386701634,0.1588147415197287,0.1605823803961555,0.5794073707598644,0.08029119019807775,0.5562486707792674,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5511448632103487, 1: 0.5511448632103487}","{0: 0.5511448632103487, 1: 0.5511448632103487}",0.5511448632103487,"[[534 103]
 [426 211]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
654,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 197}",0.5729407506899481,0.07657810667746999,0.15751629082277727,0.14737500858531935,0.5787581454113887,0.07368750429265968,0.5757607151314231,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.6067380701827887, 1: 0.6067380701827887}","{0: 0.6067380701827887, 1: 0.6067380701827887}",0.6067380701827887,"[[348 289]
 [251 386]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5520953493059727,0.08080936641995451,0.15715136097680854,0.14162662534872886,0.5785756804884042,0.07081331267436443,0.559553245627032,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.6067885915385355, 1: 0.6067885915385355}","{0: 0.6067885915385355, 1: 0.6067885915385355}",0.6067885915385355,"[[494 143]
 [396 241]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
817,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 69}",0.5726227703761646,0.09323018488559934,0.15598513240001027,0.18127511300586957,0.5779925662000052,0.09063755650293481,0.573619172474238,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.6015848918966209, 1: 0.601584891896621}","{0: 0.6015848918966209, 1: 0.601584891896621}",0.601584891896621,"[[353 284]
 [259 378]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
892,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5719272843908921,0.10574568813082916,0.15445747754073444,0.20940820291919685,0.5772287387703673,0.10470410145959844,0.5695521357403571,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5842486735063546, 1: 0.5842486735063546}","{0: 0.5842486735063546, 1: 0.5842486735063546}",0.5842486735063546,"[[380 257]
 [291 346]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
210,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5706074154009751,0.10829567149798175,0.15408694467236222,0.20241457413198038,0.5770434723361811,0.10120728706599019,0.571918121286242,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.5826936015319061, 1: 0.582693601531906}","{0: 0.5826936015319061, 1: 0.582693601531906}",0.582693601531906,"[[333 304]
 [240 397]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5710411211291977,0.1018525049980457,0.153895953068336,0.19772618723682225,0.576947976534168,0.09886309361841113,0.5701985019073083,0.14128728414442704,0.5706436420722135,0.5706436420722134,"{0: 0.6050634720740125, 1: 0.6050634720740126}","{0: 0.6050634720740125, 1: 0.6050634720740126}",0.6050634720740126,"[[343 294]
 [253 384]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
972,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 107}",0.570731658217638,0.1000952848674583,0.1537284151710424,0.19497721875137522,0.5768642075855213,0.09748860937568762,0.5668097317144664,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.6004684931574369, 1: 0.6004684931574369}","{0: 0.6004684931574369, 1: 0.6004684931574369}",0.6004684931574369,"[[336 301]
 [250 387]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
309,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5480134761383098,0.09207022507577624,0.1530136011481765,0.16538634925475584,0.5765068005740883,0.08269317462737792,0.5661967270409737,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5637443964423108, 1: 0.5637443964423108}","{0: 0.5637443964423108, 1: 0.5637443964423108}",0.5637443964423108,"[[501 136]
 [394 243]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
783,knn,{'n_neighbors': 37},0.5705939358848078,0.11412601330979606,0.15219272241641937,0.2264461116557734,0.5760963612082096,0.1132230558278867,0.5801482622508906,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6073073596060814, 1: 0.6073073596060814}","{0: 0.6073073596060814, 1: 0.6073073596060814}",0.6073073596060814,"[[396 241]
 [293 344]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
113,knn,{'n_neighbors': 37},0.5705939358848078,0.11412601330979606,0.15219272241641937,0.2264461116557734,0.5760963612082096,0.1132230558278867,0.5801482622508906,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6073073596060814, 1: 0.6073073596060814}","{0: 0.6073073596060814, 1: 0.6073073596060814}",0.6073073596060814,"[[396 241]
 [293 344]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
431,knn,{'n_neighbors': 37},0.5705939358848078,0.11412601330979606,0.15219272241641937,0.2264461116557734,0.5760963612082096,0.1132230558278867,0.5801482622508906,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6073073596060814, 1: 0.6073073596060814}","{0: 0.6073073596060814, 1: 0.6073073596060814}",0.6073073596060814,"[[396 241]
 [293 344]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5693787020989071,0.10820076815258232,0.15170770434746975,0.20214157010952558,0.575853852173735,0.10107078505476279,0.5705384660976767,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5804829841609388, 1: 0.5804829841609388}","{0: 0.5804829841609388, 1: 0.5804829841609388}",0.5804829841609388,"[[335 302]
 [244 393]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
299,knn,{'n_neighbors': 11},0.5714208166494228,0.0981258183667983,0.15108031064028948,0.19183860325627813,0.5755401553201448,0.09591930162813908,0.5776986395899054,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6038990164354596, 1: 0.6038990164354596}","{0: 0.6038990164354596, 1: 0.6038990164354596}",0.6038990164354596,"[[371 266]
 [272 365]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
613,knn,{'n_neighbors': 11},0.5714208166494228,0.0981258183667983,0.15108031064028948,0.19183860325627813,0.5755401553201448,0.09591930162813908,0.5776986395899054,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6038990164354596, 1: 0.6038990164354596}","{0: 0.6038990164354596, 1: 0.6038990164354596}",0.6038990164354596,"[[371 266]
 [272 365]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
982,knn,{'n_neighbors': 11},0.5714208166494228,0.0981258183667983,0.15108031064028948,0.19183860325627813,0.5755401553201448,0.09591930162813908,0.5776986395899054,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6038990164354596, 1: 0.6038990164354596}","{0: 0.6038990164354596, 1: 0.6038990164354596}",0.6038990164354596,"[[371 266]
 [272 365]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
629,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 161}",0.5696520746461977,0.09449675844012127,0.14920739243885467,0.18499994251756724,0.5746036962194272,0.09249997125878362,0.5744172573189523,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.6093158915540615, 1: 0.6093158915540615}","{0: 0.6093158915540615, 1: 0.6093158915540615}",0.6093158915540615,"[[354 283]
 [259 378]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
181,knn,{'n_neighbors': 31},0.5681976503555566,0.11620122239611833,0.14808073493337626,0.22932451385092312,0.5740403674666881,0.11466225692546157,0.5779663934077337,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.6113946605088116, 1: 0.6113946605088116}","{0: 0.6113946605088116, 1: 0.6113946605088116}",0.6113946605088116,"[[391 246]
 [291 346]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
926,knn,{'n_neighbors': 31},0.5681976503555566,0.11620122239611833,0.14808073493337626,0.22932451385092312,0.5740403674666881,0.11466225692546157,0.5779663934077337,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.6113946605088116, 1: 0.6113946605088116}","{0: 0.6113946605088116, 1: 0.6113946605088116}",0.6113946605088116,"[[391 246]
 [291 346]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
552,knn,{'n_neighbors': 31},0.5681976503555566,0.11620122239611833,0.14808073493337626,0.22932451385092312,0.5740403674666881,0.11466225692546157,0.5779663934077337,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.6113946605088116, 1: 0.6113946605088116}","{0: 0.6113946605088116, 1: 0.6113946605088116}",0.6113946605088116,"[[391 246]
 [291 346]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
62,knn,{'n_neighbors': 43},0.5655688719946907,0.12540773596330865,0.14804591680657034,0.2458784767296442,0.5740229584032851,0.1229392383648221,0.5812497253184294,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6086233793118745, 1: 0.6086233793118745}","{0: 0.6086233793118745, 1: 0.6086233793118745}",0.6086233793118745,"[[415 222]
 [309 328]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
343,knn,{'n_neighbors': 43},0.5655688719946907,0.12540773596330865,0.14804591680657034,0.2458784767296442,0.5740229584032851,0.1229392383648221,0.5812497253184294,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6086233793118745, 1: 0.6086233793118745}","{0: 0.6086233793118745, 1: 0.6086233793118745}",0.6086233793118745,"[[415 222]
 [309 328]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
677,knn,{'n_neighbors': 43},0.5655688719946907,0.12540773596330865,0.14804591680657034,0.2458784767296442,0.5740229584032851,0.1229392383648221,0.5812497253184294,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6086233793118745, 1: 0.6086233793118745}","{0: 0.6086233793118745, 1: 0.6086233793118745}",0.6086233793118745,"[[415 222]
 [309 328]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
621,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5690987686229514,0.11185220028481814,0.1480070551348486,0.21989025660397973,0.5740035275674242,0.10994512830198988,0.5667019097825525,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5778238357291957, 1: 0.5778238357291956}","{0: 0.5778238357291957, 1: 0.5778238357291956}",0.5778238357291956,"[[365 272]
 [280 357]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
686,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5456849331093137,0.08047335932111814,0.14766394207762495,0.13876447201061193,0.5738319710388126,0.06938223600530596,0.5505594252533185,0.13971742543171117,0.5698587127158555,0.5698587127158555,"{0: 0.6029575940991057, 1: 0.6029575940991057}","{0: 0.6029575940991057, 1: 0.6029575940991057}",0.6029575940991057,"[[495 142]
 [406 231]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
192,knn,{'n_neighbors': 15},0.5673327428387469,0.09482308525013892,0.1471519008432096,0.17965387833745344,0.5735759504216048,0.08982693916872674,0.5814157628210462,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6097607259302706, 1: 0.6097607259302706}","{0: 0.6097607259302706, 1: 0.6097607259302706}",0.6097607259302706,"[[385 252]
 [281 356]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
884,knn,{'n_neighbors': 15},0.5673327428387469,0.09482308525013892,0.1471519008432096,0.17965387833745344,0.5735759504216048,0.08982693916872674,0.5814157628210462,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6097607259302706, 1: 0.6097607259302706}","{0: 0.6097607259302706, 1: 0.6097607259302706}",0.6097607259302706,"[[385 252]
 [281 356]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
443,knn,{'n_neighbors': 15},0.5673327428387469,0.09482308525013892,0.1471519008432096,0.17965387833745344,0.5735759504216048,0.08982693916872674,0.5814157628210462,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6097607259302706, 1: 0.6097607259302706}","{0: 0.6097607259302706, 1: 0.6097607259302706}",0.6097607259302706,"[[385 252]
 [281 356]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
955,knn,{'n_neighbors': 25},0.5679493936375691,0.11744081489911024,0.14711621370760625,0.23094227635061873,0.5735581068538032,0.11547113817530937,0.5789032283526719,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.6132048037183719, 1: 0.6132048037183718}","{0: 0.6132048037183719, 1: 0.6132048037183718}",0.6132048037183718,"[[388 249]
 [287 350]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
527,knn,{'n_neighbors': 25},0.5679493936375691,0.11744081489911024,0.14711621370760625,0.23094227635061873,0.5735581068538032,0.11547113817530937,0.5789032283526719,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.6132048037183719, 1: 0.6132048037183718}","{0: 0.6132048037183719, 1: 0.6132048037183718}",0.6132048037183718,"[[388 249]
 [287 350]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
222,knn,{'n_neighbors': 25},0.5679493936375691,0.11744081489911024,0.14711621370760625,0.23094227635061873,0.5735581068538032,0.11547113817530937,0.5789032283526719,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.6132048037183719, 1: 0.6132048037183718}","{0: 0.6132048037183719, 1: 0.6132048037183718}",0.6132048037183718,"[[388 249]
 [287 350]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5678787014626733,0.09269845204309744,0.1469079853640397,0.1790542012579964,0.5734539926820198,0.08952710062899819,0.5752378076400423,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.6042711493485209, 1: 0.604271149348521}","{0: 0.6042711493485209, 1: 0.604271149348521}",0.604271149348521,"[[356 281]
 [260 377]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5672518803156136,0.10656248398923551,0.14684142807002407,0.1987083394866,0.573420714035012,0.0993541697433,0.5682094445888357,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5818285773432668, 1: 0.5818285773432668}","{0: 0.5818285773432668, 1: 0.5818285773432668}",0.5818285773432668,"[[334 303]
 [246 391]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
377,knn,{'n_neighbors': 23},0.5649668672765431,0.10599391860902085,0.14593428155236077,0.20394566992072136,0.5729671407761804,0.10197283496036066,0.5764405601436443,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.6124925758251616, 1: 0.6124925758251617}","{0: 0.6124925758251616, 1: 0.6124925758251617}",0.6124925758251617,"[[389 248]
 [291 346]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
691,knn,{'n_neighbors': 23},0.5649668672765431,0.10599391860902085,0.14593428155236077,0.20394566992072136,0.5729671407761804,0.10197283496036066,0.5764405601436443,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.6124925758251616, 1: 0.6124925758251617}","{0: 0.6124925758251616, 1: 0.6124925758251617}",0.6124925758251617,"[[389 248]
 [291 346]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
49,knn,{'n_neighbors': 23},0.5649668672765431,0.10599391860902085,0.14593428155236077,0.20394566992072136,0.5729671407761804,0.10197283496036066,0.5764405601436443,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.6124925758251616, 1: 0.6124925758251617}","{0: 0.6124925758251616, 1: 0.6124925758251617}",0.6124925758251617,"[[389 248]
 [291 346]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5665510119712632,0.09648295021726111,0.144513741573253,0.19003992847402418,0.5722568707866265,0.09501996423701209,0.5627940791399042,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5775009919436921, 1: 0.5775009919436922}","{0: 0.5775009919436921, 1: 0.5775009919436922}",0.5775009919436922,"[[359 278]
 [279 358]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5482811922611718,0.11413691860737461,0.1439566733265428,0.21535161150611873,0.5719783366632715,0.10767580575305936,0.5757072311755923,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.5633155810325579, 1: 0.5633155810325579}","{0: 0.5633155810325579, 1: 0.5633155810325579}",0.5633155810325579,"[[494 143]
 [379 258]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
33,knn,{'n_neighbors': 49},0.5634089702395944,0.1293581197675451,0.14325427338141863,0.253603114430045,0.5716271366907093,0.12680155721502248,0.5781436026668783,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.609710204574524, 1: 0.609710204574524}","{0: 0.609710204574524, 1: 0.609710204574524}",0.609710204574524,"[[421 216]
 [318 319]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
355,knn,{'n_neighbors': 49},0.5634089702395944,0.1293581197675451,0.14325427338141863,0.253603114430045,0.5716271366907093,0.12680155721502248,0.5781436026668783,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.609710204574524, 1: 0.609710204574524}","{0: 0.609710204574524, 1: 0.609710204574524}",0.609710204574524,"[[421 216]
 [318 319]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
638,knn,{'n_neighbors': 49},0.5634089702395944,0.1293581197675451,0.14325427338141863,0.253603114430045,0.5716271366907093,0.12680155721502248,0.5781436026668783,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.609710204574524, 1: 0.609710204574524}","{0: 0.609710204574524, 1: 0.609710204574524}",0.609710204574524,"[[421 216]
 [318 319]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5640040194184149,0.10515988235449716,0.14312174765163566,0.1968674121963917,0.5715608738258178,0.09843370609819585,0.5792768281382465,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.5971032779734282, 1: 0.5971032779734282}","{0: 0.5971032779734282, 1: 0.5971032779734282}",0.5971032779734282,"[[370 267]
 [269 368]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
704,knn,{'n_neighbors': 47},0.5635472333848062,0.12104575840747496,0.14292517176783426,0.23637581010791997,0.5714625858839171,0.11818790505396,0.5777147066604463,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6096843277825562, 1: 0.609684327782556}","{0: 0.6096843277825562, 1: 0.609684327782556}",0.609684327782556,"[[417 220]
 [315 322]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
400,knn,{'n_neighbors': 47},0.5635472333848062,0.12104575840747496,0.14292517176783426,0.23637581010791997,0.5714625858839171,0.11818790505396,0.5777147066604463,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6096843277825562, 1: 0.609684327782556}","{0: 0.6096843277825562, 1: 0.609684327782556}",0.609684327782556,"[[417 220]
 [315 322]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
57,knn,{'n_neighbors': 47},0.5635472333848062,0.12104575840747496,0.14292517176783426,0.23637581010791997,0.5714625858839171,0.11818790505396,0.5777147066604463,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6096843277825562, 1: 0.609684327782556}","{0: 0.6096843277825562, 1: 0.609684327782556}",0.609684327782556,"[[417 220]
 [315 322]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
756,knn,{'n_neighbors': 35},0.5653961244108063,0.12370365762660018,0.140609398415488,0.24639021289135152,0.570304699207744,0.12319510644567576,0.5785757838323545,0.15855572998430145,0.5792778649921507,0.5792778649921506,"{0: 0.6070103926125455, 1: 0.6070103926125455}","{0: 0.6070103926125455, 1: 0.6070103926125455}",0.6070103926125455,"[[395 242]
 [294 343]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
133,knn,{'n_neighbors': 35},0.5653961244108063,0.12370365762660018,0.140609398415488,0.24639021289135152,0.570304699207744,0.12319510644567576,0.5785757838323545,0.15855572998430145,0.5792778649921507,0.5792778649921506,"{0: 0.6070103926125455, 1: 0.6070103926125455}","{0: 0.6070103926125455, 1: 0.6070103926125455}",0.6070103926125455,"[[395 242]
 [294 343]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
