trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
756,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.5596591568366669,0.08960850216903563,0.1895329884949526,0.15922440260566445,0.5942624923080316,0.07830370772677324,0.5756609002297615,0.20741316756907713,0.6018662519440124,0.6041972555289747,"{0: 0.5729198162612206, 1: 0.5729198162612206}","{0: 0.5729198162612206, 1: 0.5729198162612206}",0.5729198162612206,"[[544  93]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.5596591568366669,0.08960850216903563,0.1895329884949526,0.15922440260566445,0.5942624923080316,0.07830370772677324,0.5756609002297615,0.20741316756907713,0.6018662519440124,0.6041972555289747,"{0: 0.6125895895871682, 1: 0.6125895895871682}","{0: 0.6125895895871682, 1: 0.6125895895871682}",0.6125895895871682,"[[544  93]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5596591568366669,0.08960850216903563,0.1895329884949526,0.15922440260566445,0.5942624923080316,0.07830370772677324,0.5756609002297615,0.20741316756907713,0.6018662519440124,0.6041972555289747,"{0: 0.6353924525837359, 1: 0.6353924525837358}","{0: 0.6353924525837359, 1: 0.6353924525837358}",0.6353924525837358,"[[544  93]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5596591568366669,0.08960850216903563,0.1895329884949526,0.15922440260566445,0.5942624923080316,0.07830370772677324,0.5756609002297615,0.20741316756907713,0.6018662519440124,0.6041972555289747,"{0: 0.6353924525837359, 1: 0.6353924525837358}","{0: 0.6353924525837359, 1: 0.6353924525837358}",0.6353924525837358,"[[544  93]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
861,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5596591568366669,0.08960850216903563,0.1895329884949526,0.15922440260566445,0.5942624923080316,0.07830370772677324,0.5756609002297615,0.20741316756907713,0.6018662519440124,0.6041972555289747,"{0: 0.6353924525837359, 1: 0.6353924525837358}","{0: 0.6353924525837359, 1: 0.6353924525837358}",0.6353924525837358,"[[544  93]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5596591568366669,0.08960850216903563,0.1895329884949526,0.15922440260566445,0.5942624923080316,0.07830370772677324,0.5756609002297615,0.20741316756907713,0.6018662519440124,0.6041972555289747,"{0: 0.5697728421699366, 1: 0.5697728421699366}","{0: 0.5697728421699366, 1: 0.5697728421699366}",0.5697728421699366,"[[544  93]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5596591568366669,0.08960850216903563,0.1895329884949526,0.15922440260566445,0.5942624923080316,0.07830370772677324,0.5756609002297615,0.20741316756907713,0.6018662519440124,0.6041972555289747,"{0: 0.6353924525837359, 1: 0.6353924525837358}","{0: 0.6353924525837359, 1: 0.6353924525837358}",0.6353924525837358,"[[544  93]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5596591568366669,0.08960850216903563,0.1895329884949526,0.15922440260566445,0.5942624923080316,0.07830370772677324,0.5756609002297615,0.20741316756907713,0.6018662519440124,0.6041972555289747,"{0: 0.5697728421699366, 1: 0.5697728421699366}","{0: 0.5697728421699366, 1: 0.5697728421699366}",0.5697728421699366,"[[544  93]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
655,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5596591568366669,0.08960850216903563,0.1895329884949526,0.15922440260566445,0.5942624923080316,0.07830370772677324,0.5756609002297615,0.20741316756907713,0.6018662519440124,0.6041972555289747,"{0: 0.5697728421699366, 1: 0.5697728421699366}","{0: 0.5697728421699366, 1: 0.5697728421699366}",0.5697728421699366,"[[544  93]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
828,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5596591568366669,0.08960850216903563,0.1895329884949526,0.15922440260566445,0.5942624923080316,0.07830370772677324,0.5756609002297615,0.20741316756907713,0.6018662519440124,0.6041972555289747,"{0: 0.5697728421699366, 1: 0.5697728421699366}","{0: 0.5697728421699366, 1: 0.5697728421699366}",0.5697728421699366,"[[544  93]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5618583394678738,0.08806152680124187,0.18934609561122948,0.15728806964115516,0.5941637961815815,0.0771892351619514,0.5783634646535237,0.20883547674830183,0.6026438569206843,0.6048951048951049,"{0: 0.5948639737985983, 1: 0.5948639737985985}","{0: 0.5948639737985983, 1: 0.5948639737985985}",0.5948639737985985,"[[539  98]
 [413 236]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
667,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5592390913447358,0.08906385957913349,0.18867479143663574,0.1577412402236389,0.593775241235945,0.07758629043631815,0.5760083749754431,0.20739026909381575,0.6018662519440124,0.6041827421972701,"{0: 0.6157244692353652, 1: 0.6157244692353652}","{0: 0.6157244692353652, 1: 0.6157244692353652}",0.6157244692353652,"[[543  94]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5592390913447358,0.08906385957913349,0.18867479143663574,0.1577412402236389,0.593775241235945,0.07758629043631815,0.5760083749754431,0.20739026909381575,0.6018662519440124,0.6041827421972701,"{0: 0.6064673824964382, 1: 0.6064673824964382}","{0: 0.6064673824964382, 1: 0.6064673824964382}",0.6064673824964382,"[[543  94]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
585,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5592390913447358,0.08906385957913349,0.18867479143663574,0.1577412402236389,0.593775241235945,0.07758629043631815,0.5760083749754431,0.20739026909381575,0.6018662519440124,0.6041827421972701,"{0: 0.6157244692353652, 1: 0.6157244692353652}","{0: 0.6157244692353652, 1: 0.6157244692353652}",0.6157244692353652,"[[543  94]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5592390913447358,0.08906385957913349,0.18867479143663574,0.1577412402236389,0.593775241235945,0.07758629043631815,0.5760083749754431,0.20739026909381575,0.6018662519440124,0.6041827421972701,"{0: 0.6157244692353652, 1: 0.6157244692353652}","{0: 0.6157244692353652, 1: 0.6157244692353652}",0.6157244692353652,"[[543  94]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5592390913447358,0.08906385957913349,0.18867479143663574,0.1577412402236389,0.593775241235945,0.07758629043631815,0.5760083749754431,0.20739026909381575,0.6018662519440124,0.6041827421972701,"{0: 0.6157244692353652, 1: 0.6157244692353652}","{0: 0.6157244692353652, 1: 0.6157244692353652}",0.6157244692353652,"[[543  94]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
765,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5592390913447358,0.08906385957913349,0.18867479143663574,0.1577412402236389,0.593775241235945,0.07758629043631815,0.5760083749754431,0.20739026909381575,0.6018662519440124,0.6041827421972701,"{0: 0.6157244692353652, 1: 0.6157244692353652}","{0: 0.6157244692353652, 1: 0.6157244692353652}",0.6157244692353652,"[[543  94]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.5592390913447358,0.08906385957913349,0.18867479143663574,0.1577412402236389,0.593775241235945,0.07758629043631815,0.5760083749754431,0.20739026909381575,0.6018662519440124,0.6041827421972701,"{0: 0.5771044935693845, 1: 0.5771044935693846}","{0: 0.5771044935693845, 1: 0.5771044935693846}",0.5771044935693846,"[[543  94]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5899960638578741,0.10710941214016331,0.1884936352222529,0.2163040821186062,0.594928417235571,0.1057717944570788,0.5818765241536684,0.16428223938504294,0.5824261275272161,0.5820922418985373,"{0: 0.6104404070505766, 1: 0.6104404070505765}","{0: 0.6104404070505766, 1: 0.6104404070505765}",0.6104404070505765,"[[348 289]
 [248 401]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
144,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5749574629483684,0.09206700849651622,0.18844386560944376,0.17151797978448663,0.5950982389650421,0.08109884811696802,0.5873101896830413,0.19836456542341163,0.5979782270606532,0.5994888888351357,"{0: 0.597314307968061, 1: 0.597314307968061}","{0: 0.597314307968061, 1: 0.597314307968061}",0.597314307968061,"[[485 152]
 [365 284]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.59005194270571,0.11137948043890947,0.18823824430712793,0.21828154636565938,0.5937595354244692,0.1097555961675313,0.5974022649841437,0.19538429887088382,0.5979782270606532,0.5976311823769451,"{0: 0.618623507243362, 1: 0.618623507243362}","{0: 0.618623507243362, 1: 0.618623507243362}",0.618623507243362,"[[357 280]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
638,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.59005194270571,0.11137948043890947,0.18823824430712793,0.21828154636565938,0.5937595354244692,0.1097555961675313,0.5974022649841437,0.19538429887088382,0.5979782270606532,0.5976311823769451,"{0: 0.618623507243362, 1: 0.618623507243362}","{0: 0.618623507243362, 1: 0.618623507243362}",0.618623507243362,"[[357 280]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5920893305705934,0.10201740870538194,0.18767583180210612,0.20440728468868133,0.596991103195851,0.09996139744200319,0.6010777924794976,0.20228148284292968,0.6010886469673405,0.6011627597584014,"{0: 0.6219301279833968, 1: 0.6219301279833968}","{0: 0.6219301279833968, 1: 0.6219301279833968}",0.6219301279833968,"[[388 249]
 [264 385]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5922293141015232,0.10581716809463158,0.18710540789841995,0.21259510848874774,0.5950024040081783,0.10516665702829124,0.5901216143682727,0.18017830573263816,0.5902021772939346,0.5900721554474582,"{0: 0.6201776431800644, 1: 0.6201776431800645}","{0: 0.6201776431800644, 1: 0.6201776431800645}",0.6201776431800645,"[[367 270]
 [257 392]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
727,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5575991079898687,0.09034814651900346,0.1870791221712995,0.15883983976375676,0.5929721697273864,0.07825167028086541,0.574657005106577,0.2058766175142943,0.6010886469673405,0.6034268395043214,"{0: 0.636201570826268, 1: 0.6362015708262682}","{0: 0.636201570826268, 1: 0.6362015708262682}",0.6362015708262682,"[[544  93]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
894,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5575991079898687,0.09034814651900346,0.1870791221712995,0.15883983976375676,0.5929721697273864,0.07825167028086541,0.574657005106577,0.2058766175142943,0.6010886469673405,0.6034268395043214,"{0: 0.636201570826268, 1: 0.6362015708262682}","{0: 0.636201570826268, 1: 0.6362015708262682}",0.6362015708262682,"[[544  93]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5575991079898687,0.09034814651900346,0.1870791221712995,0.15883983976375676,0.5929721697273864,0.07825167028086541,0.574657005106577,0.2058766175142943,0.6010886469673405,0.6034268395043214,"{0: 0.636201570826268, 1: 0.6362015708262682}","{0: 0.636201570826268, 1: 0.6362015708262682}",0.6362015708262682,"[[544  93]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5575991079898687,0.09034814651900346,0.1870791221712995,0.15883983976375676,0.5929721697273864,0.07825167028086541,0.574657005106577,0.2058766175142943,0.6010886469673405,0.6034268395043214,"{0: 0.636201570826268, 1: 0.6362015708262682}","{0: 0.636201570826268, 1: 0.6362015708262682}",0.6362015708262682,"[[544  93]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
989,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5575991079898687,0.09034814651900346,0.1870791221712995,0.15883983976375676,0.5929721697273864,0.07825167028086541,0.574657005106577,0.2058766175142943,0.6010886469673405,0.6034268395043214,"{0: 0.636201570826268, 1: 0.6362015708262682}","{0: 0.636201570826268, 1: 0.6362015708262682}",0.6362015708262682,"[[544  93]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
549,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5575991079898687,0.09034814651900346,0.1870791221712995,0.15883983976375676,0.5929721697273864,0.07825167028086541,0.574657005106577,0.2058766175142943,0.6010886469673405,0.6034268395043214,"{0: 0.636201570826268, 1: 0.6362015708262682}","{0: 0.636201570826268, 1: 0.6362015708262682}",0.6362015708262682,"[[544  93]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.5531525180077707,0.0996367623146274,0.18648098135226912,0.1616146366027669,0.5933760263162273,0.07916746114549521,0.5732311947241505,0.2059683744039208,0.6010886469673405,0.6034848928311398,"{0: 0.5796842382798799, 1: 0.57968423827988}","{0: 0.5796842382798799, 1: 0.57968423827988}",0.57968423827988,"[[548  89]
 [424 225]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5580875173068642,0.08926721630544251,0.18646076358678562,0.1584753101056852,0.5926641301248339,0.07792603116470082,0.574352157690191,0.20429413733246338,0.6003110419906688,0.6026273968162588,"{0: 0.5695575610829848, 1: 0.5695575610829848}","{0: 0.5695575610829848, 1: 0.5695575610829848}",0.5695575610829848,"[[542  95]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5580875173068642,0.08926721630544251,0.18646076358678562,0.1584753101056852,0.5926641301248339,0.07792603116470082,0.574352157690191,0.20429413733246338,0.6003110419906688,0.6026273968162588,"{0: 0.5694414544293478, 1: 0.5694414544293479}","{0: 0.5694414544293478, 1: 0.5694414544293479}",0.5694414544293479,"[[542  95]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
887,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5580875173068642,0.08926721630544251,0.18646076358678562,0.1584753101056852,0.5926641301248339,0.07792603116470082,0.574352157690191,0.20429413733246338,0.6003110419906688,0.6026273968162588,"{0: 0.5694414544293478, 1: 0.5694414544293479}","{0: 0.5694414544293478, 1: 0.5694414544293479}",0.5694414544293479,"[[542  95]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
523,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5580875173068642,0.08926721630544251,0.18646076358678562,0.1584753101056852,0.5926641301248339,0.07792603116470082,0.574352157690191,0.20429413733246338,0.6003110419906688,0.6026273968162588,"{0: 0.5695575610829848, 1: 0.5695575610829848}","{0: 0.5695575610829848, 1: 0.5695575610829848}",0.5695575610829848,"[[542  95]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5580875173068642,0.08926721630544251,0.18646076358678562,0.1584753101056852,0.5926641301248339,0.07792603116470082,0.574352157690191,0.20429413733246338,0.6003110419906688,0.6026273968162588,"{0: 0.5694414544293478, 1: 0.5694414544293479}","{0: 0.5694414544293478, 1: 0.5694414544293479}",0.5694414544293479,"[[542  95]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5580875173068642,0.08926721630544251,0.18646076358678562,0.1584753101056852,0.5926641301248339,0.07792603116470082,0.574352157690191,0.20429413733246338,0.6003110419906688,0.6026273968162588,"{0: 0.5694414544293478, 1: 0.5694414544293479}","{0: 0.5694414544293478, 1: 0.5694414544293479}",0.5694414544293479,"[[542  95]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
800,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5580875173068642,0.08926721630544251,0.18646076358678562,0.1584753101056852,0.5926641301248339,0.07792603116470082,0.574352157690191,0.20429413733246338,0.6003110419906688,0.6026273968162588,"{0: 0.5694414544293478, 1: 0.5694414544293479}","{0: 0.5694414544293478, 1: 0.5694414544293479}",0.5694414544293479,"[[542  95]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
617,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5580875173068642,0.08926721630544251,0.18646076358678562,0.1584753101056852,0.5926641301248339,0.07792603116470082,0.574352157690191,0.20429413733246338,0.6003110419906688,0.6026273968162588,"{0: 0.5694414544293478, 1: 0.5694414544293479}","{0: 0.5694414544293478, 1: 0.5694414544293479}",0.5694414544293479,"[[542  95]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
565,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.5513440377039048,0.10173147422908534,0.18583834394066973,0.16468860480373929,0.5922537439616388,0.08122976467870582,0.5703613229175086,0.20454693144704195,0.6003110419906688,0.6027870434650096,"{0: 0.5757982937159691, 1: 0.5757982937159692}","{0: 0.5757982937159691, 1: 0.5757982937159692}",0.5757982937159692,"[[553  84]
 [430 219]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
598,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5908512551091701,0.12471538475174884,0.18552405515669906,0.25057481427513884,0.5948597178048505,0.1214976551689754,0.5878783338609652,0.17573872472783825,0.5878693623639192,0.5878770140271351,"{0: 0.616320725279563, 1: 0.616320725279563}","{0: 0.616320725279563, 1: 0.616320725279563}",0.616320725279563,"[[375 262]
 [268 381]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5908512551091701,0.12471538475174884,0.18552405515669906,0.25057481427513884,0.5948597178048505,0.1214976551689754,0.5878783338609652,0.17573872472783825,0.5878693623639192,0.5878770140271351,"{0: 0.616320725279563, 1: 0.616320725279563}","{0: 0.616320725279563, 1: 0.616320725279563}",0.616320725279563,"[[375 262]
 [268 381]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
506,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5908512551091701,0.12471538475174884,0.18552405515669906,0.25057481427513884,0.5948597178048505,0.1214976551689754,0.5878783338609652,0.17573872472783825,0.5878693623639192,0.5878770140271351,"{0: 0.616320725279563, 1: 0.616320725279563}","{0: 0.616320725279563, 1: 0.616320725279563}",0.616320725279563,"[[375 262]
 [268 381]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5908512551091701,0.12471538475174884,0.18552405515669906,0.25057481427513884,0.5948597178048505,0.1214976551689754,0.5878783338609652,0.17573872472783825,0.5878693623639192,0.5878770140271351,"{0: 0.616320725279563, 1: 0.616320725279563}","{0: 0.616320725279563, 1: 0.616320725279563}",0.616320725279563,"[[375 262]
 [268 381]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
796,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5908512551091701,0.12471538475174884,0.18552405515669906,0.25057481427513884,0.5948597178048505,0.1214976551689754,0.5878783338609652,0.17573872472783825,0.5878693623639192,0.5878770140271351,"{0: 0.616320725279563, 1: 0.616320725279563}","{0: 0.616320725279563, 1: 0.616320725279563}",0.616320725279563,"[[375 262]
 [268 381]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
954,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5908512551091701,0.12471538475174884,0.18552405515669906,0.25057481427513884,0.5948597178048505,0.1214976551689754,0.5878783338609652,0.17573872472783825,0.5878693623639192,0.5878770140271351,"{0: 0.616320725279563, 1: 0.616320725279563}","{0: 0.616320725279563, 1: 0.616320725279563}",0.616320725279563,"[[375 262]
 [268 381]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5563759262074871,0.0906010349308703,0.1854290519555456,0.1588908787007547,0.5921211058975993,0.07833254856885558,0.5736517365350198,0.2043401118491216,0.6003110419906688,0.6026564234796681,"{0: 0.5679852834816516, 1: 0.5679852834816516}","{0: 0.5679852834816516, 1: 0.5679852834816516}",0.5679852834816516,"[[544  93]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
944,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5563759262074871,0.0906010349308703,0.1854290519555456,0.1588908787007547,0.5921211058975993,0.07833254856885558,0.5736517365350198,0.2043401118491216,0.6003110419906688,0.6026564234796681,"{0: 0.5681159034669931, 1: 0.568115903466993}","{0: 0.5681159034669931, 1: 0.568115903466993}",0.568115903466993,"[[544  93]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
863,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5563759262074871,0.0906010349308703,0.1854290519555456,0.1588908787007547,0.5921211058975993,0.07833254856885558,0.5736517365350198,0.2043401118491216,0.6003110419906688,0.6026564234796681,"{0: 0.568026404588148, 1: 0.568026404588148}","{0: 0.568026404588148, 1: 0.568026404588148}",0.568026404588148,"[[544  93]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
680,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5563759262074871,0.0906010349308703,0.1854290519555456,0.1588908787007547,0.5921211058975993,0.07833254856885558,0.5736517365350198,0.2043401118491216,0.6003110419906688,0.6026564234796681,"{0: 0.568026404588148, 1: 0.568026404588148}","{0: 0.568026404588148, 1: 0.568026404588148}",0.568026404588148,"[[544  93]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5563759262074871,0.0906010349308703,0.1854290519555456,0.1588908787007547,0.5921211058975993,0.07833254856885558,0.5736517365350198,0.2043401118491216,0.6003110419906688,0.6026564234796681,"{0: 0.568026404588148, 1: 0.568026404588148}","{0: 0.568026404588148, 1: 0.568026404588148}",0.568026404588148,"[[544  93]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5563759262074871,0.0906010349308703,0.1854290519555456,0.1588908787007547,0.5921211058975993,0.07833254856885558,0.5736517365350198,0.2043401118491216,0.6003110419906688,0.6026564234796681,"{0: 0.568026404588148, 1: 0.568026404588148}","{0: 0.568026404588148, 1: 0.568026404588148}",0.568026404588148,"[[544  93]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
