Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976154958	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5422	779.904	1015.5200000000001	1.0	4.6278	801.216	1127.84	1.0	-0.0356	-0.0033	0.9994	32.9772	-1.4816	-31.2114	0.0	18	1.0	0.0		3455	0	0
1701976154966	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6312	781.056	1011.52	1.0	4.6623	809.136	1122.56	1.0	-0.0283	0.0077	0.9996	32.908	-1.5111	-31.0449	0.0	18	1.0	0.0		3455	0	0
1701976154975	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5405	785.664	1008.4799999999999	1.0	4.7079	812.736	1124.6399999999999	1.0	-0.0367	0.0102	0.9993	22.7402	-1.8423	-30.8113	0.0	18	1.0	0.0		3455	0	0
1701976154983	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6128	787.6800000000001	1005.4399999999999	1.0	4.7232	818.784	1119.84	1.0	-0.0417	0.0234	0.9989	32.73	-1.5772	-30.7238	0.0	18	1.0	0.0		3455	0	0
1701976154991	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6418	788.688	1003.68	0.9992	4.6493	818.2080000000001	1119.36	0.9634	-0.0435	0.0296	0.9986	32.8247	-1.5935	-30.6516	0.0	18	1.0	0.0		3455	0	0
1701976155000	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5702	776.736	1016.3199999999999	0.9992	4.7133	798.048	1128.48	0.9634	-0.0237	0.0039	0.9997	32.976	-1.5563	-31.1346	0.0	18	1.0	0.0		3455	0	0
1701976155008	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4715	746.9280000000001	1044.64	1.0	4.6011	759.5999999999999	1158.08	1.0	0.0539	-0.0512	0.9972	33.1791	-1.7789	-31.1605	0.0	18	1.0	0.0		3455	0	0
1701976155016	t	alley_test_cue_jail_cell_right	0.0	2	0	4.497	713.952	1073.76	1.0	4.4707	722.736	1184.6399999999999	1.0	0.1365	-0.0965	0.9859	33.4092	-2.2051	-30.6736	0.0	18	1.0	0.0		3455	0	0
1701976155025	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4857	696.672	1090.08	1.0	4.6953	698.832	1199.3600000000001	1.0	0.165	-0.108	0.9803	33.6063	-2.4188	-30.7248	0.0	18	1.0	0.0		3455	0	0
1701976155033	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6563	681.984	1113.28	1.0	4.4854	688.896	1211.84	1.0	0.1949	-0.1555	0.9684	33.7354	-2.5549	-30.764	0.0	18	1.0	0.0		3455	0	0
1701976155041	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6859	673.9200000000001	1122.8799999999999	1.0	4.5335	677.376	1228.3200000000002	1.0	0.2155	-0.1662	0.9622	33.7899	-2.6489	-30.8046	0.0	18	1.0	0.0		3455	0	0
1701976155050	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7099	674.784	1121.28	1.0	4.539	687.168	1228.0	1.0	0.2031	-0.1659	0.965	33.8346	-2.6288	-30.7934	0.0	18	1.0	0.0		3455	0	0
1701976155058	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6541	672.912	1120.96	1.0	4.571	688.464	1218.08	1.0	0.2024	-0.1667	0.965	33.8753	-2.62	-30.7984	0.0	18	1.0	0.0		3455	0	0
1701976155066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6383	672.336	1121.44	1.0	4.5005	689.76	1221.12	1.0	0.2007	-0.1729	0.9643	33.897	-2.6017	-30.7914	0.0	18	1.0	0.0		3455	0	0
1701976155074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6659	671.328	1117.28	1.0	4.6307	694.5120000000001	1216.96	1.0	0.2019	-0.1659	0.9652	33.9092	-2.5636	-30.7903	0.0	18	1.0	0.0		3455	0	0
1701976155083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6605	674.64	1113.12	1.0	4.494	697.9680000000001	1213.92	1.0	0.189	-0.158	0.9692	33.8897	-2.5399	-30.7777	0.0	18	1.0	0.0		3455	0	0
1701976155091	t	alley_test_cue_jail_cell_right	0.0	2	0	4.559	677.088	1113.12	1.0	4.5477	700.992	1212.48	1.0	0.1792	-0.1673	0.9695	33.8966	-2.5047	-30.7562	0.0	18	1.0	0.0		3455	0	0
1701976155099	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6515	675.36	1104.3200000000002	1.0	4.5669	704.736	1209.6	1.0	0.1851	-0.1414	0.9725	33.82	-2.4778	-30.7705	0.0	18	1.0	0.0		3455	0	0
1701976155108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5615	678.9599999999999	1103.04	1.0	4.5364	704.448	1204.16	1.0	0.1725	-0.1422	0.9747	33.7247	-2.4655	-30.7516	0.0	18	1.0	0.0		3455	0	0
1701976155116	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4015	678.9599999999999	1099.04	1.0	4.4848	708.912	1204.0	1.0	0.1731	-0.1345	0.9757	33.2839	-2.4561	-30.7428	0.0	18	1.0	0.0		3455	0	0
1701976155124	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5193	678.816	1094.72	1.0	4.6158	706.4639999999999	1201.6	1.0	0.1733	-0.1245	0.977	30.9799	-2.498	-30.7041	0.0	18	1.0	0.0		3455	0	0
1701976155133	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4352	682.272	1093.1200000000001	1.0	4.4623	707.184	1197.4399999999998	1.0	0.1599	-0.1238	0.9793	32.2513	-2.4465	-30.7088	0.0	18	1.0	0.0		3455	200	MYKEYWORD 200
