Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711082815	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3852	665.424	849.2800000000001	1.0	3.9714	628.1279999999999	943.0400000000001	1.0	0.1506	-0.1066	0.9828	-2.7169	1.8056	-33.4959	0.0	1	1.0	0.0		3296	0	0
1701711082823	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4458	664.992	848.48	1.0	3.9714	628.272	943.0400000000001	1.0	0.1548	-0.1023	0.9826	6.5314	1.7449	-32.6771	0.0	1	1.0	0.0		3296	0	0
1701711082831	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4573	664.848	847.6800000000001	1.0	3.9704	628.1279999999999	943.0400000000001	1.0	0.1646	-0.0921	0.982	30.7575	1.5882	-30.5429	0.0	1	1.0	0.0		3296	0	0
1701711082840	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4672	664.848	847.6800000000001	1.0	3.9708	627.84	943.0400000000001	1.0	0.1572	-0.0997	0.9825	10.9184	1.7209	-32.2959	0.0	1	1.0	0.0		3296	0	0
1701711082848	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4769	664.2719999999999	848.0	1.0	3.9714	628.1279999999999	943.0400000000001	1.0	0.1571	-0.1014	0.9824	8.3143	1.7384	-32.5268	0.0	1	1.0	0.0		3296	0	0
1701711082856	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4875	663.552	847.6800000000001	1.0	3.9758	627.84	943.0400000000001	1.0	0.1576	-0.1015	0.9823	5.8178	1.7557	-32.7472	0.0	1	1.0	0.0		3296	0	0
1701711082865	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.486	663.264	848.0	1.0	3.9718	627.984	943.0400000000001	1.0	0.1573	-0.1032	0.9821	4.0005	1.768	-32.9059	0.0	1	1.0	0.0		3296	0	0
1701711082873	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4848	663.552	847.6800000000001	1.0	3.9762	627.984	943.0400000000001	1.0	0.1565	-0.1026	0.9823	3.615	1.7703	-32.9384	0.0	1	1.0	0.0		3296	0	0
1701711082881	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4851	663.84	848.0	1.0	3.9803	627.984	943.0400000000001	1.0	0.156	-0.1033	0.9823	3.5945	1.7696	-32.9379	0.0	1	1.0	0.0		3296	0	0
1701711082890	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4862	663.552	848.48	1.0	3.9826	627.984	943.0400000000001	1.0	0.1567	-0.1039	0.9822	3.5151	1.7687	-32.9419	0.0	1	1.0	0.0		3296	0	0
1701711082898	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4896	663.84	848.64	1.0	3.9848	627.984	943.0400000000001	1.0	0.1563	-0.1042	0.9822	3.6689	1.7669	-32.9263	0.0	1	1.0	0.0		3296	0	0
1701711082906	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4863	664.128	848.9599999999999	1.0	3.9856	627.984	942.8800000000001	1.0	0.1571	-0.104	0.9821	5.7377	1.7547	-32.7461	0.0	1	1.0	0.0		3296	0	0
1701711082915	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4893	664.128	848.9599999999999	1.0	3.9866	628.1279999999999	942.8800000000001	1.0	0.1575	-0.1038	0.982	6.2704	1.7475	-32.6904	0.0	1	1.0	0.0		3296	0	0
1701711082923	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4924	664.2719999999999	848.9599999999999	1.0	3.988	628.1279999999999	942.8800000000001	1.0	0.1577	-0.1036	0.982	6.6908	1.7449	-32.6514	0.0	1	1.0	0.0		3296	0	0
1701711082931	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4922	664.128	848.9599999999999	1.0	3.9885	628.1279999999999	942.8800000000001	1.0	0.1588	-0.1039	0.9818	6.9758	1.7454	-32.6267	0.0	1	1.0	0.0		3296	0	0
1701711082940	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4923	663.84	848.9599999999999	1.0	3.998	628.1279999999999	942.7199999999999	1.0	0.1606	-0.1032	0.9816	8.5183	1.7308	-32.477	0.0	1	1.0	0.0		3296	0	0
1701711082948	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4925	663.84	848.9599999999999	1.0	4.0009	628.1279999999999	942.7199999999999	1.0	0.1623	-0.1028	0.9814	10.6608	1.715	-32.2787	0.0	1	1.0	0.0		3296	0	0
1701711082956	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.501	664.128	848.9599999999999	1.0	4.0049	628.272	942.56	1.0	0.1634	-0.1018	0.9813	13.3791	1.7004	-32.0492	0.0	1	1.0	0.0		3296	0	0
1701711082965	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4922	664.128	848.9599999999999	1.0	4.0101	628.272	942.56	1.0	0.1648	-0.1017	0.981	15.862	1.6891	-31.8382	0.0	1	1.0	0.0		3296	0	0
1701711082973	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4935	664.2719999999999	848.0	1.0	4.0101	628.848	942.4	1.0	0.1647	-0.099	0.9814	16.5916	1.6872	-31.7836	0.0	1	1.0	0.0		3296	0	0
1701711082981	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4931	664.2719999999999	848.0	1.0	4.0533	629.856	942.4	1.0	0.1707	-0.0961	0.9806	31.7181	1.6137	-30.5067	0.0	1	1.0	0.0		3296	0	0
1701711082990	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5022	664.4159999999999	847.84	1.0	4.0545	630.432	942.4	1.0	0.1712	-0.0956	0.9806	32.0693	1.6163	-30.4836	0.0	1	1.0	0.0		3296	0	0
1701711082998	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5075	664.4159999999999	847.84	1.0	4.055	630.72	941.92	1.0	0.1721	-0.0955	0.9804	32.0663	1.6164	-30.4852	0.0	1	1.0	0.0		3296	0	0
1701711083006	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5076	664.5600000000001	847.84	1.0	4.0567	630.72	941.92	1.0	0.1723	-0.0956	0.9804	32.0627	1.6168	-30.4854	0.0	1	1.0	0.0		3296	200	MYKEYWORD 200
