Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058874318	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7477	649.44	861.12	0.9201	2.7133	645.12	866.4	0.9982	0.1305	-0.1367	0.982	31.4242	4.1273	-37.5813	0.0	25	0.0	0.0		3908	0	0
1702058874326	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6708	648.864	861.76	0.9174	2.6915	643.968	869.76	0.9825	0.1316	-0.1322	0.9824	32.0494	4.093	-37.588	0.0	25	0.0	0.0		3908	0	0
1702058874334	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.625	648.576	863.84	0.9174	2.5932	641.232	871.04	0.9825	0.1259	-0.1318	0.9832	32.1166	4.0578	-37.5999	0.0	25	0.0	0.0		3908	0	0
1702058874343	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6143	648.144	865.6	0.9091	2.6948	638.64	872.9599999999999	0.9935	0.1234	-0.1291	0.9839	32.1622	4.0135	-37.6043	0.0	25	0.0	0.0		3908	0	0
1702058874351	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5462	646.5600000000001	864.9599999999999	0.9091	2.7084	638.928	875.6800000000001	0.9935	0.1254	-0.1222	0.9845	32.1854	3.9901	-37.6071	0.0	25	0.0	0.0		3908	0	0
1702058874359	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6237	645.84	866.56	1.0	2.7555	636.912	872.32	1.0	0.1254	-0.1225	0.9845	32.1976	3.9648	-37.6028	0.0	25	0.0	0.0		3908	0	0
1702058874367	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6843	643.3919999999999	867.6800000000001	1.0	2.6878	634.4639999999999	871.04	1.0	0.124	-0.1224	0.9847	32.2492	3.9547	-37.6389	0.0	25	0.0	0.0		3908	0	0
1702058874376	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6662	640.8	866.56	0.883	2.7084	633.312	868.8000000000001	0.9675	0.126	-0.1232	0.9843	32.2885	3.9665	-37.6058	0.0	25	0.0	0.0		3908	0	0
1702058874384	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6466	637.6320000000001	862.4000000000001	0.8837	2.7102	630.72	864.1600000000001	0.9677	0.1293	-0.1141	0.985	32.3327	3.9943	-37.6086	0.0	25	0.0	0.0		3908	0	0
1702058874392	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5583	635.04	862.4000000000001	0.8355	2.63	627.408	859.0400000000001	0.9473	0.1326	-0.1271	0.983	32.3694	4.0538	-37.5953	0.0	25	0.0	0.0		3908	0	0
1702058874401	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6403	632.736	857.44	0.8355	2.7166	625.1039999999999	856.8	0.9473	0.1306	-0.1243	0.9836	32.4224	4.1379	-37.6375	0.0	25	0.0	0.0		3908	0	0
1702058874409	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5988	630.72	854.4000000000001	0.7364	2.774	622.6560000000001	846.72	0.8148	0.1344	-0.1359	0.9816	32.4431	4.231	-37.5765	0.0	25	0.0	0.0		3908	0	0
1702058874417	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8527	628.1279999999999	844.8000000000001	0.7364	2.5437	627.984	852.6400000000001	0.8148	0.1418	-0.1219	0.9823	32.4554	4.3338	-37.5777	0.0	25	0.0	0.0		3908	0	0
1702058874425	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	640.512	846.72	0.5913	-1.0	643.2479999999999	855.3599999999999	0.7318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3908	0	0
1702058874433	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	652.608	1003.52	0.5913	-1.0	783.936	982.4	0.7318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3908	0	0
1702058874440	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.3479	-1.0	675.648	942.56	0.4382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3908	0	0
1702058874448	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.3479	-1.0	-1440.0	-1600.0	0.4382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3908	0	0
1702058874456	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3908	0	0
1702058874465	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	787.1039999999999	980.0000000000001	0.1079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3908	0	0
1702058874474	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	823.3919999999999	969.4399999999999	0.0575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3908	0	0
1702058874482	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3908	0	0
1702058874490	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	840.8159999999999	969.4399999999999	0.0	-1.0	-1440.0	-1600.0	0.1409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3908	0	0
1702058874499	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	878.256	921.7599999999999	0.0	-1.0	1091.088	1039.04	0.1409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3908	200	MYKEYWORD 200
