Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721151234	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9542	759.5999999999999	952.16	1.0	4.9643	834.48	1108.6399999999999	1.0	0.0157	-0.1818	0.9832	-9.7633	2.2123	-41.1466	0.0	4	0.0	0.0		3389	0	0
1701721151242	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9536	759.456	952.16	1.0	4.9642	834.48	1108.6399999999999	1.0	0.0152	-0.1822	0.9831	-10.8234	2.1792	-41.1471	0.0	4	0.0	0.0		3389	0	0
1701721151251	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9538	759.456	952.0	1.0	4.9669	834.48	1107.04	1.0	0.0151	-0.1789	0.9837	-10.8491	2.1799	-41.1472	0.0	4	0.0	0.0		3389	0	0
1701721151260	t	observatory_test_cue_domeroom_right	0.0	1	0	4.952	759.456	952.0	1.0	4.9706	834.0480000000001	1107.04	1.0	0.0163	-0.1787	0.9837	-10.3216	2.1971	-41.1494	0.0	4	0.0	0.0		3389	0	0
1701721151268	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9538	759.168	952.16	1.0	4.9796	834.0480000000001	1106.8799999999999	1.0	0.0171	-0.1778	0.9839	-8.8329	2.244	-41.1531	0.0	4	0.0	0.0		3389	0	0
1701721151276	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9615	759.168	952.16	0.9998	4.9931	834.0480000000001	1106.72	0.9947	0.0174	-0.1764	0.9841	-6.938	2.3033	-41.1577	0.0	4	0.0	0.0		3389	0	0
1701721151284	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9534	759.024	952.3199999999999	0.9998	5.0301	834.0480000000001	1106.56	0.9947	0.0181	-0.1754	0.9843	-4.7691	2.3717	-41.1662	0.0	4	0.0	0.0		3389	0	0
1701721151293	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9557	759.024	952.4800000000001	1.0	5.046	833.9039999999999	1103.2	1.0	0.0185	-0.1685	0.9855	-3.224	2.4204	-41.17	0.0	4	0.0	0.0		3389	0	0
1701721151301	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9609	758.88	952.6400000000001	1.0	5.0357	833.9039999999999	1103.2	1.0	0.0193	-0.168	0.9856	0.6203	2.5413	-41.1783	0.0	4	0.0	0.0		3389	0	0
1701721151309	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9555	758.88	952.8000000000001	1.0	5.0355	834.0480000000001	1103.2	1.0	0.0186	-0.1682	0.9856	0.7605	2.5446	-41.1758	0.0	4	0.0	0.0		3389	0	0
1701721151317	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9557	758.88	952.8000000000001	1.0	5.0031	834.0480000000001	1102.08	1.0	0.0184	-0.1665	0.9859	0.0435	2.5195	-41.172	0.0	4	0.0	0.0		3389	0	0
1701721151326	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9472	758.88	952.8000000000001	1.0	5.0378	833.9039999999999	1101.92	1.0	0.0187	-0.166	0.9859	0.0312	2.5187	-41.1723	0.0	4	0.0	0.0		3389	0	0
1701721151334	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9448	758.4479999999999	952.8000000000001	1.0	5.0376	834.0480000000001	1101.92	1.0	0.0192	-0.166	0.9859	0.3019	2.5272	-41.1728	0.0	4	0.0	0.0		3389	0	0
1701721151343	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9447	758.304	952.8000000000001	1.0	5.0866	833.9039999999999	1101.44	1.0	0.0195	-0.1649	0.9861	0.4253	2.531	-41.1719	0.0	4	0.0	0.0		3389	0	0
1701721151351	t	observatory_test_cue_domeroom_right	0.0	1	0	4.947	758.4479999999999	952.8000000000001	1.0	5.103	833.9039999999999	1101.28	1.0	0.0193	-0.1647	0.9861	0.4431	2.5333	-41.1753	0.0	4	0.0	0.0		3389	0	0
1701721151359	t	observatory_test_cue_domeroom_right	0.0	1	0	4.944	758.304	952.8000000000001	1.0	5.1037	834.0480000000001	1101.1200000000001	1.0	0.0193	-0.1649	0.9861	0.5225	2.5373	-41.1777	0.0	4	0.0	0.0		3389	0	0
1701721151368	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9438	758.304	952.8000000000001	1.0	5.101	834.0480000000001	1101.28	1.0	0.0192	-0.1652	0.9861	0.7809	2.5455	-41.1773	0.0	4	0.0	0.0		3389	0	0
1701721151376	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9321	758.304	952.8000000000001	1.0	5.101	834.0480000000001	1101.28	1.0	0.0191	-0.1649	0.9861	0.522	2.5373	-41.1811	0.0	4	0.0	0.0		3389	0	0
1701721151384	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9144	758.16	951.0400000000001	1.0	5.087	834.624	1101.44	1.0	0.0163	-0.1655	0.9861	-5.0511	2.3875	-41.2161	0.0	4	0.0	0.0		3389	0	0
1701721151393	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9837	758.4479999999999	951.0400000000001	0.9987	5.0251	834.624	1102.08	0.9777	0.0137	-0.1687	0.9856	-14.0742	2.1019	-41.1923	0.0	4	0.0	0.0		3389	0	0
1701721151401	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9168	758.304	952.8000000000001	0.9988	5.0252	834.624	1102.08	0.9778	0.0125	-0.1717	0.9851	-22.445	1.8309	-41.1469	0.0	4	0.0	0.0		3389	0	0
1701721151409	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9575	759.456	950.4	0.9983	5.0247	834.768	1102.24	0.9853	0.0109	-0.1718	0.9851	-27.8477	1.6556	-41.1168	0.0	4	0.0	0.0		3389	0	0
1701721151418	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9582	758.7360000000001	950.8800000000001	0.9983	5.0031	834.768	1102.24	0.9853	0.0112	-0.1739	0.9847	-28.2811	1.6473	-41.1053	0.0	4	0.0	0.0		3389	200	MYKEYWORD 200
