Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055741075	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0601	882.576	638.0799999999999	1.0	3.7106	658.512	837.5999999999999	1.0	-0.0278	-0.2598	0.9652	5.8225	6.5968	-34.7328	0.0	24	1.0	0.0		3433	0	0
1702055741083	t	desert_test_cue_parking_lot_left	0.0	5	0	4.015	882.72	637.92	1.0	3.7405	657.072	836.16	1.0	-0.0244	-0.2584	0.9657	5.9903	6.6111	-34.7225	0.0	24	1.0	0.0		3433	0	0
1702055741091	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0395	884.016	636.16	1.0	3.7385	657.648	836.8000000000001	1.0	-0.0279	-0.257	0.966	5.8749	6.6115	-34.7288	0.0	24	1.0	0.0		3433	0	0
1702055741100	t	desert_test_cue_parking_lot_left	0.0	5	0	4.069	883.5840000000001	636.16	1.0	3.7402	658.224	837.5999999999999	1.0	-0.0275	-0.2587	0.9656	5.9531	6.618	-34.7254	0.0	24	1.0	0.0		3433	0	0
1702055741108	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0747	883.7280000000001	636.0	1.0	3.7465	659.088	837.4399999999999	1.0	-0.0287	-0.2576	0.9658	6.1874	6.6265	-34.7139	0.0	24	1.0	0.0		3433	0	0
1702055741116	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0801	883.7280000000001	636.0	1.0	3.752	658.944	837.4399999999999	1.0	-0.0283	-0.2571	0.966	6.1533	6.6238	-34.717	0.0	24	1.0	0.0		3433	0	0
1702055741125	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0948	883.7280000000001	636.16	1.0	3.7561	659.376	837.4399999999999	1.0	-0.0289	-0.2575	0.9658	6.4093	6.6352	-34.7027	0.0	24	1.0	0.0		3433	0	0
1702055741133	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1092	883.7280000000001	636.16	1.0	3.7601	658.944	837.5999999999999	1.0	-0.0285	-0.2579	0.9657	6.9157	6.6576	-34.6747	0.0	24	1.0	0.0		3433	0	0
1702055741141	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1161	883.7280000000001	636.16	1.0	3.7697	658.8000000000001	837.7599999999999	1.0	-0.0284	-0.2578	0.9658	7.0721	6.6644	-34.6667	0.0	24	1.0	0.0		3433	0	0
1702055741150	t	desert_test_cue_parking_lot_left	0.0	5	0	4.123	883.5840000000001	636.0	1.0	3.7794	658.656	837.9200000000001	1.0	-0.0283	-0.2577	0.9658	7.0746	6.6645	-34.6672	0.0	24	1.0	0.0		3433	0	0
1702055741158	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1232	883.44	636.0	1.0	3.7813	658.512	837.7599999999999	1.0	-0.0284	-0.2578	0.9658	7.0746	6.6658	-34.6673	0.0	24	1.0	0.0		3433	0	0
1702055741166	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1236	883.44	636.0	1.0	3.783	658.3679999999999	837.9200000000001	1.0	-0.0286	-0.258	0.9657	7.0432	6.6642	-34.6696	0.0	24	1.0	0.0		3433	0	0
1702055741175	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1315	882.432	636.0	1.0	3.7952	658.224	838.08	1.0	-0.0267	-0.2577	0.9659	7.0358	6.662	-34.6708	0.0	24	1.0	0.0		3433	0	0
1702055741183	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1389	881.568	635.8399999999999	1.0	3.8074	658.3679999999999	838.08	1.0	-0.0249	-0.2575	0.966	7.0226	6.6597	-34.6723	0.0	24	1.0	0.0		3433	0	0
1702055741191	t	desert_test_cue_parking_lot_left	0.0	5	0	4.2135	882.0000000000001	636.64	1.0	3.8099	658.224	838.24	1.0	-0.0283	-0.2566	0.9661	6.8977	6.6406	-34.6846	0.0	24	1.0	0.0		3433	0	0
1702055741200	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1797	880.8480000000001	635.68	1.0	3.8124	658.224	838.4000000000001	1.0	-0.0251	-0.2527	0.9672	6.9364	6.6343	-34.6851	0.0	24	1.0	0.0		3433	0	0
1702055741208	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1607	881.424	636.16	1.0	3.909	658.656	840.32	1.0	-0.0258	-0.2536	0.9669	6.9839	6.6259	-34.6899	0.0	24	1.0	0.0		3433	0	0
1702055741216	t	desert_test_cue_parking_lot_left	0.0	5	0	4.2148	881.28	636.96	1.0	3.9798	659.376	839.6800000000001	1.0	-0.0257	-0.2552	0.9665	6.9394	6.6284	-34.6918	0.0	24	1.0	0.0		3433	0	0
1702055741225	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1975	881.712	636.8000000000001	1.0	3.9611	659.52	841.1199999999999	1.0	-0.0262	-0.2564	0.9662	6.9673	6.627	-34.6913	0.0	24	1.0	0.0		3433	0	0
1702055741233	t	desert_test_cue_parking_lot_left	0.0	5	0	4.2142	882.0000000000001	636.96	1.0	3.9612	658.944	841.2800000000001	1.0	-0.0261	-0.2565	0.9662	7.0128	6.6274	-34.6894	0.0	24	1.0	0.0		3433	0	0
1702055741241	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1972	882.144	637.12	1.0	4.0036	661.536	843.2	1.0	-0.0297	-0.2578	0.9657	7.1858	6.6284	-34.6831	0.0	24	1.0	0.0		3433	200	MYKEYWORD 200
