Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814548538	t	safari_testcue_windmill_left	0.0	0	0	6.6913	841.1039999999999	557.28	1.0	6.2016	931.1039999999999	871.1999999999999	1.0	-0.0411	-0.0157	0.999	-2.675	4.5771	-33.2213	0.0	10	1.0	0.0		3359	0	0
1701814548546	t	safari_testcue_windmill_left	0.0	0	0	6.6923	841.1039999999999	557.28	1.0	6.2041	931.1039999999999	871.3599999999999	1.0	-0.0406	-0.0156	0.999	-5.8872	4.3613	-33.3629	0.0	10	1.0	0.0		3359	0	0
1701814548554	t	safari_testcue_windmill_left	0.0	0	0	6.6134	842.8320000000001	560.48	1.0	6.066	935.424	875.52	1.0	-0.0407	-0.0166	0.999	19.1091	6.0231	-32.4358	0.0	10	1.0	0.0		3359	0	0
1701814548563	t	safari_testcue_windmill_left	0.0	0	0	6.5787	851.04	565.4399999999999	1.0	6.1442	936.7199999999999	881.9200000000001	1.0	-0.0574	-0.0206	0.9981	25.609	6.3671	-32.031	0.0	10	1.0	0.0		3359	0	0
1701814548571	t	safari_testcue_windmill_left	0.0	0	0	6.3749	847.0079999999999	571.52	1.0	6.262	932.6880000000001	893.76	1.0	-0.0439	-0.0271	0.9987	23.8418	6.1958	-32.1996	0.0	10	1.0	0.0		3359	0	0
1701814548579	t	safari_testcue_windmill_left	0.0	0	0	6.5004	847.872	583.36	1.0	6.241	930.096	897.12	1.0	-0.049	-0.0464	0.9977	27.9214	6.4394	-32.1302	0.0	10	1.0	0.0		3359	0	0
1701814548588	t	safari_testcue_windmill_left	0.0	0	0	6.4071	846.576	582.56	1.0	6.2241	930.9599999999999	898.7199999999999	1.0	-0.0475	-0.0454	0.9978	25.7274	6.3364	-32.413	0.0	10	1.0	0.0		3359	0	0
1701814548596	t	safari_testcue_windmill_left	0.0	0	0	6.3387	840.8159999999999	585.76	1.0	6.2794	933.408	895.8399999999999	1.0	-0.0357	-0.0527	0.998	16.9344	5.7677	-32.8338	0.0	10	1.0	0.0		3359	0	0
1701814548604	t	safari_testcue_windmill_left	0.0	0	0	6.3306	841.5360000000001	584.64	1.0	6.2106	933.9839999999999	897.4399999999999	1.0	-0.0394	-0.0531	0.9978	3.4625	4.895	-33.4685	0.0	10	1.0	0.0		3359	0	0
1701814548613	t	safari_testcue_windmill_left	0.0	0	0	6.3365	841.5360000000001	585.28	1.0	6.2805	933.8399999999999	896.8	1.0	-0.0412	-0.0539	0.9977	-11.9576	3.8816	-34.1481	0.0	10	1.0	0.0		3359	0	0
1701814548621	t	safari_testcue_windmill_left	0.0	0	0	6.4036	841.968	584.48	1.0	6.2256	933.264	897.12	1.0	-0.042	-0.0548	0.9976	-24.0688	3.0794	-34.6649	0.0	10	1.0	0.0		3359	0	0
1701814548629	t	safari_testcue_windmill_left	0.0	0	0	6.4233	842.256	583.6800000000001	1.0	6.2435	933.8399999999999	897.28	1.0	-0.044	-0.0555	0.9975	-28.4248	2.7849	-34.8293	0.0	10	1.0	0.0		3359	0	0
1701814548638	t	safari_testcue_windmill_left	0.0	0	0	6.4446	843.408	583.1999999999999	1.0	6.2329	933.264	897.28	1.0	-0.0427	-0.0551	0.9976	-25.3939	2.9849	-34.6964	0.0	10	1.0	0.0		3359	0	0
1701814548646	t	safari_testcue_windmill_left	0.0	0	0	6.4669	843.6959999999999	583.6800000000001	1.0	6.2274	932.6880000000001	897.28	1.0	-0.0421	-0.054	0.9977	-12.1782	3.8591	-34.1278	0.0	10	1.0	0.0		3359	0	0
1701814548654	t	safari_testcue_windmill_left	0.0	0	0	6.5147	842.976	584.0	1.0	6.2368	932.976	897.4399999999999	1.0	-0.0423	-0.0535	0.9977	-4.4052	4.3696	-33.7818	0.0	10	1.0	0.0		3359	0	0
1701814548663	t	safari_testcue_windmill_left	0.0	0	0	6.4682	842.256	583.6800000000001	1.0	6.2437	933.264	897.28	1.0	-0.0419	-0.0525	0.9977	0.2334	4.674	-33.5743	0.0	10	1.0	0.0		3359	200	MYKEYWORD 200
