Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883117365	t	nursery_testcue_tearoom_right	0.0	0	0	3.8247	586.656	840.16	0.6193	3.6504	532.944	921.7599999999999	0.726	-0.0423	-0.3303	0.9429	5.2488	4.3327	-36.2823	0.0	12	0.0	0.0		3715	0	0
1701883117373	t	nursery_testcue_tearoom_right	0.0	0	0	3.8271	587.808	839.5200000000001	0.6193	3.6574	531.792	920.32	0.726	-0.0426	-0.3302	0.943	4.9594	4.3425	-36.2773	0.0	12	0.0	0.0		3715	0	0
1701883117381	t	nursery_testcue_tearoom_right	0.0	0	0	3.7846	588.528	841.1199999999999	0.6055	3.6705	532.08	919.52	0.7166	-0.0446	-0.3319	0.9422	4.6625	4.338	-36.2738	0.0	12	0.0	0.0		3715	0	0
1701883117389	t	nursery_testcue_tearoom_right	0.0	0	0	3.827	587.808	839.5200000000001	0.6055	3.6833	532.2239999999999	919.68	0.7166	-0.0435	-0.3298	0.9431	4.5533	4.3372	-36.2721	0.0	12	0.0	0.0		3715	0	0
1701883117398	t	nursery_testcue_tearoom_right	0.0	0	0	3.7226	586.8	839.04	0.5993	3.6706	532.08	919.8399999999999	0.7126	-0.0406	-0.3309	0.9428	4.2186	4.3386	-36.2671	0.0	12	0.0	0.0		3715	0	0
1701883117406	t	nursery_testcue_tearoom_right	0.0	0	0	3.7299	587.376	839.04	0.5993	3.673	532.2239999999999	919.68	0.7126	-0.0417	-0.331	0.9427	4.6424	4.3496	-36.2706	0.0	12	0.0	0.0		3715	0	0
1701883117414	t	nursery_testcue_tearoom_right	0.0	0	0	3.8906	587.664	838.08	0.6075	3.5916	534.384	916.8	0.7029	-0.0449	-0.3275	0.9438	4.7937	4.3676	-36.2678	0.0	12	0.0	0.0		3715	0	0
1701883117423	t	nursery_testcue_tearoom_right	0.0	0	0	3.8805	588.9599999999999	838.4000000000001	0.6075	3.4596	535.2479999999999	925.1200000000001	0.7029	-0.0486	-0.3399	0.9392	5.0498	4.3651	-36.2703	0.0	12	0.0	0.0		3715	0	0
1701883117431	t	nursery_testcue_tearoom_right	0.0	0	0	3.9096	590.544	836.8000000000001	0.6184	3.6902	538.416	916.3199999999999	0.7157	-0.057	-0.326	0.9436	5.1047	4.3818	-36.2661	0.0	12	0.0	0.0		3715	0	0
1701883117439	t	nursery_testcue_tearoom_right	0.0	0	0	3.8673	589.968	837.5999999999999	0.6184	3.5638	537.12	920.8000000000001	0.7157	-0.0524	-0.3355	0.9406	4.9267	4.3819	-36.263	0.0	12	0.0	0.0		3715	0	0
1701883117448	t	nursery_testcue_tearoom_right	0.0	0	0	3.8817	590.544	836.8000000000001	0.6334	3.6083	537.12	917.92	0.7021	-0.0541	-0.3303	0.9423	4.6994	4.3794	-36.2595	0.0	12	0.0	0.0		3715	0	0
1701883117456	t	nursery_testcue_tearoom_right	0.0	0	0	3.8957	589.968	836.8000000000001	0.6334	3.5641	536.976	918.5600000000001	0.7021	-0.053	-0.3324	0.9417	4.5678	4.383	-36.2569	0.0	12	0.0	0.0		3715	0	0
1701883117464	t	nursery_testcue_tearoom_right	0.0	0	0	3.888	590.544	836.8000000000001	0.6229	3.5629	536.832	919.68	0.6972	-0.0546	-0.335	0.9406	4.7347	4.3917	-36.2586	0.0	12	0.0	0.0		3715	0	0
1701883117473	t	nursery_testcue_tearoom_right	0.0	0	0	3.8495	591.984	833.76	0.6246	3.5617	536.688	920.8000000000001	0.6987	-0.0577	-0.3315	0.9417	4.6195	4.3884	-36.2591	0.0	12	0.0	0.0		3715	0	0
1701883117481	t	nursery_testcue_tearoom_right	0.0	0	0	3.852	589.536	838.5600000000001	0.64	3.5631	536.832	919.68	0.7053	-0.0529	-0.3367	0.9401	4.8185	4.3869	-36.264	0.0	12	0.0	0.0		3715	0	0
1701883117489	t	nursery_testcue_tearoom_right	0.0	0	0	3.7676	590.688	835.52	0.64	3.5641	536.976	918.5600000000001	0.7053	-0.0529	-0.3287	0.943	5.0235	4.3869	-36.2676	0.0	12	0.0	0.0		3715	0	0
1701883117497	t	nursery_testcue_tearoom_right	0.0	0	0	3.8991	590.256	838.72	0.641	3.8023	544.7520000000001	917.76	0.7073	-0.0632	-0.329	0.9422	5.4229	4.3803	-36.2825	0.0	12	0.0	0.0		3715	0	0
1701883117506	t	nursery_testcue_tearoom_right	0.0	0	0	3.9067	604.5120000000001	836.6400000000001	0.641	3.6855	552.96	921.4399999999999	0.7073	-0.0853	-0.3318	0.9395	6.7592	4.4205	-36.3059	0.0	12	0.0	0.0		3715	0	0
1701883117515	t	nursery_testcue_tearoom_right	0.0	0	0	3.8492	620.352	837.12	0.6322	3.7087	567.072	915.04	0.7062	-0.115	-0.3275	0.9378	5.902	4.4395	-36.3055	0.0	12	0.0	0.0		3715	0	0
1701883117523	t	nursery_testcue_tearoom_right	0.0	0	0	3.7271	637.3439999999999	833.1200000000001	0.6322	3.6472	583.488	912.96	0.7062	-0.1513	-0.3198	0.9353	5.4463	4.4625	-36.3194	0.0	12	0.0	0.0		3715	200	MYKEYWORD 200
