Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884103410	t	officespace_test_cue_diner_right	0.0	0	0	3.7509	706.176	499.35999999999996	1.0	3.7365	662.544	601.2800000000001	1.0	-0.2747	0.0512	0.9601	1.0898	7.673	-34.2545	0.0	12	1.0	0.0		3839	0	0
1701884103418	t	officespace_test_cue_diner_right	0.0	0	0	3.6277	709.056	500.48	1.0	3.5394	661.968	601.12	1.0	-0.2772	0.0512	0.9594	1.1877	7.6675	-34.2598	0.0	12	1.0	0.0		3839	0	0
1701884103427	t	officespace_test_cue_diner_right	0.0	0	0	3.5568	707.616	500.31999999999994	1.0	3.7348	660.96	606.4	1.0	-0.272	0.0433	0.9613	1.2409	7.6565	-34.2526	0.0	12	1.0	0.0		3839	0	0
1701884103435	t	officespace_test_cue_diner_right	0.0	0	0	3.69	707.184	510.40000000000003	1.0	3.6647	661.8240000000001	604.48	1.0	-0.2727	0.0324	0.9615	0.8864	7.6376	-34.2401	0.0	12	1.0	0.0		3839	0	0
1701884103443	t	officespace_test_cue_diner_right	0.0	0	0	3.7214	705.456	516.16	1.0	3.4865	659.52	609.44	1.0	-0.2637	0.0163	0.9644	-0.2067	7.5901	-34.2105	0.0	12	1.0	0.0		3839	0	0
1701884103452	t	officespace_test_cue_diner_right	0.0	0	0	3.6636	705.888	515.0400000000001	1.0	3.7404	662.832	610.0799999999999	1.0	-0.2709	0.0218	0.9623	-1.4512	7.5441	-34.2168	0.0	12	1.0	0.0		3839	0	0
1701884103460	t	officespace_test_cue_diner_right	0.0	0	0	3.732	707.3280000000001	519.0400000000001	1.0	3.7413	663.552	610.24	1.0	-0.2734	0.0181	0.9617	-2.1746	7.5188	-34.2183	0.0	12	1.0	0.0		3839	0	0
1701884103468	t	officespace_test_cue_diner_right	0.0	0	0	3.6044	719.424	502.56	1.0	3.7072	670.608	605.12	1.0	-0.3009	0.0442	0.9526	-2.2852	7.5845	-34.2844	0.0	12	1.0	0.0		3839	0	0
1701884103477	t	officespace_test_cue_diner_right	0.0	0	0	3.7033	717.696	493.76	1.0	3.7433	669.6	593.6	1.0	-0.2925	0.0716	0.9536	-2.0336	7.6384	-34.2973	0.0	12	1.0	0.0		3839	0	0
1701884103485	t	officespace_test_cue_diner_right	0.0	0	0	3.7065	720.288	495.84000000000003	1.0	3.7075	669.312	599.36	1.0	-0.2955	0.0527	0.9539	-1.9117	7.6569	-34.2815	0.0	12	1.0	0.0		3839	0	0
1701884103493	t	officespace_test_cue_diner_right	0.0	0	0	3.5864	720.144	490.4	1.0	3.7486	669.6	598.4	1.0	-0.2952	0.0631	0.9534	-2.3213	7.6466	-34.2936	0.0	12	1.0	0.0		3839	0	0
1701884103502	t	officespace_test_cue_diner_right	0.0	0	0	3.6662	720.144	494.56	1.0	3.7704	668.304	601.76	1.0	-0.2927	0.0514	0.9548	-2.9897	7.6195	-34.2813	0.0	12	1.0	0.0		3839	0	0
1701884103510	t	officespace_test_cue_diner_right	0.0	0	0	3.6217	718.272	497.76	1.0	3.7588	669.6	600.3199999999999	1.0	-0.2924	0.0509	0.9549	-3.6684	7.5996	-34.2823	0.0	12	1.0	0.0		3839	0	0
1701884103518	t	officespace_test_cue_diner_right	0.0	0	0	3.6476	717.696	503.68000000000006	1.0	3.7149	668.736	601.76	1.0	-0.2901	0.0409	0.9561	-3.2962	7.5968	-34.2701	0.0	12	1.0	0.0		3839	0	0
1701884103527	t	officespace_test_cue_diner_right	0.0	0	0	3.5368	719.712	499.68000000000006	1.0	3.7153	669.024	604.3199999999999	1.0	-0.2941	0.0428	0.9548	-2.0784	7.6198	-34.2772	0.0	12	1.0	0.0		3839	0	0
1701884103535	t	officespace_test_cue_diner_right	0.0	0	0	3.7231	716.688	508.0	1.0	3.6761	669.168	607.52	1.0	-0.2929	0.0269	0.9558	-0.3878	7.6385	-34.261	0.0	12	1.0	0.0		3839	200	MYKEYWORD 200
