Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064014027	t	attic_testcue_childrensroom_right	0.0	0	0	3.6974	536.4	803.9999999999999	1.0	3.7606	574.992	1037.6	1.0	0.231	-0.1327	0.9638	6.8858	2.5864	-35.0875	0.0	26	0.0	0.0		3514	0	0
1702064014035	t	attic_testcue_childrensroom_right	0.0	0	0	3.6856	542.16	803.52	1.0	3.7935	581.0400000000001	1038.56	1.0	0.2186	-0.1347	0.9665	6.6269	2.5739	-35.0748	0.0	26	0.0	0.0		3514	0	0
1702064014043	t	attic_testcue_childrensroom_right	0.0	0	0	3.5325	546.912	802.88	1.0	3.7913	586.656	1035.52	1.0	0.2069	-0.1307	0.9696	6.5464	2.5734	-35.0612	0.0	26	0.0	0.0		3514	0	0
1702064014051	t	attic_testcue_childrensroom_right	0.0	0	0	3.57	553.968	801.2800000000001	1.0	3.7413	591.696	1034.24	1.0	0.1943	-0.1277	0.9726	5.8898	2.5473	-35.0601	0.0	26	0.0	0.0		3514	0	0
1702064014060	t	attic_testcue_childrensroom_right	0.0	0	0	3.6699	559.728	798.88	1.0	3.78	596.016	1032.32	1.0	0.1857	-0.122	0.975	4.3982	2.4788	-35.0876	0.0	26	0.0	0.0		3514	0	0
1702064014068	t	attic_testcue_childrensroom_right	0.0	0	0	3.7223	564.192	800.3199999999999	1.0	3.7685	603.072	1032.16	1.0	0.1738	-0.1247	0.9769	5.782	2.5376	-34.9959	0.0	26	0.0	0.0		3514	0	0
1702064014077	t	attic_testcue_childrensroom_right	0.0	0	0	3.6596	568.08	800.16	1.0	3.7238	606.672	1031.2	1.0	0.1713	-0.1247	0.9773	14.0584	2.9666	-34.7554	0.0	26	0.0	0.0		3514	0	0
1702064014086	t	attic_testcue_childrensroom_right	0.0	0	0	3.7308	573.264	799.52	1.0	3.7897	612.576	1033.44	1.0	0.1579	-0.1269	0.9793	24.0267	3.5037	-34.5181	0.0	26	0.0	0.0		3514	0	0
1702064014093	t	attic_testcue_childrensroom_right	0.0	0	0	3.635	581.472	801.12	1.0	3.8075	615.024	1031.52	1.0	0.143	-0.1317	0.9809	26.0223	3.6175	-34.4867	0.0	26	0.0	0.0		3514	0	0
1702064014102	t	attic_testcue_childrensroom_right	0.0	0	0	3.6354	585.9359999999999	797.76	1.0	3.814	620.928	1034.08	1.0	0.1342	-0.1251	0.983	26.9997	3.6829	-34.4533	0.0	26	0.0	0.0		3514	0	0
1702064014110	t	attic_testcue_childrensroom_right	0.0	0	0	3.6021	591.408	797.44	1.0	3.882	623.808	1032.16	1.0	0.1255	-0.1241	0.9843	26.6736	3.6841	-34.507	0.0	26	0.0	0.0		3514	0	0
1702064014118	t	attic_testcue_childrensroom_right	0.0	0	0	3.585	594.576	797.6	1.0	3.7871	629.856	1032.32	1.0	0.1213	-0.1274	0.9844	22.5635	3.5121	-34.7215	0.0	26	0.0	0.0		3514	0	0
1702064014127	t	attic_testcue_childrensroom_right	0.0	0	0	3.5527	599.904	798.56	1.0	3.7179	637.056	1034.88	1.0	0.122	-0.1399	0.9826	-12.9386	1.6245	-35.4614	0.0	26	0.0	0.0		3514	0	0
1702064014135	t	attic_testcue_childrensroom_right	0.0	0	0	3.5813	603.5039999999999	796.48	1.0	3.8121	642.96	1032.0	1.0	0.1166	-0.1356	0.9839	-29.4185	0.5849	-35.2045	0.0	26	0.0	0.0		3514	0	0
1702064014144	t	attic_testcue_childrensroom_right	0.0	0	0	3.618	608.688	794.4	1.0	3.843	645.84	1032.48	1.0	0.1174	-0.1457	0.9823	-29.854	0.812	-35.8972	0.0	26	0.0	0.0		3514	0	0
1702064014152	t	attic_testcue_childrensroom_right	0.0	0	0	3.5536	613.584	795.2	1.0	3.8268	652.8960000000001	1030.0800000000002	1.0	0.1008	-0.1338	0.9859	-29.9283	0.6038	-35.2652	0.0	26	0.0	0.0		3514	0	0
1702064014160	t	attic_testcue_childrensroom_right	0.0	0	0	3.623	618.48	793.28	1.0	3.8177	658.512	1028.48	1.0	0.0901	-0.1305	0.9873	-29.9953	0.6725	-35.4605	0.0	26	0.0	0.0		3514	0	0
1702064014169	t	attic_testcue_childrensroom_right	0.0	0	0	3.6066	624.96	793.92	1.0	3.7925	662.112	1030.0800000000002	1.0	0.0885	-0.1322	0.9873	-30.0723	0.719	-35.6827	0.0	26	0.0	0.0		3514	0	0
1702064014177	t	attic_testcue_childrensroom_right	0.0	0	0	3.4874	620.352	794.4	1.0	3.8051	657.792	1028.64	1.0	0.0879	-0.1228	0.9885	-29.9845	0.6563	-35.5422	0.0	26	0.0	0.0		3514	0	0
1702064014185	t	attic_testcue_childrensroom_right	0.0	0	0	3.6228	595.4399999999999	800.0	1.0	3.8304	633.6	1032.8	1.0	0.1356	-0.1342	0.9816	-29.745	0.727	-35.8194	0.0	26	0.0	0.0		3514	200	MYKEYWORD 200
