trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
82,knn,{'n_neighbors': 19},0.5322427561352296,0.08134365912690711,0.07052363828901359,0.15848562968266447,0.5356248631213572,0.07890982905747633,0.5231827497104161,0.04654829692265905,0.5232558139534884,0.5232750995134896,"{0: 0.5460874853373844, 1: 0.5460874853373844}","{0: 0.5460874853373844, 1: 0.5460874853373844}",0.5460874853373844,"[[330 316]
 [299 345]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,knn,{'n_neighbors': 19},0.5322427561352296,0.08134365912690711,0.07052363828901359,0.15848562968266447,0.5356248631213572,0.07890982905747633,0.5231827497104161,0.04654829692265905,0.5232558139534884,0.5232750995134896,"{0: 0.5460874853373844, 1: 0.5460874853373844}","{0: 0.5460874853373844, 1: 0.5460874853373844}",0.5460874853373844,"[[330 316]
 [299 345]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5316371241509941,0.05829625207756178,0.07025401151649667,0.11606866563855042,0.5350308198318793,0.05845905281873726,0.526699446290144,0.054174900116830904,0.5271317829457365,0.5270849758667769,"{0: 0.5293841220698806, 1: 0.5293841220698806}","{0: 0.5293841220698806, 1: 0.5293841220698806}",0.5293841220698806,"[[360 286]
 [324 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,knn,{'n_neighbors': 21},0.5321182733707817,0.08541122616896273,0.07020118697819956,0.16697475745837567,0.5354623798879969,0.08341546935933793,0.5223772967649044,0.04500485525569409,0.5224806201550387,0.5225035094129185,"{0: 0.5438736707497644, 1: 0.5438736707497644}","{0: 0.5438736707497644, 1: 0.5438736707497644}",0.5438736707497644,"[[328 318]
 [298 346]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 21},0.5321182733707817,0.08541122616896273,0.07020118697819956,0.16697475745837567,0.5354623798879969,0.08341546935933793,0.5223772967649044,0.04500485525569409,0.5224806201550387,0.5225035094129185,"{0: 0.5438736707497644, 1: 0.5438736707497644}","{0: 0.5438736707497644, 1: 0.5438736707497644}",0.5438736707497644,"[[328 318]
 [298 346]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.530556093315433,0.06206206453311455,0.06797518904996734,0.12219459142681895,0.5338771962393501,0.06148622281968689,0.5258542382187367,0.05261753485118381,0.5263565891472868,0.5263061746437705,"{0: 0.5282856277522451, 1: 0.5282856277522451}","{0: 0.5282856277522451, 1: 0.5282856277522451}",0.5282856277522451,"[[361 285]
 [326 318]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5261675659494334,0.08261031467231303,0.06751087531478055,0.15719662395296483,0.5345544721941115,0.07856884995960661,0.5263487693108962,0.05598186969927821,0.5279069767441861,0.5279959810010961,"{0: 0.5421886718073957, 1: 0.5421886718073957}","{0: 0.5421886718073957, 1: 0.5421886718073957}",0.5421886718073957,"[[304 342]
 [267 377]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292977582371541,0.061768720300147885,0.0661698275138948,0.12065181009173932,0.5328248816531029,0.06044813051761404,0.5224191814701112,0.046387849152945804,0.5232558139534884,0.5231909697517451,"{0: 0.5263446339634252, 1: 0.5263446339634252}","{0: 0.5263446339634252, 1: 0.5263446339634252}",0.5263446339634252,"[[365 281]
 [334 310]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.520695638562554,0.12463614931614674,0.06494804368375964,0.23966156115169968,0.5324658497363824,0.12069030809125346,0.5153328838538748,0.03745455157150035,0.5186046511627908,0.5187320923792859,"{0: 0.5256451550872064, 1: 0.5256451550872066}","{0: 0.5256451550872064, 1: 0.5256451550872066}",0.5256451550872066,"[[282 364]
 [257 387]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5043386692144295,0.09215397210893177,0.06478228638659163,0.17617859314518564,0.5337602717510698,0.08805564118605752,0.5172809185391175,0.07344060036225442,0.5364341085271318,0.5367430725150473,"{0: 0.5199543776320596, 1: 0.5199543776320596}","{0: 0.5199543776320596, 1: 0.5199543776320596}",0.5199543776320596,"[[218 428]
 [170 474]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,knn,{'n_neighbors': 47},0.5294118020943241,0.0903085555521476,0.06448781863274351,0.1810071126516786,0.5328231500091147,0.09060617121977925,0.5215400981251189,0.04335566501042065,0.5217054263565891,0.5216766340403438,"{0: 0.5397356883256735, 1: 0.5397356883256735}","{0: 0.5397356883256735, 1: 0.5397356883256735}",0.5397356883256735,"[[349 297]
 [320 324]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,knn,{'n_neighbors': 47},0.5294118020943241,0.0903085555521476,0.06448781863274351,0.1810071126516786,0.5328231500091147,0.09060617121977925,0.5215400981251189,0.04335566501042065,0.5217054263565891,0.5216766340403438,"{0: 0.5397356883256735, 1: 0.5397356883256735}","{0: 0.5397356883256735, 1: 0.5397356883256735}",0.5397356883256735,"[[349 297]
 [320 324]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5248859470024262,0.09814072301511871,0.06436840355376063,0.19740415182532525,0.5333087294597247,0.09941694224886623,0.5099479492100589,0.020204496618162482,0.5100775193798449,0.510102782531777,"{0: 0.5095835817164394, 1: 0.5095835817164394}","{0: 0.5095835817164394, 1: 0.5095835817164394}",0.5095835817164394,"[[319 327]
 [305 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5028590964432804,0.08516690162832947,0.06398859196198152,0.14095593123608394,0.5325332912125714,0.07216876096945751,0.520126468102351,0.04324067017509281,0.5217054263565891,0.5216165413533835,"{0: 0.5303840643809012, 1: 0.530384064380901}","{0: 0.5303840643809012, 1: 0.530384064380901}",0.530384064380901,"[[374 272]
 [345 299]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5285136025034335,0.05678713853991432,0.06305726999501504,0.11294369162876326,0.531550602898396,0.056542550865418276,0.524896149410487,0.05105102217435631,0.5255813953488372,0.5255225660058074,"{0: 0.5236741149549065, 1: 0.5236741149549065}","{0: 0.5236741149549065, 1: 0.5236741149549065}",0.5236741149549065,"[[364 282]
 [330 314]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5058212633768338,0.10395299129224388,0.06288335987815497,0.1942411948234668,0.5326760115555861,0.09726552455291548,0.5171957824620991,0.05781502268009542,0.5286821705426357,0.5289214083802858,"{0: 0.5222463127127281, 1: 0.5222463127127281}","{0: 0.5222463127127281, 1: 0.5222463127127281}",0.5222463127127281,"[[242 404]
 [204 440]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5152818635822791,0.13090446730072372,0.06223026379311158,0.2413948158314041,0.5328511575552651,0.12079545110279417,0.5113812544045103,0.023187722958874613,0.5116279069767442,0.5115930811683941,"{0: 0.5091028402207565, 1: 0.5091028402207565}","{0: 0.5091028402207565, 1: 0.5091028402207565}",0.5091028402207565,"[[345 301]
 [329 315]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.5269089728544806,0.09743411395199904,0.061906616650372844,0.19036150416839087,0.5307790508982501,0.09556509148638072,0.5168190899800174,0.03579565664625406,0.517829457364341,0.5179004095917543,"{0: 0.5300391323577487, 1: 0.5300391323577486}","{0: 0.5300391323577487, 1: 0.5300391323577486}",0.5300391323577486,"[[305 341]
 [281 363]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5271802954667087,0.09893696193095558,0.06122755375229058,0.19398471680779603,0.5304577936238555,0.09746592248067927,0.5228420718265507,0.046598712214256044,0.5232558139534884,0.5233015402957522,"{0: 0.5288336730573236, 1: 0.5288120396900179}","{0: 0.5288336730573236, 1: 0.5288120396900179}",0.5288120396900179,"[[319 327]
 [288 356]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 579}",0.5265469114358846,0.09558687946587141,0.06047727808122661,0.1880675872230074,0.5300815155472612,0.09452036428388068,0.5192494120098512,0.0404392413977086,0.5201550387596899,0.520222391015903,"{0: 0.5320955041055324, 1: 0.5321003115204892}","{0: 0.5320955041055324, 1: 0.5321003115204892}",0.5321003115204892,"[[308 338]
 [281 363]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5165218674540403,0.08771602689180578,0.06014092445635032,0.1641505310899893,0.5282384457529801,0.08311496249439444,0.5156690413069422,0.04531234231506709,0.5224806201550387,0.5226645578139723,"{0: 0.5238808337980502, 1: 0.5238808337980501}","{0: 0.5238808337980502, 1: 0.5238808337980501}",0.5238808337980501,"[[261 385]
 [231 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5114903362722638,0.09822711225507035,0.0598438093045271,0.17360517173152365,0.530854221129312,0.0870657353640055,0.5123928451451243,0.02479213689759363,0.5124031007751938,0.5123959194661847,"{0: 0.5209867699940388, 1: 0.5209867699940388}","{0: 0.5209867699940388, 1: 0.5209867699940388}",0.5209867699940388,"[[334 312]
 [317 327]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 483}",0.5262129103858217,0.10059149521751057,0.059457736471475744,0.19706556182291834,0.5295983363631194,0.09882612713577651,0.5165420982613964,0.034206029317393694,0.5170542635658915,0.517104782416399,"{0: 0.5316724515893314, 1: 0.5316736534430706}","{0: 0.5316724515893314, 1: 0.5316736534430706}",0.5316736534430706,"[[313 333]
 [290 354]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5145879667527343,0.09061094624768508,0.05811370701817297,0.16981129440666448,0.5273355693467677,0.08587333553190564,0.5091223065028524,0.03448913834820244,0.5170542635658915,0.5172514085725823,"{0: 0.5236500778801223, 1: 0.5236500778801223}","{0: 0.5236500778801223, 1: 0.5236500778801223}",0.5236500778801223,"[[252 394]
 [229 415]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.51549316530089,0.0909815037997321,0.05768479116927642,0.17086652974930316,0.5271714732749931,0.08630880356982623,0.5084325327859132,0.03293703806933401,0.5162790697674419,0.5164750110570544,"{0: 0.5247966463473261, 1: 0.5247966463473261}","{0: 0.5247966463473261, 1: 0.5247966463473261}",0.5247966463473261,"[[252 394]
 [230 414]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5209528086662789,0.08931390954862632,0.05667310253412868,0.17598303930565604,0.5291887594330038,0.08856839754655484,0.5167465626056762,0.037394407661527684,0.5186046511627908,0.5187008441820664,"{0: 0.5257473126550392, 1: 0.5257473126550392}","{0: 0.5257473126550392, 1: 0.5257473126550392}",0.5257473126550392,"[[295 351]
 [270 374]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5245920107371973,0.053680711880876655,0.05611918998687544,0.10411732515792692,0.5279914365434307,0.05244803358006158,0.5200580240233705,0.041733778878284555,0.5209302325581395,0.5208641809126396,"{0: 0.5246091571640098, 1: 0.5246091571640097}","{0: 0.5246091571640098, 1: 0.5246091571640097}",0.5246091571640097,"[[364 282]
 [336 308]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.511411031674599,0.12464359586254936,0.05601754539042583,0.23280798353970156,0.5286512719686874,0.11701790278158646,0.5094215923494952,0.028196631494969426,0.513953488372093,0.5141025517758591,"{0: 0.5249096205988115, 1: 0.5249096205988116}","{0: 0.5249096205988115, 1: 0.5249096205988116}",0.5249096205988116,"[[270 376]
 [251 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5212634181512139,0.09030760219839518,0.055972879946092596,0.17681024623799654,0.527521056623799,0.08880269003417152,0.5223772967649044,0.04500485525569409,0.5224806201550387,0.5225035094129185,"{0: 0.5181720285368152, 1: 0.5181720285368151}","{0: 0.5181720285368152, 1: 0.5181720285368151}",0.5181720285368151,"[[328 318]
 [298 346]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5133315806933318,0.08492426314540187,0.055932958751789316,0.16043311425764048,0.5260542990856562,0.08101075270684549,0.508626920538496,0.03293239080603383,0.5162790697674419,0.516472607349576,"{0: 0.5234373497682826, 1: 0.5234373497682826}","{0: 0.5234373497682826, 1: 0.5234373497682826}",0.5234373497682826,"[[253 393]
 [231 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5166032203063281,0.07751946796504931,0.05578507719192847,0.15007931847249117,0.5291045092081577,0.07409931587451357,0.5179350396033837,0.049260467789290385,0.5248062015503876,0.5246211757014019,"{0: 0.5121483375959079, 1: 0.5121483375959078}","{0: 0.5121483375959079, 1: 0.5121483375959078}",0.5121483375959078,"[[416 230]
 [383 261]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
400,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5146236386315451,0.08464139534514495,0.05568259053465411,0.16046152567400895,0.5262975811482793,0.08094494609998619,0.5078340105041225,0.032950979591248375,0.5162790697674419,0.5164822221794896,"{0: 0.5241560583043287, 1: 0.5241560583043287}","{0: 0.5241560583043287, 1: 0.5241560583043287}",0.5241560583043287,"[[249 397]
 [227 417]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4862597963162348,0.0963002241020352,0.05473916312263983,0.1394933050008353,0.5279558677457685,0.07083586780478732,0.49770430949517397,0.018142072823203792,0.5093023255813953,0.5090667846085802,"{0: 0.5174268792185066, 1: 0.5174268792185067}","{0: 0.5174268792185066, 1: 0.5174268792185067}",0.5174268792185067,"[[427 219]
 [414 230]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 153}",0.5244542603923423,0.10080377565844699,0.05450781525721522,0.19899233895131144,0.5272666209536968,0.09992245896594253,0.5163279699378945,0.03422459893048124,0.5170542635658915,0.5171143972463127,"{0: 0.5264636174836067, 1: 0.5264756360209989}","{0: 0.5264636174836067, 1: 0.5264756360209989}",0.5264756360209989,"[[309 337]
 [286 358]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.512642676387318,0.08610662402015073,0.0534906836350958,0.16104241585946033,0.5250522050866226,0.08145014248406769,0.5066594211886558,0.02984213940748226,0.5147286821705427,0.5149270234409553,"{0: 0.5238087225736977, 1: 0.5238087225736977}","{0: 0.5238087225736977, 1: 0.5238087225736977}",0.5238087225736977,"[[250 396]
 [230 414]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 257}",0.523660346195247,0.08390138544595831,0.053404205071734656,0.16438851804581728,0.5268108317488887,0.08228906130634973,0.5243491797284345,0.049703772247124856,0.5248062015503876,0.524854335326808,"{0: 0.5262076226371555, 1: 0.5262016133684595}","{0: 0.5262076226371555, 1: 0.5262016133684595}",0.5262016133684595,"[[319 327]
 [286 358]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5192031151737445,0.07202752080524537,0.0524574070065691,0.14364852540587575,0.5266181222841928,0.0723193628457431,0.5137711170643995,0.033862362623491626,0.5170542635658915,0.5169269080629963,"{0: 0.5157058246639616, 1: 0.5157058246639616}","{0: 0.5157058246639616, 1: 0.5157058246639616}",0.5157058246639616,"[[387 259]
 [364 280]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.512433619988315,0.08474194031098882,0.0524360134789893,0.1625810163805682,0.5245483636178091,0.08184094292032981,0.5064592763301693,0.029846801476241747,0.5147286821705427,0.5149294271484337,"{0: 0.5252605618906601, 1: 0.5252605618906603}","{0: 0.5252605618906601, 1: 0.5252605618906603}",0.5252605618906603,"[[249 397]
 [229 415]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5194819630775327,0.10406036281538629,0.05232623388577143,0.20060732634197875,0.5268497665167993,0.09937484857942963,0.5139693505465919,0.029576327401724667,0.5147286821705427,0.5147900121146857,"{0: 0.5372418418168182, 1: 0.5372418418168182}","{0: 0.5372418418168182, 1: 0.5372418418168182}",0.5372418418168182,"[[307 339]
 [287 357]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5124601118045724,0.11070481319339288,0.05162023265406841,0.20715787262401908,0.5267665489471528,0.1044250179432041,0.5014536180766763,0.003057640857004884,0.5015503875968992,0.5015287579562717,"{0: 0.5103022902524854, 1: 0.5103022902524854}","{0: 0.5103022902524854, 1: 0.5103022902524854}",0.5103022902524854,"[[333 313]
 [330 314]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.5211952830902035,0.07965658542919976,0.05080097853255639,0.15425811181043586,0.525126055177656,0.07761561766505029,0.5179920728117592,0.03731574659132697,0.5186046511627908,0.5186599811549334,"{0: 0.5270284887410341, 1: 0.5270284887410341}","{0: 0.5270284887410341, 1: 0.5270284887410341}",0.5270284887410341,"[[312 334]
 [287 357]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5150635924104352,0.07769961279032327,0.0501379577064438,0.15061381901309914,0.5254768402270846,0.07516893809317056,0.517940490801507,0.043148654399619124,0.5217054263565891,0.5215684672038152,"{0: 0.5106195796396362, 1: 0.5106195796396361}","{0: 0.5106195796396362, 1: 0.5106195796396361}",0.5106195796396361,"[[394 252]
 [365 279]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5110621206915394,0.08522634695297202,0.04912139951609258,0.16231110307126884,0.5229241167844942,0.08174683260038747,0.5057714270492022,0.028294701230925146,0.513953488372093,0.5141530296329058,"{0: 0.5261859892698498, 1: 0.5261859892698498}","{0: 0.5261859892698498, 1: 0.5261859892698498}",0.5261859892698498,"[[249 397]
 [230 414]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5096383548408736,0.08616635004338909,0.0481420166159058,0.16159403949131546,0.5223171803089466,0.08162133038502055,0.5037875539794905,0.02520453152969171,0.5124031007751938,0.5126074457242852,"{0: 0.5245586793069631, 1: 0.5245586793069631}","{0: 0.5245586793069631, 1: 0.5245586793069631}",0.5245586793069631,"[[246 400]
 [229 415]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 189}",0.521118371516848,0.0803468900732234,0.04793965598346074,0.1577095410497275,0.5239881905681884,0.07881641052507764,0.5211486512365862,0.04351201363235424,0.5217054263565891,0.52175836009461,"{0: 0.533212026229256, 1: 0.533212026229256}","{0: 0.533212026229256, 1: 0.533212026229256}",0.533212026229256,"[[315 331]
 [286 358]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5092336088343901,0.08311924969142633,0.04729327838370383,0.15620154256918775,0.5218773820780439,0.0789861960384773,0.5039925429151001,0.025199847186281432,0.5124031007751938,0.5126050420168067,"{0: 0.5235407091898545, 1: 0.5235407091898544}","{0: 0.5235407091898545, 1: 0.5235407091898544}",0.5235407091898544,"[[247 399]
 [230 414]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 237}",0.5191927943169632,0.08664196040175372,0.04623905369642703,0.16594563328693226,0.5231068466671548,0.0839290130537372,0.5183727263466412,0.03889599215543005,0.5193798449612403,0.5194508009153318,"{0: 0.5319044093609984, 1: 0.5318923908236064}","{0: 0.5319044093609984, 1: 0.5318923908236064}",0.5318923908236064,"[[306 340]
 [280 364]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5120163801700844,0.07885121556588433,0.04579939930503956,0.15611635722335362,0.5237489967013033,0.0782390233014552,0.5082323453257823,0.03217428942432543,0.5162790697674419,0.5160808030305943,"{0: 0.5105330461704133, 1: 0.5105330461704132}","{0: 0.5105330461704133, 1: 0.5105330461704132}",0.5105330461704132,"[[416 230]
 [394 250]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5183479152423758,0.06781417720973429,0.04376507056554334,0.1303295754767829,0.5219649538566543,0.06597394532403356,0.5147752507402634,0.03112419635882946,0.5155038759689923,0.5155640059227352,"{0: 0.5155640059227352, 1: 0.5155640059227352}","{0: 0.5155640059227352, 1: 0.5155640059227352}",0.5155640059227352,"[[308 338]
 [287 357]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 1},0.5183479152423758,0.06781417720973429,0.04376507056554334,0.1303295754767829,0.5219649538566543,0.06597394532403356,0.5147752507402634,0.03112419635882946,0.5155038759689923,0.5155640059227352,"{0: 0.5155640059227352, 1: 0.5155640059227352}","{0: 0.5155640059227352, 1: 0.5155640059227352}",0.5155640059227352,"[[308 338]
 [287 357]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.49921367928879756,0.10448506165273164,0.043495652751793304,0.1993435660710164,0.5228596863203723,0.10025942990501807,0.5114618340270174,0.03757019181558019,0.5186046511627908,0.5187921850662461,"{0: 0.5143621521835279, 1: 0.5143621521835279}","{0: 0.5143621521835279, 1: 0.5143621521835279}",0.5143621521835279,"[[257 389]
 [232 412]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
96,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5087047301402049,0.08187255266828006,0.04314044033737697,0.16198835853276444,0.5229838371353985,0.08007122798424478,0.5074627814063105,0.033690437542834406,0.5170542635658915,0.516837970886295,"{0: 0.5058001461454147, 1: 0.5058001461454147}","{0: 0.5058001461454147, 1: 0.5058001461454147}",0.5058001461454147,"[[424 222]
 [401 243]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5090424895074415,0.07891487375090532,0.040408081973138874,0.15732909870228895,0.5214808147886759,0.07841684530418523,0.508361574673867,0.035243816220427715,0.517829457364341,0.517614368401823,"{0: 0.5057568794108033, 1: 0.5057568794108032}","{0: 0.5057568794108033, 1: 0.5057568794108032}",0.5057568794108032,"[[424 222]
 [400 244]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 485}",0.5169186194268729,0.07275003341725894,0.04035470386542659,0.14184674634088798,0.5200445190325468,0.07143054419454359,0.512531536045534,0.026466573093118506,0.5131782945736434,0.5132348133761514,"{0: 0.5285512374286099, 1: 0.5285632559660018}","{0: 0.5285512374286099, 1: 0.5285632559660018}",0.5285632559660018,"[[308 338]
 [290 354]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.511668091719172,0.07865230267711044,0.03924422532311989,0.15973774380736874,0.5208066970641384,0.07897438469942118,0.5126992768353911,0.0368805649665892,0.5186046511627908,0.5184340326519624,"{0: 0.508584841259158, 1: 0.5085848412591581}","{0: 0.508584841259158, 1: 0.5085848412591581}",0.5085848412591581,"[[406 240]
 [381 263]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
