trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
249,knn,{'n_neighbors': 3},0.5539419350290123,0.1037210904395012,0.11203101365287527,0.20748281755039644,0.5564218772352709,0.1037305132966339,0.5433408773649352,0.08685682420722962,0.5434108527131783,0.5434301867199969,"{0: 0.5590014037651674, 1: 0.5590014037651674}","{0: 0.5590014037651674, 1: 0.5590014037651674}",0.5590014037651674,"[[343 303]
 [286 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,knn,{'n_neighbors': 3},0.5539419350290123,0.1037210904395012,0.11203101365287527,0.20748281755039644,0.5564218772352709,0.1037305132966339,0.5433408773649352,0.08685682420722962,0.5434108527131783,0.5434301867199969,"{0: 0.5590014037651674, 1: 0.5590014037651674}","{0: 0.5590014037651674, 1: 0.5590014037651674}",0.5590014037651674,"[[343 303]
 [286 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,knn,{'n_neighbors': 3},0.5539419350290123,0.1037210904395012,0.11203101365287527,0.20748281755039644,0.5564218772352709,0.1037305132966339,0.5433408773649352,0.08685682420722962,0.5434108527131783,0.5434301867199969,"{0: 0.5590014037651674, 1: 0.5590014037651674}","{0: 0.5590014037651674, 1: 0.5590014037651674}",0.5590014037651674,"[[343 303]
 [286 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5512146838896714,0.07141020379665743,0.11163827585226749,0.14912936301801974,0.5552034837942803,0.07402047688779309,0.5461584639939583,0.09310173267862165,0.5465116279069767,0.546555006441936,"{0: 0.5465453916120224, 1: 0.5465453916120224}","{0: 0.5465453916120224, 1: 0.5465453916120224}",0.5465453916120224,"[[335 311]
 [274 370]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5484763124171065,0.07817016875987456,0.10865596889822557,0.15616985630303878,0.5545344021590524,0.07769525317199685,0.5572358265684543,0.11468186527501001,0.5573643410852713,0.5573380381901044,"{0: 0.5827187854546854, 1: 0.5827187854546854}","{0: 0.5827187854546854, 1: 0.5827187854546854}",0.5827187854546854,"[[371 275]
 [296 348]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5489168897572927,0.06436496009714457,0.1086542002521223,0.1346448141818238,0.5540934118088915,0.0667446713056348,0.5495691277188229,0.10089405883483937,0.5503875968992248,0.5504538199719247,"{0: 0.5455430455935235, 1: 0.5455430455935235}","{0: 0.5455430455935235, 1: 0.5455430455935235}",0.5455430455935235,"[[328 318]
 [262 382]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 73}",0.5496940378520674,0.08679226848971032,0.1078838628151295,0.17361654065330176,0.5538150467388069,0.08751075090730741,0.5464028717496316,0.09306685574877716,0.5465116279069767,0.5465357767821087,"{0: 0.6030481414533777, 1: 0.6030481414533777}","{0: 0.6030481414533777, 1: 0.6030481414533777}",0.6030481414533777,"[[343 303]
 [282 362]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5485229417720852,0.06258948739221745,0.107647522530413,0.12645960724846853,0.553432374329887,0.06234559476302387,0.5529475823638769,0.10867710498804362,0.5542635658914729,0.5543478260869565,"{0: 0.5470201238390092, 1: 0.5470201238390092}","{0: 0.5470201238390092, 1: 0.5470201238390092}",0.5470201238390092,"[[323 323]
 [252 392]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,knn,{'n_neighbors': 5},0.5493751112721004,0.08399457749613787,0.10562984714360897,0.16644028278531725,0.5533253354289497,0.08294711099963713,0.5541566636734045,0.10848427302556463,0.5542635658914729,0.554239659250428,"{0: 0.5710271522796762, 1: 0.5710271522796762}","{0: 0.5710271522796762, 1: 0.5710271522796762}",0.5710271522796762,"[[368 278]
 [297 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,knn,{'n_neighbors': 5},0.5493751112721004,0.08399457749613787,0.10562984714360897,0.16644028278531725,0.5533253354289497,0.08294711099963713,0.5541566636734045,0.10848427302556463,0.5542635658914729,0.554239659250428,"{0: 0.5710271522796762, 1: 0.5710271522796762}","{0: 0.5710271522796762, 1: 0.5710271522796762}",0.5710271522796762,"[[368 278]
 [297 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,knn,{'n_neighbors': 5},0.5493751112721004,0.08399457749613787,0.10562984714360897,0.16644028278531725,0.5533253354289497,0.08294711099963713,0.5541566636734045,0.10848427302556463,0.5542635658914729,0.554239659250428,"{0: 0.5710271522796762, 1: 0.5710271522796762}","{0: 0.5710271522796762, 1: 0.5710271522796762}",0.5710271522796762,"[[368 278]
 [297 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,knn,{'n_neighbors': 5},0.5493751112721004,0.08399457749613787,0.10562984714360897,0.16644028278531725,0.5533253354289497,0.08294711099963713,0.5541566636734045,0.10848427302556463,0.5542635658914729,0.554239659250428,"{0: 0.5710271522796762, 1: 0.5710271522796762}","{0: 0.5710271522796762, 1: 0.5710271522796762}",0.5710271522796762,"[[368 278]
 [297 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 5},0.5493751112721004,0.08399457749613787,0.10562984714360897,0.16644028278531725,0.5533253354289497,0.08294711099963713,0.5541566636734045,0.10848427302556463,0.5542635658914729,0.554239659250428,"{0: 0.5710271522796762, 1: 0.5710271522796762}","{0: 0.5710271522796762, 1: 0.5710271522796762}",0.5710271522796762,"[[368 278]
 [297 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,knn,{'n_neighbors': 5},0.5493751112721004,0.08399457749613787,0.10562984714360897,0.16644028278531725,0.5533253354289497,0.08294711099963713,0.5541566636734045,0.10848427302556463,0.5542635658914729,0.554239659250428,"{0: 0.5710271522796762, 1: 0.5710271522796762}","{0: 0.5710271522796762, 1: 0.5710271522796762}",0.5710271522796762,"[[368 278]
 [297 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 5},0.5493751112721004,0.08399457749613787,0.10562984714360897,0.16644028278531725,0.5533253354289497,0.08294711099963713,0.5541566636734045,0.10848427302556463,0.5542635658914729,0.554239659250428,"{0: 0.5710271522796762, 1: 0.5710271522796762}","{0: 0.5710271522796762, 1: 0.5710271522796762}",0.5710271522796762,"[[368 278]
 [297 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5493751112721004,0.08399457749613787,0.10562984714360897,0.16644028278531725,0.5533253354289497,0.08294711099963713,0.5541566636734045,0.10848427302556463,0.5542635658914729,0.554239659250428,"{0: 0.5710271522796762, 1: 0.5710271522796762}","{0: 0.5710271522796762, 1: 0.5710271522796762}",0.5710271522796762,"[[368 278]
 [297 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,knn,{'n_neighbors': 5},0.5493751112721004,0.08399457749613787,0.10562984714360897,0.16644028278531725,0.5533253354289497,0.08294711099963713,0.5541566636734045,0.10848427302556463,0.5542635658914729,0.554239659250428,"{0: 0.5710271522796762, 1: 0.5710271522796762}","{0: 0.5710271522796762, 1: 0.5710271522796762}",0.5710271522796762,"[[368 278]
 [297 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.45702671785286897,0.08046685942914356,0.09859258792932113,0.09962641325978833,0.5518987861712072,0.0451447888202007,0.48673951336547905,0.11525614616021418,0.5581395348837209,0.557561582985597,"{0: 0.5658627867623022, 1: 0.5658627867623022}","{0: 0.5658627867623022, 1: 0.5658627867623022}",0.5658627867623022,"[[601  45]
 [525 119]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.46335536503455343,0.08740251083121993,0.09467672976262223,0.11480220391541433,0.5490983619749649,0.05374481679516293,0.49125303868317355,0.11837748344370858,0.5596899224806201,0.5591215891390882,"{0: 0.5566505778512778, 1: 0.5566121185316232}","{0: 0.5566505778512778, 1: 0.5566121185316232}",0.5566121185316232,"[[598  48]
 [520 124]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.4558186357870993,0.0836631231209405,0.09290334620152046,0.10692333917417211,0.5488961108239993,0.049054427026323094,0.4805202911068952,0.11367196994674267,0.5573643410852713,0.5567683595177201,"{0: 0.541813693440763, 1: 0.5418136934407629}","{0: 0.541813693440763, 1: 0.5418136934407629}",0.5418136934407629,"[[608  38]
 [533 111]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.45237395311406553,0.08074220916453866,0.09137052179386485,0.10200711312091329,0.5481288677116336,0.047033402403824615,0.4742293032303114,0.11054180695374682,0.5558139534883721,0.5552035459492721,"{0: 0.5405781877968578, 1: 0.5405781877968578}","{0: 0.5405781877968578, 1: 0.5405781877968578}",0.5405781877968578,"[[613  33]
 [540 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.4514785930360316,0.0812008818320596,0.09047023464971848,0.10211486962244369,0.547669097596691,0.04716436896018035,0.47293010004637914,0.10898737954735815,0.5550387596899224,0.5544271484337442,"{0: 0.5335209026402323, 1: 0.5335209026402323}","{0: 0.5335209026402323, 1: 0.5335209026402323}",0.5335209026402323,"[[613  33]
 [541 103]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.4514785930360316,0.0812008818320596,0.09047023464971848,0.10211486962244369,0.547669097596691,0.04716436896018035,0.47293010004637914,0.10898737954735815,0.5550387596899224,0.5544271484337442,"{0: 0.5346867007672634, 1: 0.5346867007672635}","{0: 0.5346867007672634, 1: 0.5346867007672635}",0.5346867007672635,"[[613  33]
 [541 103]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4514785930360316,0.0812008818320596,0.09047023464971848,0.10211486962244369,0.547669097596691,0.04716436896018035,0.47293010004637914,0.10898737954735815,0.5550387596899224,0.5544271484337442,"{0: 0.5362370920908409, 1: 0.536237092090841}","{0: 0.5362370920908409, 1: 0.536237092090841}",0.536237092090841,"[[613  33]
 [541 103]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4514785930360316,0.0812008818320596,0.09047023464971848,0.10211486962244369,0.547669097596691,0.04716436896018035,0.47293010004637914,0.10898737954735815,0.5550387596899224,0.5544271484337442,"{0: 0.5348633732669269, 1: 0.534863373266927}","{0: 0.5348633732669269, 1: 0.534863373266927}",0.534863373266927,"[[613  33]
 [541 103]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4514785930360316,0.0812008818320596,0.09047023464971848,0.10211486962244369,0.547669097596691,0.04716436896018035,0.47293010004637914,0.10898737954735815,0.5550387596899224,0.5544271484337442,"{0: 0.5346386266176952, 1: 0.5346386266176952}","{0: 0.5346386266176952, 1: 0.5346386266176952}",0.5346386266176952,"[[613  33]
 [541 103]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,naive_bayes,{},0.4861141019796175,0.09911476166632013,0.09046543287775713,0.1550993891199656,0.5468575764117081,0.07539371371028858,0.5142004538757812,0.12008844468718338,0.5604651162790698,0.5599869238313174,"{0: 0.5757864930869373, 1: 0.5757852912331981}","{0: 0.5757864930869373, 1: 0.5757852912331981}",0.5757852912331981,"[[561  85]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
