trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
697,naive_bayes,{},0.5100178727149909,0.11300159261957297,0.1305491076966786,0.17139392246975357,0.5666937112638087,0.08570079066204321,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5682580812645424, 1: 0.5682580812645424}","{0: 0.5682580812645424, 1: 0.5682580812645424}",0.5682580812645424,"[[556  90]
 [468 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
710,naive_bayes,{},0.5100178727149909,0.11300159261957297,0.1305491076966786,0.17139392246975357,0.5666937112638087,0.08570079066204321,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5682580812645424, 1: 0.5682580812645424}","{0: 0.5682580812645424, 1: 0.5682580812645424}",0.5682580812645424,"[[556  90]
 [468 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
128,naive_bayes,{},0.5100178727149909,0.11300159261957297,0.1305491076966786,0.17139392246975357,0.5666937112638087,0.08570079066204321,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5682580812645424, 1: 0.5682580812645424}","{0: 0.5682580812645424, 1: 0.5682580812645424}",0.5682580812645424,"[[556  90]
 [468 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
916,naive_bayes,{},0.5100178727149909,0.11300159261957297,0.1305491076966786,0.17139392246975357,0.5666937112638087,0.08570079066204321,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5682580812645424, 1: 0.5682580812645424}","{0: 0.5682580812645424, 1: 0.5682580812645424}",0.5682580812645424,"[[556  90]
 [468 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
157,naive_bayes,{},0.5100178727149909,0.11300159261957297,0.1305491076966786,0.17139392246975357,0.5666937112638087,0.08570079066204321,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5682580812645424, 1: 0.5682580812645424}","{0: 0.5682580812645424, 1: 0.5682580812645424}",0.5682580812645424,"[[556  90]
 [468 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
722,naive_bayes,{},0.5100178727149909,0.11300159261957297,0.1305491076966786,0.17139392246975357,0.5666937112638087,0.08570079066204321,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5682580812645424, 1: 0.5682580812645424}","{0: 0.5682580812645424, 1: 0.5682580812645424}",0.5682580812645424,"[[556  90]
 [468 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
109,naive_bayes,{},0.5100178727149909,0.11300159261957297,0.1305491076966786,0.17139392246975357,0.5666937112638087,0.08570079066204321,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5682580812645424, 1: 0.5682580812645424}","{0: 0.5682580812645424, 1: 0.5682580812645424}",0.5682580812645424,"[[556  90]
 [468 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
136,naive_bayes,{},0.5100178727149909,0.11300159261957297,0.1305491076966786,0.17139392246975357,0.5666937112638087,0.08570079066204321,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5682580812645424, 1: 0.5682580812645424}","{0: 0.5682580812645424, 1: 0.5682580812645424}",0.5682580812645424,"[[556  90]
 [468 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
929,naive_bayes,{},0.5100178727149909,0.11300159261957297,0.1305491076966786,0.17139392246975357,0.5666937112638087,0.08570079066204321,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5682580812645424, 1: 0.5682580812645424}","{0: 0.5682580812645424, 1: 0.5682580812645424}",0.5682580812645424,"[[556  90]
 [468 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
601,naive_bayes,{},0.5100178727149909,0.11300159261957297,0.1305491076966786,0.17139392246975357,0.5666937112638087,0.08570079066204321,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5682580812645424, 1: 0.5682580812645424}","{0: 0.5682580812645424, 1: 0.5682580812645424}",0.5682580812645424,"[[556  90]
 [468 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
942,naive_bayes,{},0.5100178727149909,0.11300159261957297,0.1305491076966786,0.17139392246975357,0.5666937112638087,0.08570079066204321,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5682580812645424, 1: 0.5682580812645424}","{0: 0.5682580812645424, 1: 0.5682580812645424}",0.5682580812645424,"[[556  90]
 [468 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
118,naive_bayes,{},0.5100178727149909,0.11300159261957297,0.1305491076966786,0.17139392246975357,0.5666937112638087,0.08570079066204321,0.526557046907973,0.1340948788151456,0.5674418604651162,0.5669865200084611,"{0: 0.5682580812645424, 1: 0.5682580812645424}","{0: 0.5682580812645424, 1: 0.5682580812645424}",0.5682580812645424,"[[556  90]
 [468 176]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
462,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.560767850261356,0.104805960502137,0.12726490759486656,0.20604254516865536,0.5636562639953707,0.10309566806291938,0.5725715397879012,0.1456666129796078,0.5728682170542636,0.5728275291810088,"{0: 0.5782587062284867, 1: 0.5782587062284869}","{0: 0.5782587062284867, 1: 0.5782587062284869}",0.5782587062284869,"[[387 259]
 [292 352]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
492,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5601020670008866,0.10462502476687822,0.12600673707055365,0.20552378154111012,0.5629698069401097,0.10293679694607802,0.5709839549997084,0.14256146196173458,0.5713178294573643,0.5712747341499529,"{0: 0.5775363921312231, 1: 0.5775363921312232}","{0: 0.5775363921312231, 1: 0.5775363921312232}",0.5775363921312232,"[[387 259]
 [294 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5481754492429249,0.1074176529035899,0.12502637110751688,0.2030507204476787,0.5628704274482472,0.10166938441964789,0.5546425971133667,0.12214933584695142,0.5612403100775194,0.5610517662442551,"{0: 0.5849217833586524, 1: 0.5849217833586524}","{0: 0.5849217833586524, 1: 0.5849217833586524}",0.5849217833586524,"[[441 205]
 [361 283]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5552721771186032,0.11212387341269744,0.12483362699760202,0.21041362564936456,0.563208994007879,0.10520252500964673,0.5698166978464451,0.1409758349119652,0.5705426356589147,0.5704791069745976,"{0: 0.6002838778532008, 1: 0.6002838778532008}","{0: 0.6002838778532008, 1: 0.6002838778532008}",0.6002838778532008,"[[395 251]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 259}",0.560099504560331,0.07036160408331474,0.12432721381967815,0.1427208503186603,0.5628264026947317,0.07172412736089401,0.5594972076047734,0.11932268905138965,0.5596899224806201,0.5596576159067747,"{0: 0.5920776205218929, 1: 0.5920776205218929}","{0: 0.5920776205218929, 1: 0.5920776205218929}",0.5920776205218929,"[[375 271]
 [297 347]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
971,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5523654129062675,0.11654998177634429,0.12383617825661063,0.22233890959216993,0.5626906268014613,0.11122166079629764,0.5679982416255778,0.14088082976298666,0.5705426356589147,0.5704238217025941,"{0: 0.5901726823452493, 1: 0.5901726823452492}","{0: 0.5901726823452493, 1: 0.5901726823452492}",0.5901726823452492,"[[418 228]
 [326 318]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5503804029009818,0.1060893963446142,0.12335112431444642,0.2058796695987603,0.5625293700776635,0.10289924440487921,0.5498884934102892,0.11131175804384463,0.5558139534883721,0.5556362132953868,"{0: 0.5717987423802473, 1: 0.5717987423802473}","{0: 0.5717987423802473, 1: 0.5717987423802473}",0.5717987423802473,"[[433 213]
 [360 284]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5492751284526565,0.09672099947489426,0.1230868309351714,0.1846419956388191,0.562034449929844,0.09233929999806025,0.5556701902748414,0.12064699644858867,0.5604651162790698,0.5603042132184681,"{0: 0.5930883795165663, 1: 0.5930883795165663}","{0: 0.5930883795165663, 1: 0.5930883795165663}",0.5930883795165663,"[[429 217]
 [350 294]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
439,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5579941182830097,0.10873198124931135,0.12278236642190529,0.21452067529312258,0.5612035060007146,0.10726100613064396,0.5701086148760567,0.1410006154082849,0.5705426356589147,0.5704935292194682,"{0: 0.578231063592485, 1: 0.5782310635924851}","{0: 0.578231063592485, 1: 0.5782310635924851}",0.5782310635924851,"[[389 257]
 [297 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
909,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5580094536318346,0.1075830772179104,0.12254738883692258,0.21258770764854548,0.5613231803496666,0.1062681785063819,0.5708631648690039,0.14254909455434472,0.5713178294573643,0.5712675230275177,"{0: 0.5757744745495452, 1: 0.5757744745495452}","{0: 0.5757744745495452, 1: 0.5757744745495452}",0.5757744745495452,"[[390 256]
 [297 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.5575737206967145,0.06883370937825008,0.12203140576596154,0.14060557565964113,0.5617040305708905,0.07056826415901092,0.5519315223894203,0.10388673893709588,0.5519379844961241,0.5519441186085419,"{0: 0.5781096763648251, 1: 0.5781096763648251}","{0: 0.5781096763648251, 1: 0.5781096763648251}",0.5781096763648251,"[[354 292]
 [286 358]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
354,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5123891548928474,0.1342363006472316,0.12156262106009268,0.21260541228909277,0.5617299172040591,0.10640497348993187,0.5278463379058295,0.12175653504361517,0.5612403100775194,0.5608282214487625,"{0: 0.5673699113512682, 1: 0.5673699113512682}","{0: 0.5673699113512682, 1: 0.5673699113512682}",0.5673699113512682,"[[534 112]
 [454 190]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
589,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5583272335946677,0.11163190292546497,0.12145210726543391,0.22080918901819738,0.5605613582157456,0.11050394610032034,0.5731241845927526,0.1471945766623396,0.5736434108527132,0.5735895044516663,"{0: 0.5744836836336366, 1: 0.5744836836336366}","{0: 0.5744836836336366, 1: 0.5744836836336366}",0.5744836836336366,"[[393 253]
 [297 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
161,knn,{'n_neighbors': 7},0.5584414835763483,0.07592977621885667,0.12131735176964259,0.15316210414761608,0.5613781560977614,0.07716107333694422,0.55502592476318,0.11009249288516276,0.5550387596899224,0.5550473049631752,"{0: 0.5840059708093763, 1: 0.5840059708093764}","{0: 0.5840059708093763, 1: 0.5840059708093764}",0.5840059708093764,"[[355 291]
 [283 361]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
923,knn,{'n_neighbors': 7},0.5584414835763483,0.07592977621885667,0.12131735176964259,0.15316210414761608,0.5613781560977614,0.07716107333694422,0.55502592476318,0.11009249288516276,0.5550387596899224,0.5550473049631752,"{0: 0.5840059708093763, 1: 0.5840059708093764}","{0: 0.5840059708093763, 1: 0.5840059708093764}",0.5840059708093764,"[[355 291]
 [283 361]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
564,knn,{'n_neighbors': 7},0.5584414835763483,0.07592977621885667,0.12131735176964259,0.15316210414761608,0.5613781560977614,0.07716107333694422,0.55502592476318,0.11009249288516276,0.5550387596899224,0.5550473049631752,"{0: 0.5840059708093763, 1: 0.5840059708093764}","{0: 0.5840059708093763, 1: 0.5840059708093764}",0.5840059708093764,"[[355 291]
 [283 361]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
743,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 383}",0.5574076851942559,0.07362074573639361,0.11981681170290613,0.14809825948619823,0.5606256902535031,0.07407947399925852,0.5557277187526213,0.11158946844644446,0.5558139534883721,0.5557924542814838,"{0: 0.5798944291675481, 1: 0.5798944291675481}","{0: 0.5798944291675481, 1: 0.5798944291675481}",0.5798944291675481,"[[368 278]
 [295 349]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
473,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5562677477175202,0.10464236108687468,0.11911532998523917,0.2054481873907031,0.5595468264283785,0.10290170112492816,0.5669609407472903,0.1347942939838742,0.5674418604651162,0.5673903428648348,"{0: 0.57256792877334, 1: 0.57256792877334}","{0: 0.57256792877334, 1: 0.57256792877334}",0.57256792877334,"[[388 258]
 [300 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
21,knn,{'n_neighbors': 5},0.556560086513382,0.0730837800443215,0.11820354518911184,0.14661465546828592,0.5595223689210608,0.073888174830522,0.552644625953271,0.10539195065491369,0.5527131782945737,0.5526940753418073,"{0: 0.5693697959733092, 1: 0.5693697959733093}","{0: 0.5693697959733092, 1: 0.5693697959733093}",0.5693697959733093,"[[365 281]
 [296 348]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
705,knn,{'n_neighbors': 5},0.556560086513382,0.0730837800443215,0.11820354518911184,0.14661465546828592,0.5595223689210608,0.073888174830522,0.552644625953271,0.10539195065491369,0.5527131782945737,0.5526940753418073,"{0: 0.5693697959733092, 1: 0.5693697959733093}","{0: 0.5693697959733092, 1: 0.5693697959733093}",0.5693697959733093,"[[365 281]
 [296 348]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
323,knn,{'n_neighbors': 5},0.556560086513382,0.0730837800443215,0.11820354518911184,0.14661465546828592,0.5595223689210608,0.073888174830522,0.552644625953271,0.10539195065491369,0.5527131782945737,0.5526940753418073,"{0: 0.5693697959733092, 1: 0.5693697959733093}","{0: 0.5693697959733092, 1: 0.5693697959733093}",0.5693697959733093,"[[365 281]
 [296 348]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
80,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 225}",0.5564519598200216,0.07319458861389912,0.11808679646561587,0.14604254775730854,0.5600181084657729,0.07301513572700719,0.5534432889911806,0.10694883801428812,0.5534883720930233,0.5534728765648136,"{0: 0.5793043189815972, 1: 0.5793043189815973}","{0: 0.5793043189815972, 1: 0.5793043189815973}",0.5793043189815973,"[[364 282]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 387}",0.5565231696528905,0.07634256795643087,0.1179087716447013,0.15411843454556,0.5595731811495291,0.07698025367540275,0.5557277187526213,0.11158946844644446,0.5558139534883721,0.5557924542814838,"{0: 0.5779426186950753, 1: 0.5779426186950752}","{0: 0.5779426186950753, 1: 0.5779426186950752}",0.5779426186950752,"[[368 278]
 [295 349]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
680,knn,{'n_neighbors': 13},0.5550163821963138,0.09077709790394393,0.11788241221701559,0.1744818731555943,0.5594050703439207,0.08792721938141751,0.567429383096419,0.1348691643150055,0.5674418604651162,0.5674336095994461,"{0: 0.5949656750572083, 1: 0.5949656750572083}","{0: 0.5949656750572083, 1: 0.5949656750572083}",0.5949656750572083,"[[370 276]
 [282 362]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
288,knn,{'n_neighbors': 13},0.5550163821963138,0.09077709790394393,0.11788241221701559,0.1744818731555943,0.5594050703439207,0.08792721938141751,0.567429383096419,0.1348691643150055,0.5674418604651162,0.5674336095994461,"{0: 0.5949656750572083, 1: 0.5949656750572083}","{0: 0.5949656750572083, 1: 0.5949656750572083}",0.5949656750572083,"[[370 276]
 [282 362]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 13},0.5550163821963138,0.09077709790394393,0.11788241221701559,0.1744818731555943,0.5594050703439207,0.08792721938141751,0.567429383096419,0.1348691643150055,0.5674418604651162,0.5674336095994461,"{0: 0.5949656750572083, 1: 0.5949656750572083}","{0: 0.5949656750572083, 1: 0.5949656750572083}",0.5949656750572083,"[[370 276]
 [282 362]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
408,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5556048432805296,0.10919168885614666,0.11767884943053762,0.21475767110979946,0.5586278624105131,0.10759601026735946,0.5702265095165953,0.14101300512031545,0.5705426356589147,0.5705007403419033,"{0: 0.5751579235813319, 1: 0.5751579235813318}","{0: 0.5751579235813319, 1: 0.5751579235813318}",0.5751579235813318,"[[386 260]
 [294 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.555373008348085,0.0769805599798222,0.11754822744599865,0.15478001034329353,0.5593822928363065,0.07735082794351425,0.5550259245472122,0.11006254537063298,0.5550387596899224,0.5550304790108262,"{0: 0.5792189873661135, 1: 0.5792189873661135}","{0: 0.5792189873661135, 1: 0.5792189873661135}",0.5792189873661135,"[[362 284]
 [290 354]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
852,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5562512474872263,0.11082975619337893,0.11705271749285513,0.218835549133907,0.5584774735450115,0.1095814124023577,0.5700196332079728,0.14099235540170207,0.5705426356589147,0.5704887218045113,"{0: 0.5778080110762841, 1: 0.577808011076284}","{0: 0.5778080110762841, 1: 0.577808011076284}",0.577808011076284,"[[391 255]
 [299 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
870,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5559170971591377,0.10896700739997714,0.11683078312639758,0.2156120533042421,0.5581748719359062,0.10781381943824667,0.5717017940199335,0.14410581125326338,0.5720930232558139,0.572046324250524,"{0: 0.5766109647520337, 1: 0.5766109647520336}","{0: 0.5766109647520337, 1: 0.5766109647520336}",0.5766109647520336,"[[389 257]
 [295 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 553}",0.5562026972138375,0.08619360837187794,0.116824709139291,0.1730631230416204,0.5590522734517344,0.0864791965735128,0.5549424766782548,0.1100368744681568,0.5550387596899224,0.5550160567659559,"{0: 0.5796949214468395, 1: 0.5796949214468397}","{0: 0.5796949214468395, 1: 0.5796949214468397}",0.5796949214468397,"[[368 278]
 [296 348]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
965,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5548590814361077,0.10682737492026187,0.11642809427953972,0.2105465241410078,0.5580926248404977,0.10548174454594339,0.5684195754137006,0.13788709979854696,0.5689922480620155,0.5689359267734554,"{0: 0.5755521316077918, 1: 0.5755521316077918}","{0: 0.5755521316077918, 1: 0.5755521316077918}",0.5755521316077918,"[[391 255]
 [301 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
831,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5548193791589298,0.10672510342719242,0.11596605648192701,0.21030107004877432,0.5579047572105673,0.10524989996735142,0.569120344773563,0.13943145621732078,0.5697674418604651,0.5697075168740264,"{0: 0.5768609503297887, 1: 0.5768609503297886}","{0: 0.5768609503297887, 1: 0.5768609503297886}",0.5768609503297886,"[[393 253]
 [302 342]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 143}",0.5554326020982173,0.05768260934851069,0.11568403795205173,0.11508404022669362,0.5585192008468662,0.0578782665454893,0.5565763568658632,0.11316337273867949,0.5565891472868217,0.5565808703344037,"{0: 0.5747228525277386, 1: 0.5747228525277388}","{0: 0.5747228525277386, 1: 0.5747228525277388}",0.5747228525277388,"[[363 283]
 [289 355]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 243}",0.5542546536726626,0.08472181739678325,0.11448731976104759,0.17133365321710997,0.5579663851654101,0.08558453388015558,0.5557458763799383,0.11159373955851914,0.5558139534883721,0.5557948579889622,"{0: 0.5790988019921928, 1: 0.5790988019921928}","{0: 0.5790988019921928, 1: 0.5790988019921928}",0.5790988019921928,"[[367 279]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
508,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5551689779275762,0.11089991114671711,0.11439123506151533,0.21927940278150668,0.5571813347771726,0.10976303115500186,0.569266561936274,0.1394438688305476,0.5697674418604651,0.5697147279964617,"{0: 0.5772551583562486, 1: 0.5772551583562486}","{0: 0.5772551583562486, 1: 0.5772551583562486}",0.5772551583562486,"[[390 256]
 [299 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5481857995643467,0.08497982181972608,0.11430617710691107,0.16362894554616675,0.5578739780452426,0.08192246146162803,0.5557813140661471,0.11912364391782726,0.5596899224806201,0.5595446416552892,"{0: 0.5887376689806357, 1: 0.5887376689806356}","{0: 0.5887376689806357, 1: 0.5887376689806356}",0.5887376689806356,"[[422 224]
 [344 300]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
416,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5546981729251867,0.11863271629320359,0.11424971139701702,0.23547810175809733,0.5570100705367816,0.11778213497379522,0.5707722685326722,0.14254084941787926,0.5713178294573643,0.5712627156125608,"{0: 0.5752973386150799, 1: 0.5752973386150799}","{0: 0.5752973386150799, 1: 0.5752973386150799}",0.5752973386150799,"[[392 254]
 [299 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
453,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5109328376752769,0.12820712476904003,0.11406647792845735,0.20918544410996565,0.5583791906837089,0.10378992550881326,0.5294928073283978,0.1279464195499358,0.5643410852713179,0.5639193892660039,"{0: 0.550316808645655, 1: 0.550316808645655}","{0: 0.550316808645655, 1: 0.550316808645655}",0.550316808645655,"[[540 106]
 [456 188]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
598,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 525}",0.5544404718773284,0.08496638177128361,0.1134994228010009,0.17033526490219475,0.5575524531919559,0.08519491539852364,0.5487591129217305,0.09763754543181857,0.5488372093023256,0.5488168951791244,"{0: 0.5785303251735476, 1: 0.5785303251735476}","{0: 0.5785303251735476, 1: 0.5785303251735476}",0.5785303251735476,"[[363 283]
 [299 345]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
562,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5541349049850803,0.10977619289638849,0.11347849056766447,0.21674049370445078,0.5564602617865606,0.10846155775685161,0.5702947341380176,0.14102126472977972,0.5705426356589147,0.5705055477568601,"{0: 0.5814965002019115, 1: 0.5814965002019115}","{0: 0.5814965002019115, 1: 0.5814965002019115}",0.5814965002019115,"[[384 262]
 [292 352]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
891,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5538898749093063,0.10893709959244599,0.11335994079429022,0.21557023037075493,0.5563769352556066,0.10794223556317793,0.5682636895354214,0.13787466464088927,0.5689922480620155,0.5689287156510201,"{0: 0.5780844374363018, 1: 0.5780844374363018}","{0: 0.5780844374363018, 1: 0.5780844374363018}",0.5780844374363018,"[[394 252]
 [304 340]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
677,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5539054352731414,0.11239488100811383,0.1133132629513211,0.2219665112363216,0.5565309181654906,0.11107921521813845,0.5692199078402044,0.13943973133259135,0.5697674418604651,0.5697123242889833,"{0: 0.5760749379843471, 1: 0.5760749379843471}","{0: 0.5760749379843471, 1: 0.5760749379843471}",0.5760749379843471,"[[391 255]
 [300 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
767,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5544783138841687,0.11381529724922516,0.11302078057127435,0.22506149759671693,0.5564498563605367,0.11265878355010225,0.5709457639061376,0.14255733953224492,0.5713178294573643,0.5712723304424745,"{0: 0.5755148741418764, 1: 0.5755148741418764}","{0: 0.5755148741418764, 1: 0.5755148741418764}",0.5755148741418764,"[[388 258]
 [295 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
