Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732251128	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6565	703.152	443.20000000000005	1.0	4.0891	666.864	469.92	1.0	-0.0949	0.0346	0.9949	-1.9362	7.1126	-24.2777	0.0	7	0.0	1.0	0.5	0	0
1701732251137	t	aquarium_test_cue_gallery_left	0.0	21	0	4.681	703.152	443.03999999999996	1.0	4.0944	666.864	469.92	1.0	-0.0946	0.0346	0.9949	-1.6425	7.1152	-24.2818	0.0	7	0.0	1.0	0.5	0	0
1701732251145	t	aquarium_test_cue_gallery_left	0.0	21	0	4.685	703.008	443.20000000000005	1.0	4.1026	667.1519999999999	470.24	1.0	-0.0943	0.0334	0.995	-1.6838	7.1149	-24.2709	0.0	7	0.0	1.0	0.5	0	0
1701732251153	t	aquarium_test_cue_gallery_left	0.0	21	0	4.6857	703.008	443.03999999999996	1.0	4.1184	667.1519999999999	470.24	1.0	-0.0945	0.0334	0.9949	-2.2935	7.1092	-24.2502	0.0	7	0.0	1.0	0.5	0	0
1701732251162	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7068	703.008	442.88	1.0	4.1216	667.1519999999999	470.4	1.0	-0.095	0.0336	0.9949	-3.1992	7.1006	-24.2297	0.0	7	0.0	1.0	0.5	0	0
1701732251170	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7132	703.008	442.56	1.0	4.1316	667.44	470.4	1.0	-0.0959	0.0344	0.9948	-4.7905	7.0826	-24.1859	0.0	7	0.0	1.0	0.5	0	0
1701732251178	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7316	703.008	442.40000000000003	1.0	4.1316	667.44	470.4	1.0	-0.0963	0.035	0.9947	-6.3147	7.0677	-24.1556	0.0	7	0.0	1.0	0.5	0	0
1701732251187	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7317	702.8639999999999	442.23999999999995	1.0	4.1424	667.44	470.4	1.0	-0.0964	0.0355	0.9947	-7.234	7.0591	-24.1369	0.0	7	0.0	1.0	0.5	0	0
1701732251195	t	aquarium_test_cue_gallery_left	0.0	21	0	4.741	702.8639999999999	441.76	1.0	4.1324	667.44	470.55999999999995	1.0	-0.0965	0.0374	0.9946	-7.6187	7.0479	-24.1297	0.0	7	0.0	1.0	0.5	0	0
1701732251203	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7409	702.72	441.76	1.0	4.127	667.1519999999999	470.55999999999995	1.0	-0.0956	0.0375	0.9947	-7.5428	7.0448	-24.123	0.0	7	0.0	1.0	0.5	0	0
1701732251212	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7408	702.72	442.23999999999995	1.0	4.1334	667.1519999999999	470.55999999999995	1.0	-0.0953	0.0371	0.9948	-6.2723	7.0523	-24.1367	0.0	7	0.0	1.0	0.5	0	0
1701732251220	t	aquarium_test_cue_gallery_left	0.0	21	0	4.732	702.576	441.76	1.0	4.1445	667.1519999999999	470.55999999999995	1.0	-0.0948	0.0372	0.9948	-4.4551	7.068	-24.1647	0.0	7	0.0	1.0	0.5	0	0
1701732251228	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7413	702.432	441.76	1.0	4.1482	667.1519999999999	470.55999999999995	1.0	-0.0946	0.0371	0.9948	-2.465	7.085	-24.2002	0.0	7	0.0	1.0	0.5	0	0
1701732251237	t	aquarium_test_cue_gallery_left	0.0	21	0	4.758	702.576	441.76	1.0	4.1513	667.1519999999999	470.55999999999995	1.0	-0.0946	0.037	0.9948	-0.9631	7.0977	-24.2244	0.0	7	0.0	1.0	0.5	0	0
1701732251245	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7638	702.576	441.76	1.0	4.1589	667.1519999999999	470.55999999999995	1.0	-0.0949	0.0367	0.9948	0.0587	7.1065	-24.2394	0.0	7	0.0	1.0	0.5	0	0
1701732251255	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7754	702.432	441.76	1.0	4.1611	667.008	470.55999999999995	1.0	-0.0947	0.0366	0.9948	0.1903	7.1077	-24.239	0.0	7	0.0	1.0	0.5	0	0
1701732251261	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7753	702.432	441.76	1.0	4.1893	666.288	470.55999999999995	1.0	-0.0931	0.0363	0.995	0.2684	7.1083	-24.234	0.0	7	0.0	1.0	0.5	0	0
1701732251269	t	aquarium_test_cue_gallery_left	0.0	21	0	4.764	702.432	441.76	1.0	4.193	666.288	470.55999999999995	1.0	-0.0929	0.0363	0.995	0.1573	7.1072	-24.2306	0.0	7	0.0	1.0	0.5	0	0
1701732251278	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7759	702.432	441.76	1.0	4.2125	666.288	470.55999999999995	1.0	-0.0933	0.0362	0.995	-0.3909	7.1022	-24.2105	0.0	7	0.0	1.0	0.5	0	0
1701732251286	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7772	702.432	441.76	1.0	4.2165	666.0	469.59999999999997	1.0	-0.0931	0.0378	0.9949	-1.7333	7.0908	-24.1761	0.0	7	0.0	1.0	0.5	0	0
1701732251295	t	aquarium_test_cue_gallery_left	0.0	21	0	4.7979	702.432	441.76	1.0	4.2266	666.0	469.12	1.0	-0.0933	0.0386	0.9949	-3.5996	7.0738	-24.1285	0.0	7	0.0	1.0	0.5	200	MYKEYWORD 200
