Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055696656	t	kitchen_test_cue_lab_right	0.0	3	0	3.5087	1040.4	578.88	1.0	3.1608	781.4879999999999	792.9599999999999	0.9428	-0.2742	-0.2248	0.935	4.9297	7.4996	-35.1711	0.0	24	1.0	1.0	1.0	0	0
1702055696664	t	kitchen_test_cue_lab_right	0.0	3	0	3.5956	1037.376	577.12	1.0	3.2238	781.1999999999999	790.4	0.9428	-0.2688	-0.2211	0.9375	5.0128	7.5174	-35.1571	0.0	24	1.0	1.0	1.0	0	0
1702055696672	t	kitchen_test_cue_lab_right	0.0	3	0	3.563	1037.088	576.9599999999999	1.0	3.1476	781.1999999999999	792.16	0.9475	-0.2708	-0.2258	0.9358	5.068	7.5308	-35.1507	0.0	24	1.0	1.0	1.0	0	0
1702055696681	t	kitchen_test_cue_lab_right	0.0	3	0	3.4752	1038.528	577.12	1.0	3.1633	780.336	789.12	0.9475	-0.2742	-0.2238	0.9353	5.0595	7.5414	-35.1498	0.0	24	1.0	1.0	1.0	0	0
1702055696689	t	kitchen_test_cue_lab_right	0.0	3	0	3.5527	1037.376	575.84	1.0	3.2764	779.616	789.44	0.946	-0.2713	-0.2234	0.9362	5.0613	7.5475	-35.1453	0.0	24	1.0	1.0	1.0	0	0
1702055696697	t	kitchen_test_cue_lab_right	0.0	3	0	3.5093	1036.08	574.56	1.0	3.2139	777.888	790.56	0.9464	-0.2653	-0.2238	0.9378	4.9175	7.5465	-35.148	0.0	24	1.0	1.0	1.0	0	0
1702055696706	t	kitchen_test_cue_lab_right	0.0	3	0	3.5974	1034.496	574.88	1.0	3.2741	778.1759999999999	788.9599999999999	0.9512	-0.2627	-0.2244	0.9384	4.872	7.5511	-35.147	0.0	24	1.0	1.0	1.0	0	0
1702055696714	t	kitchen_test_cue_lab_right	0.0	3	0	3.576	1036.368	573.12	1.0	3.2303	778.1759999999999	788.32	0.9512	-0.2672	-0.2213	0.9379	4.8586	7.5596	-35.1488	0.0	24	1.0	1.0	1.0	0	0
1702055696722	t	kitchen_test_cue_lab_right	0.0	3	0	3.5827	1037.376	572.8	1.0	3.259	776.736	788.0	0.9476	-0.2677	-0.2235	0.9372	4.854	7.5739	-35.1467	0.0	24	1.0	1.0	1.0	0	0
1702055696731	t	kitchen_test_cue_lab_right	0.0	3	0	3.5519	1037.664	572.32	1.0	3.2633	778.032	788.64	0.9476	-0.2714	-0.2256	0.9356	4.7408	7.5816	-35.1543	0.0	24	1.0	1.0	1.0	0	0
1702055696739	t	kitchen_test_cue_lab_right	0.0	3	0	3.6464	1035.7920000000001	570.24	1.0	3.3312	776.592	787.84	0.9539	-0.2654	-0.2232	0.9379	4.7936	7.5927	-35.144	0.0	24	1.0	1.0	1.0	0	0
1702055696747	t	kitchen_test_cue_lab_right	0.0	3	0	3.6125	1034.2079999999999	571.3599999999999	1.0	3.3023	776.1600000000001	787.2	0.9539	-0.2613	-0.2253	0.9386	4.6426	7.5886	-35.1499	0.0	24	1.0	1.0	1.0	0	0
1702055696756	t	kitchen_test_cue_lab_right	0.0	3	0	3.6297	1034.0639999999999	571.52	1.0	3.2726	775.584	787.84	0.9545	-0.2606	-0.2263	0.9385	4.6036	7.5854	-35.1523	0.0	24	1.0	1.0	1.0	0	0
1702055696764	t	kitchen_test_cue_lab_right	0.0	3	0	3.613	1034.2079999999999	571.6800000000001	1.0	3.2681	776.1600000000001	787.2	0.9545	-0.262	-0.2252	0.9384	4.5561	7.5818	-35.1558	0.0	24	1.0	1.0	1.0	0	0
1702055696772	t	kitchen_test_cue_lab_right	0.0	3	0	3.6016	1034.784	572.0	1.0	3.2638	776.592	786.56	0.9499	-0.2644	-0.2222	0.9385	4.6035	7.5711	-35.156	0.0	24	1.0	1.0	1.0	0	0
1702055696781	t	kitchen_test_cue_lab_right	0.0	3	0	3.5974	1034.496	572.9599999999999	1.0	3.2537	776.1600000000001	786.4	0.9499	-0.2629	-0.2227	0.9388	4.7685	7.5721	-35.1456	0.0	24	1.0	1.0	1.0	0	0
1702055696790	t	kitchen_test_cue_lab_right	0.0	3	0	3.6568	1033.632	573.6	1.0	3.2439	776.448	786.56	0.972	-0.2609	-0.2234	0.9392	4.8186	7.5694	-35.1419	0.0	24	1.0	1.0	1.0	0	0
1702055696797	t	kitchen_test_cue_lab_right	0.0	3	0	3.6369	1034.0639999999999	573.76	1.0	3.2539	776.448	786.4	0.972	-0.2612	-0.2231	0.9391	4.9287	7.5727	-35.1357	0.0	24	1.0	1.0	1.0	0	0
1702055696806	t	kitchen_test_cue_lab_right	0.0	3	0	3.6174	1034.352	574.08	1.0	3.2461	776.448	786.24	0.9701	-0.2616	-0.2228	0.9391	5.391	7.5914	-35.1068	0.0	24	1.0	1.0	1.0	0	0
1702055696814	t	kitchen_test_cue_lab_right	0.0	3	0	3.6104	1034.496	574.24	1.0	3.255	776.448	786.4	0.9701	-0.2613	-0.2231	0.9391	5.3392	7.5881	-35.1104	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
