Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731462528	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4505	607.68	509.6	1.0	3.9106	560.448	567.84	1.0	0.1358	-0.1091	0.9847	-28.2641	6.0972	-25.2745	0.0	7	1.0	1.0	1.0	0	0
1701731462537	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6046	588.816	506.24	1.0	3.7344	544.608	569.4399999999999	1.0	0.1681	-0.112	0.9794	-26.5736	6.0821	-25.1516	0.0	7	1.0	1.0	1.0	0	0
1701731462545	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4857	583.488	504.32	1.0	3.8663	545.616	568.0	1.0	0.171	-0.1037	0.9798	-16.7565	6.2508	-25.2725	0.0	7	1.0	1.0	1.0	0	0
1701731462553	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4579	590.256	512.0	1.0	3.8693	548.3520000000001	570.24	1.0	0.1758	-0.1132	0.9779	5.3997	6.5169	-25.0751	0.0	7	1.0	1.0	1.0	0	0
1701731462562	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6046	591.408	511.36	1.0	3.9048	551.664	572.32	1.0	0.1731	-0.1152	0.9781	11.0447	6.5809	-24.9878	0.0	7	1.0	1.0	1.0	0	0
1701731462570	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5637	591.984	511.84000000000003	1.0	3.9805	551.952	570.72	1.0	0.1577	-0.114	0.9809	-6.6068	6.3085	-24.9316	0.0	7	1.0	1.0	1.0	0	0
1701731462578	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5748	591.552	511.36	1.0	4.0218	552.096	571.3599999999999	1.0	0.1589	-0.1147	0.9806	17.7294	6.7182	-25.1609	0.0	7	1.0	1.0	1.0	0	0
1701731462587	t	desert_test_cue_parking_lot_right	0.0	31	0	4.553	592.128	511.36	1.0	4.0053	552.096	568.48	1.0	0.1579	-0.1064	0.9817	-27.6066	5.935	-24.6306	0.0	7	1.0	1.0	1.0	0	0
1701731462595	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5721	592.7040000000001	511.36	1.0	4.0104	552.384	569.9200000000001	1.0	0.1614	-0.1111	0.9806	-25.3423	5.976	-24.6763	0.0	7	1.0	1.0	1.0	0	0
1701731462603	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5697	592.8480000000001	511.2	1.0	3.9977	555.696	569.4399999999999	1.0	0.1518	-0.1093	0.9823	-27.4343	5.9409	-24.654	0.0	7	1.0	1.0	1.0	0	0
1701731462612	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5716	592.8480000000001	511.04	1.0	3.9781	555.552	568.96	1.0	0.1574	-0.1123	0.9811	30.1827	6.9319	-25.3128	0.0	7	1.0	1.0	1.0	0	0
1701731462620	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5714	592.8480000000001	511.2	1.0	4.0361	556.848	568.64	1.0	0.1568	-0.112	0.9812	24.1756	6.833	-25.2607	0.0	7	1.0	1.0	1.0	0	0
1701731462628	t	desert_test_cue_parking_lot_right	0.0	31	0	4.571	592.992	511.04	1.0	3.9692	556.2719999999999	570.4	1.0	0.1567	-0.1134	0.9811	3.1086	6.4916	-25.0925	0.0	7	1.0	1.0	1.0	0	0
1701731462637	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5683	593.568	511.04	1.0	4.0625	557.1360000000001	569.12	1.0	0.155	-0.111	0.9816	4.476	6.5214	-25.1372	0.0	7	1.0	1.0	1.0	0	0
1701731462645	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5699	594.144	511.04	1.0	4.0264	557.856	570.4	1.0	0.1537	-0.1124	0.9817	21.5092	6.8026	-25.2966	0.0	7	1.0	1.0	1.0	0	0
1701731462653	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5701	594.144	511.04	1.0	4.0393	559.728	568.64	1.0	0.1535	-0.1121	0.9818	29.1397	6.927	-25.3494	0.0	7	1.0	1.0	1.0	0	0
1701731462662	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5701	594.144	510.87999999999994	1.0	4.0059	559.44	571.52	1.0	0.154	-0.1132	0.9816	31.3899	6.966	-25.3652	0.0	7	1.0	1.0	1.0	0	0
1701731462670	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5694	594.864	510.87999999999994	1.0	4.0725	561.456	572.32	1.0	0.1514	-0.1136	0.9819	31.5015	6.9698	-25.3633	0.0	7	1.0	1.0	1.0	0	0
1701731462678	t	desert_test_cue_parking_lot_right	0.0	31	0	4.569	595.5840000000001	510.87999999999994	1.0	4.1599	562.32	570.24	1.0	0.1489	-0.114	0.9822	31.0408	6.9657	-25.3625	0.0	7	1.0	1.0	1.0	0	0
1701731462687	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5684	595.872	510.87999999999994	1.0	4.0721	562.608	569.28	1.0	0.148	-0.1145	0.9823	29.4927	6.9459	-25.3571	0.0	7	1.0	1.0	1.0	0	0
1701731462695	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6315	601.6320000000001	511.36	1.0	4.1192	565.056	570.88	1.0	0.1353	-0.1163	0.9839	15.3354	6.7612	-25.4559	0.0	7	1.0	1.0	1.0	0	0
1701731462703	t	desert_test_cue_parking_lot_right	0.0	31	0	4.8036	604.5120000000001	507.84000000000003	1.0	4.2097	566.064	571.1999999999999	1.0	0.1418	-0.1185	0.9828	-28.2998	6.0347	-25.0234	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
