Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976231667	t	hospital_test_cue_gym_right	0.0	7	0	4.4141	656.352	860.6400000000001	1.0	4.0349	681.8399999999999	976.4799999999999	1.0	0.1791	0.1954	0.9642	-20.224	-1.5996	-30.2264	0.0	18	1.0	1.0	1.0	0	0
1701976231675	t	hospital_test_cue_gym_right	0.0	7	0	4.5424	623.376	868.6400000000001	0.9145	4.3326	643.5360000000001	976.16	0.9967	0.2445	0.1959	0.9496	-25.444	-1.7722	-30.1766	0.0	18	1.0	1.0	1.0	0	0
1701976231683	t	hospital_test_cue_gym_right	0.0	7	0	4.5329	590.544	871.68	0.9145	4.5148	606.528	981.1199999999999	0.9967	0.3034	0.1907	0.9336	-28.1948	-1.8932	-30.1994	0.0	18	1.0	1.0	1.0	0	0
1701976231691	t	hospital_test_cue_gym_right	0.0	7	0	4.6276	560.448	880.9599999999999	1.0	4.5232	575.568	988.64	1.0	0.3449	0.1799	0.9212	-29.1987	-1.9846	-30.2635	0.0	18	1.0	1.0	1.0	0	0
1701976231700	t	hospital_test_cue_gym_right	0.0	7	0	4.7087	536.4	889.7600000000001	1.0	4.5917	549.7919999999999	993.76	1.0	0.3929	0.1709	0.9035	-29.2443	-1.999	-30.3379	0.0	18	1.0	1.0	1.0	0	0
1701976231708	t	hospital_test_cue_gym_right	0.0	7	0	4.6817	536.1120000000001	888.0000000000001	0.8498	4.5134	549.216	995.2	1.0	0.3867	0.165	0.9073	-28.9509	-1.9933	-30.338	0.0	18	1.0	1.0	1.0	0	0
1701976231716	t	hospital_test_cue_gym_right	0.0	7	0	4.7052	538.416	891.84	0.8498	4.375	561.168	996.0000000000001	1.0	0.3498	0.1603	0.923	-29.004	-2.0223	-30.2839	0.0	18	1.0	1.0	1.0	0	0
1701976231725	t	hospital_test_cue_gym_right	0.0	7	0	4.6948	537.552	899.04	0.8585	4.6022	558.72	997.4399999999999	1.0	0.3694	0.1634	0.9148	-27.5992	-2.0012	-30.3263	0.0	18	1.0	1.0	1.0	0	0
1701976231733	t	hospital_test_cue_gym_right	0.0	7	0	4.8059	542.736	897.4399999999999	0.8585	4.5842	560.304	998.4	1.0	0.373	0.1606	0.9138	-25.2262	-1.9261	-30.3703	0.0	18	1.0	1.0	1.0	0	0
1701976231741	t	hospital_test_cue_gym_right	0.0	7	0	4.6797	550.08	894.0799999999999	1.0	4.532	568.944	996.64	1.0	0.3559	0.1682	0.9193	-20.0529	-1.7735	-30.4693	0.0	18	1.0	1.0	1.0	0	0
1701976231750	t	hospital_test_cue_gym_right	0.0	7	0	4.6724	556.992	893.44	1.0	4.5699	580.896	997.9200000000001	1.0	0.3379	0.1688	0.9259	-11.8053	-1.5333	-30.6159	0.0	18	1.0	1.0	1.0	0	0
1701976231758	t	hospital_test_cue_gym_right	0.0	7	0	4.6332	566.784	894.5600000000001	0.8678	4.4888	590.832	996.64	1.0	0.3254	0.174	0.9294	-6.3449	-1.3825	-30.7101	0.0	18	1.0	1.0	1.0	0	0
1701976231767	t	hospital_test_cue_gym_right	0.0	7	0	4.6796	575.568	894.2399999999999	0.8678	4.435	599.616	998.08	1.0	0.313	0.1735	0.9338	-4.5862	-1.3477	-30.7181	0.0	18	1.0	1.0	1.0	0	0
1701976231775	t	hospital_test_cue_gym_right	0.0	7	0	4.7625	582.336	894.0799999999999	1.0	4.4429	609.552	997.4399999999999	1.0	0.3016	0.1777	0.9367	-5.7054	-1.4008	-30.6731	0.0	18	1.0	1.0	1.0	0	0
1701976231783	t	hospital_test_cue_gym_right	0.0	7	0	4.5596	588.672	897.28	1.0	4.5491	618.192	995.04	1.0	0.2878	0.1819	0.9402	-9.4293	-1.5398	-30.5794	0.0	18	1.0	1.0	1.0	0	0
1701976231791	t	hospital_test_cue_gym_right	0.0	7	0	4.6228	597.024	896.8	1.0	4.4185	627.696	1000.6399999999999	1.0	0.2727	0.1707	0.9468	-11.8203	-1.6423	-30.4873	0.0	18	1.0	1.0	1.0	0	0
1701976231800	t	hospital_test_cue_gym_right	0.0	7	0	4.6235	605.808	901.92	1.0	4.4175	636.912	1001.2800000000001	1.0	0.2532	0.1643	0.9534	-11.3491	-1.6439	-30.4668	0.0	18	1.0	1.0	1.0	0	0
1701976231808	t	hospital_test_cue_gym_right	0.0	7	0	4.6246	611.712	901.6	1.0	4.3915	644.976	999.2	1.0	0.2414	0.1669	0.9559	-11.9923	-1.6534	-30.4406	0.0	18	1.0	1.0	1.0	0	0
1701976231816	t	hospital_test_cue_gym_right	0.0	7	0	4.5025	622.5120000000001	899.5200000000001	1.0	4.4168	652.0319999999999	1000.3199999999999	1.0	0.2316	0.1638	0.9589	-12.865	-1.6745	-30.4017	0.0	18	1.0	1.0	1.0	0	0
1701976231825	t	hospital_test_cue_gym_right	0.0	7	0	4.459	628.9920000000001	898.56	1.0	4.5074	663.12	1001.44	1.0	0.215	0.1592	0.9635	-11.5634	-1.6213	-30.4071	0.0	18	1.0	1.0	1.0	0	0
1701976231833	t	hospital_test_cue_gym_right	0.0	7	0	4.5345	639.072	896.48	1.0	4.5179	670.032	1000.96	1.0	0.2052	0.162	0.9652	-11.3747	-1.6092	-30.4037	0.0	18	1.0	1.0	1.0	0	0
1701976231842	t	hospital_test_cue_gym_right	0.0	7	0	4.4901	651.168	895.04	1.0	4.4523	679.968	1003.52	1.0	0.1895	0.1582	0.969	-10.9157	-1.6032	-30.396	0.0	18	1.0	1.0	1.0	0	0
1701976231850	t	hospital_test_cue_gym_right	0.0	7	0	4.5784	657.504	897.12	1.0	4.4627	694.944	1003.36	1.0	0.1613	0.1551	0.9746	-10.8814	-1.5933	-30.4077	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
