Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059109502	t	deck_test_cue_rooftop_right	0.0	15	0	3.6728	781.9200000000001	928.96	1.0	3.5365	779.0400000000001	891.6800000000001	1.0	-0.1622	-0.1132	0.9802	3.9787	3.3148	-37.763	0.0	25	1.0	1.0	1.0	0	0
1702059109511	t	deck_test_cue_rooftop_right	0.0	15	0	3.6209	779.76	927.9999999999999	1.0	3.4855	781.4879999999999	893.12	1.0	-0.1602	-0.1158	0.9803	3.769	3.3329	-37.7874	0.0	25	1.0	1.0	1.0	0	0
1702059109518	t	deck_test_cue_rooftop_right	0.0	15	0	3.7191	781.056	927.52	1.0	3.2176	776.592	900.3199999999999	1.0	-0.1521	-0.1292	0.9799	3.8545	3.343	-37.7837	0.0	25	1.0	1.0	1.0	0	0
1702059109527	t	deck_test_cue_rooftop_right	0.0	15	0	3.6845	780.768	926.72	1.0	3.3371	781.1999999999999	889.9200000000001	1.0	-0.1571	-0.1154	0.9808	4.1966	3.3597	-37.7825	0.0	25	1.0	1.0	1.0	0	0
1702059109535	t	deck_test_cue_rooftop_right	0.0	15	0	3.7134	781.632	927.68	1.0	3.3951	777.888	889.6000000000001	1.0	-0.1495	-0.1207	0.9814	2.8844	3.4062	-37.8213	0.0	25	1.0	1.0	1.0	0	0
1702059109543	t	deck_test_cue_rooftop_right	0.0	15	0	3.7079	782.0640000000001	925.44	1.0	3.5159	785.0880000000001	888.0000000000001	1.0	-0.1587	-0.1157	0.9805	-2.917	3.5702	-38.0757	0.0	25	1.0	1.0	1.0	0	0
1702059109552	t	deck_test_cue_rooftop_right	0.0	15	0	3.6849	781.4879999999999	925.1200000000001	1.0	3.5044	787.9680000000001	882.56	1.0	-0.1594	-0.1081	0.9813	-2.8076	3.5856	-38.0812	0.0	25	1.0	1.0	1.0	0	0
1702059109560	t	deck_test_cue_rooftop_right	0.0	15	0	3.6838	781.632	925.76	1.0	3.5136	785.232	881.1199999999999	1.0	-0.151	-0.113	0.982	2.8561	3.4599	-37.8427	0.0	25	1.0	1.0	1.0	0	0
1702059109568	t	deck_test_cue_rooftop_right	0.0	15	0	3.7014	781.9200000000001	924.9599999999999	1.0	3.5098	781.3439999999999	885.12	1.0	-0.1436	-0.1184	0.9825	2.8344	3.46	-37.8367	0.0	25	1.0	1.0	1.0	0	0
1702059109577	t	deck_test_cue_rooftop_right	0.0	15	0	3.6949	781.4879999999999	924.3199999999999	1.0	3.3639	777.888	889.12	1.0	-0.1369	-0.1242	0.9828	3.2073	3.4484	-37.8188	0.0	25	1.0	1.0	1.0	0	0
1702059109585	t	deck_test_cue_rooftop_right	0.0	15	0	3.6968	780.768	926.0799999999999	1.0	3.4466	780.0479999999999	888.0000000000001	1.0	-0.1401	-0.1248	0.9822	3.2707	3.4422	-37.8132	0.0	25	1.0	1.0	1.0	0	0
1702059109593	t	deck_test_cue_rooftop_right	0.0	15	0	3.6816	778.8960000000001	925.2800000000001	1.0	3.2174	772.704	887.2	1.0	-0.1243	-0.123	0.9846	3.6126	3.4382	-37.8153	0.0	25	1.0	1.0	1.0	0	0
1702059109602	t	deck_test_cue_rooftop_right	0.0	15	0	3.6039	780.336	922.4	1.0	3.3439	777.6	890.4	1.0	-0.1373	-0.1217	0.983	2.8134	3.4599	-37.8576	0.0	25	1.0	1.0	1.0	0	0
1702059109610	t	deck_test_cue_rooftop_right	0.0	15	0	3.657	780.624	923.3599999999999	1.0	3.4476	776.88	889.4399999999999	1.0	-0.1386	-0.1213	0.9829	2.9309	3.4558	-37.8497	0.0	25	1.0	1.0	1.0	0	0
1702059109618	t	deck_test_cue_rooftop_right	0.0	15	0	3.6037	780.336	923.1999999999999	1.0	3.3618	775.872	889.6000000000001	1.0	-0.1364	-0.1218	0.9831	2.8433	3.4584	-37.8543	0.0	25	1.0	1.0	1.0	0	0
1702059109627	t	deck_test_cue_rooftop_right	0.0	15	0	3.633	777.888	922.88	1.0	3.4183	775.152	889.7600000000001	1.0	-0.1307	-0.122	0.9839	2.6063	3.4656	-37.8653	0.0	25	1.0	1.0	1.0	0	0
1702059109635	t	deck_test_cue_rooftop_right	0.0	15	0	3.6626	777.456	923.1999999999999	1.0	3.3597	775.008	891.2	1.0	-0.1284	-0.1248	0.9838	-2.0371	3.5736	-38.0526	0.0	25	1.0	1.0	1.0	0	0
1702059109643	t	deck_test_cue_rooftop_right	0.0	15	0	3.6317	776.448	923.1999999999999	1.0	3.4183	775.152	889.7600000000001	1.0	-0.1272	-0.122	0.9843	-2.3311	3.5808	-38.0692	0.0	25	1.0	1.0	1.0	0	0
1702059109652	t	deck_test_cue_rooftop_right	0.0	15	0	3.6013	775.584	923.1999999999999	1.0	3.4332	776.0160000000001	889.6000000000001	1.0	-0.1277	-0.1214	0.9844	-2.1819	3.5782	-38.0679	0.0	25	1.0	1.0	1.0	0	0
1702059109660	t	deck_test_cue_rooftop_right	0.0	15	0	3.6222	775.4399999999999	922.88	1.0	3.42	776.88	889.4399999999999	1.0	-0.1299	-0.1207	0.9841	-1.9574	3.5736	-38.0594	0.0	25	1.0	1.0	1.0	0	0
1702059109668	t	deck_test_cue_rooftop_right	0.0	15	0	3.6433	775.2959999999999	922.72	1.0	3.4042	776.0160000000001	889.28	1.0	-0.1286	-0.1201	0.9844	-1.578	3.5648	-38.0452	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
