trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
730,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5880029668558221,0.10114473189337256,0.18722636824791306,0.19108066021329337,0.593519678249926,0.09779225296474747,0.5936074532751368,0.18719957554207223,0.593603744149766,0.5936025215094982,"{0: 0.6222944276100423, 1: 0.6222944276100423}","{0: 0.6222944276100423, 1: 0.6222944276100423}",0.6222944276100423,"[[378 259]
 [262 383]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
354,knn,{'n_neighbors': 15},0.5867974495514465,0.09490179471818866,0.18682257787677883,0.17960947877576486,0.5936793980539824,0.0894236900163034,0.5848294191252429,0.17027297301900512,0.5850234009360374,0.5851630097477274,"{0: 0.6210519270319934, 1: 0.6210519270319934}","{0: 0.6210519270319934, 1: 0.6210519270319934}",0.6210519270319934,"[[387 250]
 [282 363]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
36,knn,{'n_neighbors': 15},0.5867974495514465,0.09490179471818866,0.18682257787677883,0.17960947877576486,0.5936793980539824,0.0894236900163034,0.5848294191252429,0.17027297301900512,0.5850234009360374,0.5851630097477274,"{0: 0.6210519270319934, 1: 0.6210519270319934}","{0: 0.6210519270319934, 1: 0.6210519270319934}",0.6210519270319934,"[[387 250]
 [282 363]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
811,knn,{'n_neighbors': 15},0.5867974495514465,0.09490179471818866,0.18682257787677883,0.17960947877576486,0.5936793980539824,0.0894236900163034,0.5848294191252429,0.17027297301900512,0.5850234009360374,0.5851630097477274,"{0: 0.6210519270319934, 1: 0.6210519270319934}","{0: 0.6210519270319934, 1: 0.6210519270319934}",0.6210519270319934,"[[387 250]
 [282 363]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
994,knn,{'n_neighbors': 23},0.5840167937848486,0.08747630392374489,0.18355344431990314,0.16977138588673052,0.5910384127838724,0.08498251407976004,0.585680210652343,0.17364960680675512,0.5865834633385335,0.586878901829068,"{0: 0.6249729229795675, 1: 0.6249729229795676}","{0: 0.6249729229795675, 1: 0.6249729229795676}",0.6249729229795676,"[[404 233]
 [297 348]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
500,knn,{'n_neighbors': 23},0.5840167937848486,0.08747630392374489,0.18355344431990314,0.16977138588673052,0.5910384127838724,0.08498251407976004,0.585680210652343,0.17364960680675512,0.5865834633385335,0.586878901829068,"{0: 0.6249729229795675, 1: 0.6249729229795676}","{0: 0.6249729229795675, 1: 0.6249729229795676}",0.6249729229795676,"[[404 233]
 [297 348]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
162,knn,{'n_neighbors': 23},0.5840167937848486,0.08747630392374489,0.18355344431990314,0.16977138588673052,0.5910384127838724,0.08498251407976004,0.585680210652343,0.17364960680675512,0.5865834633385335,0.586878901829068,"{0: 0.6249729229795675, 1: 0.6249729229795676}","{0: 0.6249729229795675, 1: 0.6249729229795676}",0.6249729229795676,"[[404 233]
 [297 348]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5899894862405649,0.10410562062613833,0.18286272377045726,0.21065998076704515,0.5931983957742318,0.10361664734675807,0.5941021797551236,0.18849894703526526,0.594383775351014,0.5942219463814148,"{0: 0.6279848612074526, 1: 0.6279848612074526}","{0: 0.6279848612074526, 1: 0.6279848612074526}",0.6279848612074526,"[[362 275]
 [245 400]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
767,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5872543177841549,0.0923384358181101,0.18259086051425488,0.18356070533274874,0.5931370532392972,0.09139278142594195,0.5900449632238353,0.181969844203984,0.5912636505460218,0.59092646002945,"{0: 0.6172149002713787, 1: 0.6172149002713787}","{0: 0.6172149002713787, 1: 0.6172149002713787}",0.6172149002713787,"[[342 295]
 [229 416]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
690,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5872543177841549,0.0923384358181101,0.18259086051425488,0.18356070533274874,0.5931370532392972,0.09139278142594195,0.5900449632238353,0.181969844203984,0.5912636505460218,0.59092646002945,"{0: 0.6172149002713787, 1: 0.6172149002713787}","{0: 0.6172149002713787, 1: 0.6172149002713787}",0.6172149002713787,"[[342 295]
 [229 416]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
946,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5867467778760832,0.08366436874922849,0.1801327289270607,0.16431468648931444,0.5903481398068724,0.08250260130901672,0.5887451178176291,0.17763095432270382,0.5889235569422777,0.5887955897922674,"{0: 0.6103318608301997, 1: 0.6103318608301997}","{0: 0.6103318608301997, 1: 0.6103318608301997}",0.6103318608301997,"[[362 275]
 [252 393]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
896,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5804512780074996,0.10861445662948421,0.1777029664169441,0.2106177527383671,0.5898328941075861,0.10357730610463652,0.5818249145434914,0.1639530554588967,0.5819032761310452,0.5819940856485707,"{0: 0.6182991980334174, 1: 0.6182991980334173}","{0: 0.6182991980334174, 1: 0.6182991980334173}",0.6182991980334173,"[[380 257]
 [279 366]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
804,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5804512780074996,0.10861445662948421,0.1777029664169441,0.2106177527383671,0.5898328941075861,0.10357730610463652,0.5818249145434914,0.1639530554588967,0.5819032761310452,0.5819940856485707,"{0: 0.6182991980334174, 1: 0.6182991980334173}","{0: 0.6182991980334174, 1: 0.6182991980334173}",0.6182991980334173,"[[380 257]
 [279 366]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
973,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5814655266868892,0.11966129404273258,0.17655586267110934,0.23038535070873647,0.589265069690154,0.11567002765688256,0.5770532187881453,0.1542321016025726,0.5772230889235569,0.5770995339101651,"{0: 0.6040804157083226, 1: 0.6040804157083227}","{0: 0.6040804157083226, 1: 0.6040804157083227}",0.6040804157083227,"[[355 282]
 [260 385]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
912,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5821355193980317,0.08909683116059268,0.17614214740095074,0.17165471664866527,0.5879881508462108,0.08648240662175008,0.5950137196262942,0.19013050749669536,0.5951638065522621,0.595045817969406,"{0: 0.6358974358974359, 1: 0.6358974358974359}","{0: 0.6358974358974359, 1: 0.6358974358974359}",0.6358974358974359,"[[367 270]
 [249 396]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
823,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5821355193980317,0.08909683116059268,0.17614214740095074,0.17165471664866527,0.5879881508462108,0.08648240662175008,0.5950137196262942,0.19013050749669536,0.5951638065522621,0.595045817969406,"{0: 0.6358974358974359, 1: 0.6358974358974359}","{0: 0.6358974358974359, 1: 0.6358974358974359}",0.6358974358974359,"[[367 270]
 [249 396]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5438254315006857,0.07763237697272406,0.17603428139404162,0.11760166988872897,0.5839237412741912,0.060716353012707065,0.5654318992177599,0.1945536712748126,0.5959438377535101,0.5976026188650774,"{0: 0.5741253209691748, 1: 0.5741253209691748}","{0: 0.5741253209691748, 1: 0.5741253209691748}",0.5741253209691748,"[[550  87]
 [431 214]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
591,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5806269347860024,0.13493375311397382,0.17576476935972793,0.2638560536010081,0.5879793591416727,0.13136616376746374,0.5747965890532577,0.15084658674439722,0.5756630265210608,0.5753836418288245,"{0: 0.6016161026127803, 1: 0.6016161026127804}","{0: 0.6016161026127803, 1: 0.6016161026127804}",0.6016161026127804,"[[338 299]
 [245 400]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5363055761497656,0.08080372918416782,0.17408627793133447,0.11271905310857126,0.5821000255529714,0.06068306754356505,0.5599486548661421,0.19317881421084415,0.5951638065522621,0.5969345162036193,"{0: 0.5675343482652453, 1: 0.5675343482652453}","{0: 0.5675343482652453, 1: 0.5675343482652453}",0.5675343482652453,"[[561  76]
 [443 202]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
626,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5797564994297368,0.09324012672047735,0.17359180396337215,0.1797990448695161,0.5870943569267052,0.09141326409460973,0.5861845497292285,0.1728448265367487,0.5865834633385335,0.5863921239336521,"{0: 0.6253428741800835, 1: 0.6253428741800835}","{0: 0.6253428741800835, 1: 0.6253428741800835}",0.6253428741800835,"[[354 283]
 [247 398]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
674,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.5360337164860336,0.08124599770020488,0.1731967024783889,0.11378894522594761,0.5816665890204636,0.06119060393894195,0.5603685753221399,0.1931631601285393,0.5951638065522621,0.5969247806457109,"{0: 0.5715526997919025, 1: 0.5715526997919024}","{0: 0.5715526997919025, 1: 0.5715526997919024}",0.5715526997919024,"[[560  77]
 [442 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
669,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5359538961501868,0.08109844886276624,0.17243993428140153,0.11318582014400022,0.5812456838162767,0.06087479169686838,0.5597306973632438,0.19160071885739505,0.594383775351014,0.596139851289353,"{0: 0.5705803609458094, 1: 0.5705803609458094}","{0: 0.5705803609458094, 1: 0.5705803609458094}",0.5705803609458094,"[[559  78]
 [442 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
612,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5359538961501868,0.08109844886276624,0.17243993428140153,0.11318582014400022,0.5812456838162767,0.06087479169686838,0.5597306973632438,0.19160071885739505,0.594383775351014,0.596139851289353,"{0: 0.5705803609458094, 1: 0.5705803609458094}","{0: 0.5705803609458094, 1: 0.5705803609458094}",0.5705803609458094,"[[559  78]
 [442 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
656,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5368669067384767,0.07921718343368508,0.17191769782772565,0.1092259093711976,0.5808845727051657,0.05909843054237843,0.5605597351386455,0.1915693479341749,0.594383775351014,0.5961203801735363,"{0: 0.5608034269163837, 1: 0.5608034269163836}","{0: 0.5608034269163837, 1: 0.5608034269163836}",0.5608034269163836,"[[557  80]
 [440 205]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
596,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5368669067384767,0.07921718343368508,0.17191769782772565,0.1092259093711976,0.5808845727051657,0.05909843054237843,0.5605597351386455,0.1915693479341749,0.594383775351014,0.5961203801735363,"{0: 0.5608034269163837, 1: 0.5608034269163836}","{0: 0.5608034269163837, 1: 0.5608034269163836}",0.5608034269163836,"[[557  80]
 [440 205]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
829,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.5344867536147074,0.0855826458007502,0.1718465656257696,0.11705355364290612,0.5810043565161259,0.06243943171840992,0.5593115267214427,0.19161640340601804,0.594383775351014,0.5961495868472613,"{0: 0.5871040366056978, 1: 0.5871040366056979}","{0: 0.5871040366056978, 1: 0.5871040366056979}",0.5871040366056979,"[[560  77]
 [443 202]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
911,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.5344867536147074,0.0855826458007502,0.1718465656257696,0.11705355364290612,0.5810043565161259,0.06243943171840992,0.5593115267214427,0.19161640340601804,0.594383775351014,0.5961495868472613,"{0: 0.5871040366056978, 1: 0.5871040366056979}","{0: 0.5871040366056978, 1: 0.5871040366056979}",0.5871040366056979,"[[560  77]
 [443 202]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
663,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.5362354569056204,0.07901638509416607,0.17178167309595627,0.1091876637303692,0.5808845727051657,0.05909843054237843,0.5601467617426559,0.19158503370012592,0.594383775351014,0.5961301157314446,"{0: 0.5640928285446558, 1: 0.5640928285446557}","{0: 0.5640928285446558, 1: 0.5640928285446557}",0.5640928285446557,"[[558  79]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5362354569056204,0.07901638509416607,0.17178167309595627,0.1091876637303692,0.5808845727051657,0.05909843054237843,0.5601467617426559,0.19158503370012592,0.594383775351014,0.5961301157314446,"{0: 0.5640636218709308, 1: 0.5640636218709308}","{0: 0.5640636218709308, 1: 0.5640636218709308}",0.5640636218709308,"[[558  79]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
740,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.5362354569056204,0.07901638509416607,0.17178167309595627,0.1091876637303692,0.5808845727051657,0.05909843054237843,0.5601467617426559,0.19158503370012592,0.594383775351014,0.5961301157314446,"{0: 0.5640928285446558, 1: 0.5640928285446557}","{0: 0.5640928285446558, 1: 0.5640928285446557}",0.5640928285446557,"[[558  79]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
900,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.5362283334159773,0.08047060940693891,0.17173975292468172,0.11192225118294724,0.5809360695399441,0.06003814923858671,0.5611991076457231,0.19313185014152012,0.5951638065522621,0.5969053095298942,"{0: 0.5634734036727392, 1: 0.5634734036727392}","{0: 0.5634734036727392, 1: 0.5634734036727392}",0.5634734036727392,"[[558  79]
 [440 205]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
757,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.5362283334159773,0.08047060940693891,0.17173975292468172,0.11192225118294724,0.5809360695399441,0.06003814923858671,0.5611991076457231,0.19313185014152012,0.5951638065522621,0.5969053095298942,"{0: 0.5636023998150244, 1: 0.5636023998150244}","{0: 0.5636023998150244, 1: 0.5636023998150244}",0.5636023998150244,"[[558  79]
 [440 205]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
842,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.5362283334159773,0.08047060940693891,0.17173975292468172,0.11192225118294724,0.5809360695399441,0.06003814923858671,0.5611991076457231,0.19313185014152012,0.5951638065522621,0.5969053095298942,"{0: 0.5639504460102467, 1: 0.5639504460102467}","{0: 0.5639504460102467, 1: 0.5639504460102467}",0.5639504460102467,"[[558  79]
 [440 205]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
686,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.54844754492164,0.08830796002914669,0.17138924133758893,0.14479243654854979,0.581972647463342,0.07509843909258547,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.641673055626544, 1: 0.641673055626544}","{0: 0.641673055626544, 1: 0.641673055626544}",0.641673055626544,"[[524 113]
 [405 240]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5813251291148679,0.09816624946322243,0.17135274964682487,0.19416251143212465,0.5871219799288582,0.09509495762244242,0.5849456105033568,0.16990134101249,0.5850234009360374,0.5849390919158362,"{0: 0.6098073576478892, 1: 0.6098073576478892}","{0: 0.6098073576478892, 1: 0.6098073576478892}",0.6098073576478892,"[[364 273]
 [259 386]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
813,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.5358263778493183,0.07966570969101876,0.1710495438154796,0.11040370506655839,0.5805851923469617,0.0593008734810901,0.5601467617426559,0.19158503370012592,0.594383775351014,0.5961301157314446,"{0: 0.5711401555255377, 1: 0.5711401555255375}","{0: 0.5711401555255377, 1: 0.5711401555255375}",0.5711401555255375,"[[558  79]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5358263778493183,0.07966570969101876,0.1710495438154796,0.11040370506655839,0.5805851923469617,0.0593008734810901,0.5601467617426559,0.19158503370012592,0.594383775351014,0.5961301157314446,"{0: 0.565252576880484, 1: 0.5652525768804838}","{0: 0.565252576880484, 1: 0.5652525768804838}",0.5652525768804838,"[[558  79]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
771,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.5358263778493183,0.07966570969101876,0.1710495438154796,0.11040370506655839,0.5805851923469617,0.0593008734810901,0.5601467617426559,0.19158503370012592,0.594383775351014,0.5961301157314446,"{0: 0.562877100750855, 1: 0.5628771007508548}","{0: 0.562877100750855, 1: 0.5628771007508548}",0.5628771007508548,"[[558  79]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
710,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5363123833276153,0.07955226517887848,0.17044174948591764,0.11014393987445445,0.5801572999778929,0.0596393602626669,0.5599203848876669,0.19000681540913067,0.593603744149766,0.5953354508171784,"{0: 0.5583938763340757, 1: 0.5583938763340756}","{0: 0.5583938763340757, 1: 0.5583938763340756}",0.5583938763340756,"[[556  81]
 [440 205]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
964,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5363123833276153,0.07955226517887848,0.17044174948591764,0.11014393987445445,0.5801572999778929,0.0596393602626669,0.5599203848876669,0.19000681540913067,0.593603744149766,0.5953354508171784,"{0: 0.5583938763340757, 1: 0.5583938763340756}","{0: 0.5583938763340757, 1: 0.5583938763340756}",0.5583938763340756,"[[556  81]
 [440 205]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.5351436532470866,0.08017572921731102,0.17038478861579137,0.11094149149718886,0.5802217838256585,0.05961439247252462,0.5601467617426559,0.19158503370012592,0.594383775351014,0.5961301157314446,"{0: 0.5689423533277354, 1: 0.5689423533277355}","{0: 0.5689423533277354, 1: 0.5689423533277355}",0.5689423533277355,"[[558  79]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.535537328076344,0.07893502493431347,0.16997349785494517,0.10906546473471763,0.5799754817960747,0.05876147115697609,0.5595081600836642,0.19002253164495564,0.593603744149766,0.5953451863750867,"{0: 0.558651868618646, 1: 0.558651868618646}","{0: 0.558651868618646, 1: 0.558651868618646}",0.558651868618646,"[[557  80]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
618,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.535537328076344,0.07893502493431347,0.16997349785494517,0.10906546473471763,0.5799754817960747,0.05876147115697609,0.5595081600836642,0.19002253164495564,0.593603744149766,0.5953451863750867,"{0: 0.5589074270137394, 1: 0.5589074270137393}","{0: 0.5589074270137394, 1: 0.5589074270137393}",0.5589074270137393,"[[557  80]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
670,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5784961825155461,0.09352690183810701,0.16997211909441248,0.1795303353709779,0.5843777543161799,0.09256884725663639,0.5854621035472082,0.17130836821000506,0.5858034321372855,0.5856266656931108,"{0: 0.6385734973774841, 1: 0.638573497377484}","{0: 0.6385734973774841, 1: 0.638573497377484}",0.638573497377484,"[[355 282]
 [249 396]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5347416976804277,0.07936234555072876,0.16969457950658925,0.10940078564968547,0.579870906632676,0.05886755276347755,0.559092845948093,0.19003824727091045,0.593603744149766,0.595354921932995,"{0: 0.5657916833996568, 1: 0.5657916833996568}","{0: 0.5657916833996568, 1: 0.5657916833996568}",0.5657916833996568,"[[558  79]
 [442 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
933,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.5347416976804277,0.07936234555072876,0.16969457950658925,0.10940078564968547,0.579870906632676,0.05886755276347755,0.559092845948093,0.19003824727091045,0.593603744149766,0.595354921932995,"{0: 0.5819308045221666, 1: 0.5819308045221666}","{0: 0.5819308045221666, 1: 0.5819308045221666}",0.5819308045221666,"[[558  79]
 [442 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
624,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.5347416976804277,0.07936234555072876,0.16969457950658925,0.10940078564968547,0.579870906632676,0.05886755276347755,0.559092845948093,0.19003824727091045,0.593603744149766,0.595354921932995,"{0: 0.5819308045221666, 1: 0.5819308045221666}","{0: 0.5819308045221666, 1: 0.5819308045221666}",0.5819308045221666,"[[558  79]
 [442 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.5347416976804277,0.07936234555072876,0.16969457950658925,0.10940078564968547,0.579870906632676,0.05886755276347755,0.559092845948093,0.19003824727091045,0.593603744149766,0.595354921932995,"{0: 0.5819308045221666, 1: 0.5819308045221666}","{0: 0.5819308045221666, 1: 0.5819308045221666}",0.5819308045221666,"[[558  79]
 [442 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
838,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.5347416976804277,0.07936234555072876,0.16969457950658925,0.10940078564968547,0.579870906632676,0.05886755276347755,0.559092845948093,0.19003824727091045,0.593603744149766,0.595354921932995,"{0: 0.5819308045221666, 1: 0.5819308045221666}","{0: 0.5819308045221666, 1: 0.5819308045221666}",0.5819308045221666,"[[558  79]
 [442 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
689,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5347416976804277,0.07936234555072876,0.16969457950658925,0.10940078564968547,0.579870906632676,0.05886755276347755,0.559092845948093,0.19003824727091045,0.593603744149766,0.595354921932995,"{0: 0.5657916833996568, 1: 0.5657916833996568}","{0: 0.5657916833996568, 1: 0.5657916833996568}",0.5657916833996568,"[[558  79]
 [442 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
766,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5347416976804277,0.07936234555072876,0.16969457950658925,0.10940078564968547,0.579870906632676,0.05886755276347755,0.559092845948093,0.19003824727091045,0.593603744149766,0.595354921932995,"{0: 0.5657916833996568, 1: 0.5657916833996568}","{0: 0.5657916833996568, 1: 0.5657916833996568}",0.5657916833996568,"[[558  79]
 [442 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
745,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5770702120013095,0.09663639493983164,0.16951016324129506,0.18622395042264578,0.5836050373038534,0.09550626233453957,0.5886208830618664,0.17756688521477038,0.5889235569422777,0.5887566475606343,"{0: 0.6312365375488298, 1: 0.6312365375488299}","{0: 0.6312365375488298, 1: 0.6312365375488299}",0.6312365375488299,"[[358 279]
 [248 397]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
611,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5770702120013095,0.09663639493983164,0.16951016324129506,0.18622395042264578,0.5836050373038534,0.09550626233453957,0.5886208830618664,0.17756688521477038,0.5889235569422777,0.5887566475606343,"{0: 0.6312365375488298, 1: 0.6312365375488299}","{0: 0.6312365375488298, 1: 0.6312365375488299}",0.6312365375488299,"[[358 279]
 [248 397]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
