trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
375,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 283}",0.519456539668449,0.09265749586451916,0.048050659566016556,0.18410720914657247,0.5245200908992476,0.09213170299344349,0.5103073334705357,0.023413091335570013,0.5116279069767442,0.511708459127358,"{0: 0.5241055804472818, 1: 0.5241055804472818}","{0: 0.5241055804472818, 1: 0.5241055804472818}",0.5241055804472818,"[[297 349]
 [281 363]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 595}",0.5186368384836095,0.09779037962555517,0.0480069939095072,0.19187110713168662,0.5245284448159088,0.09571518567994487,0.5141542671863345,0.031166109499559114,0.5155038759689923,0.515585639290041,"{0: 0.5218785454685306, 1: 0.5218785454685306}","{0: 0.5218785454685306, 1: 0.5218785454685306}",0.5218785454685306,"[[299 347]
 [278 366]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
807,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 203}",0.5190476866073849,0.10315445140244582,0.04766603572403896,0.20360960600053266,0.5243783349360185,0.10156166961211191,0.5111237969142862,0.024960885960042423,0.5124031007751938,0.5124824529354075,"{0: 0.5180975136049843, 1: 0.5180975136049843}","{0: 0.5180975136049843, 1: 0.5180975136049843}",0.5180975136049843,"[[298 348]
 [281 363]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
526,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.4258450424941849,0.08139684956023861,0.04751350968888068,0.092951553663232,0.5241452359324048,0.04461208074670617,0.44014059230486396,0.032997470803543316,0.5170542635658915,0.5164798184720112,"{0: 0.5169978174336096, 1: 0.5169978174336096}","{0: 0.5169978174336096, 1: 0.5169978174336096}",0.5169978174336096,"[[573  73]
 [550  94]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.5199455207408429,0.10056541622855675,0.04735524943259028,0.1986526571640351,0.5242676863849612,0.09892796356964034,0.5120147941694094,0.02650400876737624,0.5131782945736434,0.5132540430359787,"{0: 0.5263434321096859, 1: 0.526343432109686}","{0: 0.5263434321096859, 1: 0.526343432109686}",0.526343432109686,"[[300 346]
 [282 362]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
125,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 73}",0.518962875600561,0.08913695128856504,0.04728428369377899,0.17669859934789728,0.5243740753926754,0.08839719064005729,0.5145894709307868,0.031138167808671846,0.5155038759689923,0.5155712170451705,"{0: 0.516877632059689, 1: 0.5168776320596888}","{0: 0.516877632059689, 1: 0.5168776320596888}",0.5168776320596888,"[[305 341]
 [284 360]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5200392834781145,0.08101506318381183,0.04727652148822173,0.1616611256909725,0.5244529658996604,0.0808262503216353,0.5217909768344218,0.04507371284915662,0.5224806201550387,0.5225395650250947,"{0: 0.5266571159356191, 1: 0.5266571159356191}","{0: 0.5266571159356191, 1: 0.5266571159356191}",0.5266571159356191,"[[313 333]
 [283 361]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
706,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4760897953008577,0.11235763407621409,0.04718029417178949,0.17793700557986816,0.5239154117234208,0.08839652618611442,0.5076683585310743,0.06446414182111204,0.5325581395348837,0.5322096802107571,"{0: 0.5423136645962734, 1: 0.5423136645962733}","{0: 0.5423136645962734, 1: 0.5423136645962733}",0.5423136645962733,"[[489 157]
 [446 198]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
470,knn,{'n_neighbors': 45},0.5133743836597672,0.09493747263411788,0.047146310344951654,0.16792576739072898,0.5246981421731249,0.08416860594955539,0.5302257829895998,0.060476407951349676,0.5302325581395348,0.530238640078457,"{0: 0.5635035478722382, 1: 0.5635035478722382}","{0: 0.5635035478722382, 1: 0.5635035478722382}",0.5635035478722382,"[[340 306]
 [300 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
204,knn,{'n_neighbors': 45},0.5133743836597672,0.09493747263411788,0.047146310344951654,0.16792576739072898,0.5246981421731249,0.08416860594955539,0.5302257829895998,0.060476407951349676,0.5302325581395348,0.530238640078457,"{0: 0.5635035478722382, 1: 0.5635035478722382}","{0: 0.5635035478722382, 1: 0.5635035478722382}",0.5635035478722382,"[[340 306]
 [300 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
902,knn,{'n_neighbors': 45},0.5133743836597672,0.09493747263411788,0.047146310344951654,0.16792576739072898,0.5246981421731249,0.08416860594955539,0.5302257829895998,0.060476407951349676,0.5302325581395348,0.530238640078457,"{0: 0.5635035478722382, 1: 0.5635035478722382}","{0: 0.5635035478722382, 1: 0.5635035478722382}",0.5635035478722382,"[[340 306]
 [300 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
446,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 315}",0.5176585127450668,0.09485274776194179,0.0470309415111441,0.18736756239304686,0.5242698339847103,0.09343819322621329,0.5133367418997172,0.0296183074016928,0.5147286821705427,0.5148116454819914,"{0: 0.5241019748860642, 1: 0.5241019748860642}","{0: 0.5241019748860642, 1: 0.5241019748860642}",0.5241019748860642,"[[298 348]
 [278 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
368,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5053737084702885,0.0996712689755142,0.046970430234617895,0.18912993626140545,0.5239396915578037,0.09448282035495181,0.518603783309983,0.03720467378005532,0.5186046511627908,0.5186022921754514,"{0: 0.5440996192527354, 1: 0.5440996192527354}","{0: 0.5440996192527354, 1: 0.5440996192527354}",0.5440996192527354,"[[336 310]
 [311 333]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
240,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 179}",0.5191598230392759,0.0889018678829789,0.04645298082228691,0.17822241441572687,0.5237675894297178,0.08850013881552493,0.5114380561945526,0.02653676262070359,0.5131782945736434,0.5132708689883276,"{0: 0.5176480203065208, 1: 0.5176480203065208}","{0: 0.5176480203065208, 1: 0.5176480203065208}",0.5176480203065208,"[[293 353]
 [275 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
45,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 109}",0.5187855352660954,0.10518681922201775,0.046451940886082246,0.2086907579952875,0.5237766806747315,0.10386510287909125,0.5076827109586163,0.01877918476131879,0.5093023255813953,0.5093912851181663,"{0: 0.5196515104897795, 1: 0.5196515104897794}","{0: 0.5196515104897795, 1: 0.5196515104897794}",0.5196515104897794,"[[292 354]
 [279 365]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
852,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.5176577185999647,0.10206985668018934,0.04638782698740357,0.20050209598012114,0.5236400633492423,0.10010549753275245,0.5106045445135226,0.023394314609549882,0.5116279069767442,0.5116988442974444,"{0: 0.5160543622483318, 1: 0.5160543622483318}","{0: 0.5160543622483318, 1: 0.5160543622483318}",0.5160543622483318,"[[301 345]
 [285 359]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
300,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5046729176338527,0.09496011046067666,0.04623037856665199,0.1777877508027951,0.5232871229640143,0.08920091362691163,0.5200157282902492,0.04036082461837254,0.5201550387596899,0.5201815279887698,"{0: 0.5453952175836009, 1: 0.545395217583601}","{0: 0.5453952175836009, 1: 0.545395217583601}",0.545395217583601,"[[325 321]
 [298 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 393}",0.5179890015135179,0.09849334516431615,0.04611876743110285,0.19333543115495502,0.523365911458828,0.0965144588459582,0.5099295298517224,0.02183709421963509,0.5108527131782946,0.5109200430744381,"{0: 0.5150075476414822, 1: 0.5150075476414822}","{0: 0.5150075476414822, 1: 0.5150075476414822}",0.5150075476414822,"[[302 344]
 [287 357]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
970,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5139154323312474,0.09660020212703975,0.04608702036662204,0.18583912332462602,0.5247009291796161,0.09250340128432555,0.5201805128071898,0.04174299355248168,0.5209302325581395,0.5208689883275965,"{0: 0.53118930638617, 1: 0.5311893063861701}","{0: 0.53118930638617, 1: 0.5311893063861701}",0.5311893063861701,"[[362 284]
 [334 310]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
804,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.5184887850860052,0.09741404739903707,0.04604485089691705,0.1914639687867591,0.5235715512437307,0.0956703600025724,0.5153985098216302,0.03268602191886172,0.5162790697674419,0.5163452108532199,"{0: 0.5151734034574929, 1: 0.5151734034574929}","{0: 0.5151734034574929, 1: 0.5151734034574929}",0.5151734034574929,"[[306 340]
 [284 360]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
732,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5116573678352383,0.09109440274254305,0.04572399739970215,0.17338451801639349,0.5245642858763568,0.08596129233731134,0.5148913457872664,0.032397657444537487,0.5162790697674419,0.5161961809895583,"{0: 0.5239457338999673, 1: 0.5239457338999673}","{0: 0.5239457338999673, 1: 0.5239457338999673}",0.5239457338999673,"[[368 278]
 [346 298]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
842,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 93}",0.5189098293838531,0.08415881843550731,0.045659599182508996,0.1699324417330727,0.5236402964846953,0.08468887045472188,0.5099295298517224,0.02183709421963509,0.5108527131782946,0.5109200430744381,"{0: 0.5153921408380286, 1: 0.5153921408380285}","{0: 0.5153921408380286, 1: 0.5153921408380285}",0.5153921408380285,"[[302 344]
 [287 357]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
797,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.5179670583368997,0.09906270505043699,0.04563951917814928,0.19445411400479676,0.5235558682977611,0.09699131210949317,0.5135688871816089,0.029604314471938675,0.5147286821705427,0.5148044343595561,"{0: 0.5196611253196931, 1: 0.5196611253196931}","{0: 0.5196611253196931, 1: 0.5196611253196931}",0.5196611253196931,"[[301 345]
 [281 363]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
556,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 109}",0.5170235876527655,0.08587818925502232,0.045291506176320946,0.16673686203448276,0.5232255011728133,0.08307060085060272,0.5128285182633491,0.028051825699913713,0.513953488372093,0.5140280368440282,"{0: 0.5186912293521527, 1: 0.5186912293521527}","{0: 0.5186912293521527, 1: 0.5186912293521527}",0.5186912293521527,"[[301 345]
 [282 362]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
597,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 27}",0.5182461738262546,0.11169475728107177,0.045087208081573786,0.2213209060048331,0.5234930970964897,0.11061543692555136,0.5093109098170064,0.02027514204135783,0.5100775193798449,0.5101388381439532,"{0: 0.519266917293233, 1: 0.5192669172932332}","{0: 0.519266917293233, 1: 0.5192669172932332}",0.5192669172932332,"[[304 342]
 [290 354]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
660,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.5172551094557893,0.09893458086173522,0.045046042384530784,0.1930447802106006,0.5230402901386971,0.09650283944584125,0.5099295298517224,0.02183709421963509,0.5108527131782946,0.5109200430744381,"{0: 0.5141073591908158, 1: 0.514107359190816}","{0: 0.5141073591908158, 1: 0.514107359190816}",0.514107359190816,"[[302 344]
 [287 357]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 185}",0.5183221721723659,0.09519608065504669,0.044699191268571935,0.19066993273545388,0.5229703280663613,0.0949045108691959,0.5067702669225259,0.0172361584419205,0.5085271317829457,0.5086196950175952,"{0: 0.5170134415322193, 1: 0.5170134415322193}","{0: 0.5170134415322193, 1: 0.5170134415322193}",0.5170134415322193,"[[290 356]
 [278 366]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5166824583358353,0.08176246564905924,0.044662695347057,0.16107748988714554,0.5218819293641884,0.08088438809172349,0.510810676552823,0.021733643882635545,0.5108527131782946,0.510867161509913,"{0: 0.5152178720458436, 1: 0.5152178720458435}","{0: 0.5152178720458436, 1: 0.5152178720458435}",0.5152178720458435,"[[324 322]
 [309 335]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
895,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 209}",0.5168322788078068,0.09727489496082473,0.04458962081226277,0.19269640209637812,0.5228833615506006,0.09596016469282326,0.5103073334705357,0.023413091335570013,0.5116279069767442,0.511708459127358,"{0: 0.516472607349576, 1: 0.5164726073495759}","{0: 0.516472607349576, 1: 0.5164726073495759}",0.5164726073495759,"[[297 349]
 [281 363]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
927,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 521}",0.5173238713939506,0.09315294556927788,0.04417646912084999,0.1841871264834927,0.5228374721863038,0.09161899152187669,0.511200358761265,0.024956199274674296,0.5124031007751938,0.5124800492279291,"{0: 0.5225828317597062, 1: 0.5225828317597061}","{0: 0.5225828317597062, 1: 0.5225828317597061}",0.5225828317597061,"[[299 347]
 [282 362]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
512,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 33}",0.5174892492219532,0.09438273778579966,0.043786864810399166,0.18874902740475852,0.5229367441991563,0.09377259878446556,0.5003208754904506,0.0032541115001837317,0.5015503875968992,0.5016273099628867,"{0: 0.5174376959021595, 1: 0.5174376959021595}","{0: 0.5174376959021595, 1: 0.5174376959021595}",0.5174376959021595,"[[292 354]
 [289 355]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5173229603598983,0.0987998722251423,0.04353326419087423,0.1941754002057137,0.5221963685211606,0.09701916858179618,0.5105338123148673,0.023399008858745574,0.5116279069767442,0.5117012480049228,"{0: 0.5250129800203834, 1: 0.5250129800203835}","{0: 0.5250129800203834, 1: 0.5250129800203835}",0.5250129800203835,"[[300 346]
 [284 360]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
508,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 77}",0.518284802842419,0.09102824922408863,0.043337995028457775,0.18039173949048745,0.5223727199636908,0.08986978806252287,0.50979260180701,0.02184649771080427,0.5108527131782946,0.5109248504893948,"{0: 0.5186611830086726, 1: 0.5186611830086725}","{0: 0.5186611830086726, 1: 0.5186611830086725}",0.5186611830086725,"[[300 346]
 [285 359]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
826,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.4323426233974187,0.08982037035198707,0.043212095079027034,0.12218181344782979,0.5221005296033987,0.05926518514028889,0.47055841804762566,0.0316759935137112,0.5162790697674419,0.515823606330404,"{0: 0.5146830471318964, 1: 0.5146830471318962}","{0: 0.5146830471318964, 1: 0.5146830471318962}",0.5146830471318962,"[[523 123]
 [501 143]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
942,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5014323930118837,0.0973318235273589,0.04309998804058099,0.18280490760064122,0.5218204420258395,0.09162244967124086,0.5185864254652616,0.03719078787645702,0.5186046511627908,0.5185950810530162,"{0: 0.5374653866123109, 1: 0.5374653866123108}","{0: 0.5374653866123109, 1: 0.5374653866123108}",0.5374653866123108,"[[339 307]
 [314 330]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
640,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 87}",0.5172602843510012,0.09726548524897254,0.043031240387188335,0.19069672629200546,0.5218864912610633,0.09530159982381488,0.50979260180701,0.02184649771080427,0.5108527131782946,0.5109248504893948,"{0: 0.5149113993423458, 1: 0.5149113993423456}","{0: 0.5149113993423458, 1: 0.5149113993423456}",0.5149113993423456,"[[300 346]
 [285 359]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.41900567716946857,0.09639137518173628,0.04280397808319759,0.11669826659916621,0.5212019427707546,0.06335440432265418,0.45399316445508975,0.046009191273572614,0.5224806201550387,0.5230299213506913,"{0: 0.5295800242293713, 1: 0.5295800242293714}","{0: 0.5295800242293713, 1: 0.5295800242293714}",0.5295800242293714,"[[109 537]
 [ 79 565]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
747,knn,{'n_neighbors': 35},0.5163736312710312,0.08019406777172379,0.042514013342914804,0.15718249055319375,0.5226243789624443,0.0782654714754913,0.5209279294543663,0.041853555821567245,0.5209302325581395,0.5209266773070784,"{0: 0.5584028806030422, 1: 0.558402880603042}","{0: 0.5584028806030422, 1: 0.558402880603042}",0.558402880603042,"[[338 308]
 [310 334]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
88,knn,{'n_neighbors': 35},0.5163736312710312,0.08019406777172379,0.042514013342914804,0.15718249055319375,0.5226243789624443,0.0782654714754913,0.5209279294543663,0.041853555821567245,0.5209302325581395,0.5209266773070784,"{0: 0.5584028806030422, 1: 0.558402880603042}","{0: 0.5584028806030422, 1: 0.558402880603042}",0.558402880603042,"[[338 308]
 [310 334]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
421,knn,{'n_neighbors': 35},0.5163736312710312,0.08019406777172379,0.042514013342914804,0.15718249055319375,0.5226243789624443,0.0782654714754913,0.5209279294543663,0.041853555821567245,0.5209302325581395,0.5209266773070784,"{0: 0.5584028806030422, 1: 0.558402880603042}","{0: 0.5584028806030422, 1: 0.558402880603042}",0.558402880603042,"[[338 308]
 [310 334]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
143,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5035632532159537,0.10278028572333317,0.04246928223660148,0.19474331259633357,0.5215646954976549,0.09868535596218996,0.5240287195549852,0.048055150929518176,0.524031007751938,0.5240274599542334,"{0: 0.5433929292540814, 1: 0.5433929292540816}","{0: 0.5433929292540814, 1: 0.5433929292540816}",0.5433929292540816,"[[340 306]
 [308 336]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
888,knn,{'n_neighbors': 27},0.5163829511975068,0.07384570013084182,0.0422288136335557,0.14524896880179028,0.5227720287704911,0.07242844769965281,0.5185945261160173,0.037223187695147764,0.5186046511627908,0.5186119070053651,"{0: 0.5578596427129204, 1: 0.5578596427129203}","{0: 0.5578596427129204, 1: 0.5578596427129203}",0.5578596427129203,"[[332 314]
 [307 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
174,knn,{'n_neighbors': 27},0.5163829511975068,0.07384570013084182,0.0422288136335557,0.14524896880179028,0.5227720287704911,0.07242844769965281,0.5185945261160173,0.037223187695147764,0.5186046511627908,0.5186119070053651,"{0: 0.5578596427129204, 1: 0.5578596427129203}","{0: 0.5578596427129204, 1: 0.5578596427129203}",0.5578596427129203,"[[332 314]
 [307 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
531,knn,{'n_neighbors': 27},0.5163829511975068,0.07384570013084182,0.0422288136335557,0.14524896880179028,0.5227720287704911,0.07242844769965281,0.5185945261160173,0.037223187695147764,0.5186046511627908,0.5186119070053651,"{0: 0.5578596427129204, 1: 0.5578596427129203}","{0: 0.5578596427129204, 1: 0.5578596427129203}",0.5578596427129203,"[[332 314]
 [307 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
723,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 243}",0.5168498441788456,0.09907267540146242,0.0421356446873259,0.19569460467434682,0.5215750542382154,0.09757607506135248,0.5120147941694094,0.02650400876737624,0.5131782945736434,0.5132540430359787,"{0: 0.519799338499702, 1: 0.519799338499702}","{0: 0.519799338499702, 1: 0.519799338499702}",0.519799338499702,"[[300 346]
 [282 362]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
322,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5114249947367082,0.09402533559587546,0.04208267950878273,0.17998249652182804,0.5227983452599204,0.08934041761677972,0.5180442071395066,0.03710746404282894,0.5186046511627908,0.5185518143184047,"{0: 0.525641549525989, 1: 0.5256415495259888}","{0: 0.525641549525989, 1: 0.5256415495259888}",0.5256415495259888,"[[357 289]
 [332 312]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4546044658874947,0.07545775635824421,0.04165906877800191,0.10550377646371226,0.5213508888829429,0.05502449060865147,0.4656004447518552,0.027256790182752733,0.5131782945736434,0.5136410399400034,"{0: 0.4993173470761303, 1: 0.49931734707613024}","{0: 0.4993173470761303, 1: 0.49931734707613024}",0.49931734707613024,"[[139 507]
 [121 523]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
192,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5035572221473771,0.11312177997967753,0.04155345592886526,0.21150749773011351,0.5210311196574149,0.10650224268676682,0.5193659812182432,0.03874351590556169,0.5193798449612403,0.5193714785685442,"{0: 0.5394712805030479, 1: 0.5394712805030479}","{0: 0.5394712805030479, 1: 0.5394712805030479}",0.5394712805030479,"[[339 307]
 [313 331]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
76,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5123764362042396,0.09573761930573414,0.0415086195246309,0.1834747920906915,0.5212231417587312,0.09262582806800485,0.5052099056948455,0.010916904617692125,0.5054263565891473,0.5054588196834798,"{0: 0.5128093571524719, 1: 0.512809357152472}","{0: 0.5128093571524719, 1: 0.512809357152472}",0.512809357152472,"[[313 333]
 [305 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
260,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.5158163024260197,0.09488793281630567,0.04126746638378757,0.18866206787846362,0.5210080271065874,0.09442299541635599,0.5062141254622011,0.01567422980699218,0.5077519379844961,0.5078384900871104,"{0: 0.5167826856142915, 1: 0.5167826856142915}","{0: 0.5167826856142915, 1: 0.5167826856142915}",0.5167826856142915,"[[292 354]
 [281 363]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
97,knn,{'n_neighbors': 33},0.5126717633705649,0.09375833341269492,0.041008722929812745,0.16767943346176906,0.522045675228945,0.08372911406331233,0.5216493738869492,0.043443042599371706,0.5217054263565891,0.5217223044824337,"{0: 0.5578944964713574, 1: 0.5578944964713572}","{0: 0.5578944964713574, 1: 0.5578944964713572}",0.5578944964713572,"[[330 316]
 [301 343]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
734,knn,{'n_neighbors': 33},0.5126717633705649,0.09375833341269492,0.041008722929812745,0.16767943346176906,0.522045675228945,0.08372911406331233,0.5216493738869492,0.043443042599371706,0.5217054263565891,0.5217223044824337,"{0: 0.5578944964713574, 1: 0.5578944964713572}","{0: 0.5578944964713574, 1: 0.5578944964713572}",0.5578944964713572,"[[330 316]
 [301 343]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
445,knn,{'n_neighbors': 33},0.5126717633705649,0.09375833341269492,0.041008722929812745,0.16767943346176906,0.522045675228945,0.08372911406331233,0.5216493738869492,0.043443042599371706,0.5217054263565891,0.5217223044824337,"{0: 0.5578944964713574, 1: 0.5578944964713572}","{0: 0.5578944964713574, 1: 0.5578944964713572}",0.5578944964713572,"[[330 316]
 [301 343]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
768,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.49807233132001,0.11227697087611932,0.04064875284364972,0.21285237398356588,0.5208168030576641,0.1071381843985134,0.5077333014016765,0.015484944124879552,0.5077519379844961,0.5077423417879738,"{0: 0.5177177278233949, 1: 0.5177177278233948}","{0: 0.5177177278233949, 1: 0.5177177278233948}",0.5177177278233948,"[[332 314]
 [321 323]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
641,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5009682442335223,0.0981017828705655,0.040284352930491145,0.18599647382004217,0.5203825374600283,0.09318728760640907,0.5155030025303494,0.031012410252219236,0.5155038759689923,0.5155063169432532,"{0: 0.5403137799742322, 1: 0.5403137799742322}","{0: 0.5403137799742322, 1: 0.5403137799742322}",0.5403137799742322,"[[332 314]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
