trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
201,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5910599556183215,0.10671202315048123,0.21111810190752522,0.19747012066232691,0.6055590509537626,0.09873506033116344,0.5930610258533917,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.621108464568816, 1: 0.621108464568816}","{0: 0.621108464568816, 1: 0.621108464568816}",0.621108464568816,"[[447 199]
 [322 324]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
383,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5914386742843792,0.1081518090733994,0.21109144369983251,0.20193203876842963,0.6055457218499162,0.10096601938421482,0.5920957452213275,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6224767322604454, 1: 0.6224767322604454}","{0: 0.6224767322604454, 1: 0.6224767322604454}",0.6224767322604454,"[[448 198]
 [324 322]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
901,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5910637647913688,0.10916928780037946,0.2110746501485562,0.2029275672025204,0.6055373250742782,0.10146378360126018,0.5920957452213275,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6235766181981999, 1: 0.6235766181982}","{0: 0.6235766181981999, 1: 0.6235766181982}",0.6235766181982,"[[448 198]
 [324 322]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
562,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5877781431104424,0.11385770373131018,0.2102496687867106,0.2134380767740029,0.6051248343933553,0.10671903838700145,0.5901491669895389,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6143378159476273, 1: 0.6143378159476272}","{0: 0.6143378159476273, 1: 0.6143378159476272}",0.6143378159476272,"[[450 196]
 [328 318]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
527,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 409}",0.6001439219395143,0.09323248196569847,0.21017570562927748,0.1824861829450793,0.6050878528146387,0.09124309147253964,0.6052593742811134,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.6394554725915134, 1: 0.6394554725915135}","{0: 0.6394554725915134, 1: 0.6394554725915135}",0.6394554725915135,"[[389 257]
 [253 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
245,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5905716598896911,0.10735187331940554,0.21005460984403312,0.19896815034009552,0.6050273049220166,0.09948407517004776,0.5922190619921059,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6218704770485676, 1: 0.6218704770485675}","{0: 0.6218704770485676, 1: 0.6218704770485675}",0.6218704770485675,"[[447 199]
 [323 323]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
839,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5875750640071716,0.11045084301174142,0.2100545629151639,0.20569945957147567,0.605027281457582,0.10284972978573785,0.5902791394632174,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6170755494637157, 1: 0.6170755494637157}","{0: 0.6170755494637157, 1: 0.6170755494637157}",0.6170755494637157,"[[449 197]
 [327 319]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 431}",0.6006513861902768,0.10213961419380925,0.20991109889292697,0.20024208679018105,0.6049555494464635,0.10012104339509052,0.5997912571246088,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.634676120733449, 1: 0.6346761207334489}","{0: 0.634676120733449, 1: 0.6346761207334489}",0.6346761207334489,"[[380 266]
 [251 395]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
279,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5907763138370723,0.10632509813205024,0.20983006140396745,0.19828465177256338,0.6049150307019837,0.09914232588628168,0.5907784185011908,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6196263742583559, 1: 0.6196263742583558}","{0: 0.6196263742583559, 1: 0.6196263742583558}",0.6196263742583558,"[[445 201]
 [323 323]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
676,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
353,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
277,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
968,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
297,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
769,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
397,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
911,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
319,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
855,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
202,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
526,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5907013160648584,0.10654728705668923,0.20976330271390936,0.1992339254705768,0.6048816513569547,0.09961696273528839,0.5919685466344693,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6208484697447498, 1: 0.6208484697447498}","{0: 0.6208484697447498, 1: 0.6208484697447498}",0.6208484697447498,"[[442 204]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
328,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5907453203816169,0.10928434145676645,0.20932311295292524,0.2032058692410271,0.6046615564764627,0.10160293462051354,0.5935288963605326,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198048960499956, 1: 0.6198048960499958}","{0: 0.6198048960499956, 1: 0.6198048960499958}",0.6198048960499958,"[[443 203]
 [318 328]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
285,knn,{'n_neighbors': 39},0.5948289714252318,0.10262528173940746,0.20924797363434272,0.20029249243432828,0.6046239868171714,0.10014624621716413,0.5944118150196727,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6307558301143498, 1: 0.6307558301143498}","{0: 0.6307558301143498, 1: 0.6307558301143498}",0.6307558301143498,"[[413 233]
 [290 356]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
979,knn,{'n_neighbors': 39},0.5948289714252318,0.10262528173940746,0.20924797363434272,0.20029249243432828,0.6046239868171714,0.10014624621716413,0.5944118150196727,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6307558301143498, 1: 0.6307558301143498}","{0: 0.6307558301143498, 1: 0.6307558301143498}",0.6307558301143498,"[[413 233]
 [290 356]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
609,knn,{'n_neighbors': 39},0.5948289714252318,0.10262528173940746,0.20924797363434272,0.20029249243432828,0.6046239868171714,0.10014624621716413,0.5944118150196727,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6307558301143498, 1: 0.6307558301143498}","{0: 0.6307558301143498, 1: 0.6307558301143498}",0.6307558301143498,"[[413 233]
 [290 356]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
648,knn,{'n_neighbors': 45},0.5958138370767967,0.1049692950682159,0.20916783128361527,0.20407605995186,0.6045839156418077,0.10203802997593,0.5962594445067564,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6355878998169253, 1: 0.6355878998169253}","{0: 0.6355878998169253, 1: 0.6355878998169253}",0.6355878998169253,"[[408 238]
 [283 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
329,knn,{'n_neighbors': 45},0.5958138370767967,0.1049692950682159,0.20916783128361527,0.20407605995186,0.6045839156418077,0.10203802997593,0.5962594445067564,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6355878998169253, 1: 0.6355878998169253}","{0: 0.6355878998169253, 1: 0.6355878998169253}",0.6355878998169253,"[[408 238]
 [283 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
25,knn,{'n_neighbors': 45},0.5958138370767967,0.1049692950682159,0.20916783128361527,0.20407605995186,0.6045839156418077,0.10203802997593,0.5962594445067564,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6355878998169253, 1: 0.6355878998169253}","{0: 0.6355878998169253, 1: 0.6355878998169253}",0.6355878998169253,"[[408 238]
 [283 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
340,knn,{'n_neighbors': 49},0.59442546733774,0.10578367884224728,0.2088499665278901,0.2058581874128398,0.6044249832639451,0.10292909370641991,0.5993149596144098,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6379661934840744, 1: 0.6379661934840744}","{0: 0.6379661934840744, 1: 0.6379661934840744}",0.6379661934840744,"[[411 235]
 [282 364]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
198,knn,{'n_neighbors': 49},0.59442546733774,0.10578367884224728,0.2088499665278901,0.2058581874128398,0.6044249832639451,0.10292909370641991,0.5993149596144098,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6379661934840744, 1: 0.6379661934840744}","{0: 0.6379661934840744, 1: 0.6379661934840744}",0.6379661934840744,"[[411 235]
 [282 364]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
841,knn,{'n_neighbors': 49},0.59442546733774,0.10578367884224728,0.2088499665278901,0.2058581874128398,0.6044249832639451,0.10292909370641991,0.5993149596144098,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6379661934840744, 1: 0.6379661934840744}","{0: 0.6379661934840744, 1: 0.6379661934840744}",0.6379661934840744,"[[411 235]
 [282 364]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5901009622261485,0.10719143973398526,0.20851330271390936,0.20083373799040868,0.6042566513569547,0.10041686899520433,0.5912448951498187,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6205058037554276, 1: 0.6205058037554275}","{0: 0.6205058037554276, 1: 0.6205058037554275}",0.6205058037554275,"[[441 205]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
743,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5901009622261485,0.10719143973398526,0.20851330271390936,0.20083373799040868,0.6042566513569547,0.10041686899520433,0.5912448951498187,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6205058037554276, 1: 0.6205058037554275}","{0: 0.6205058037554276, 1: 0.6205058037554275}",0.6205058037554275,"[[441 205]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
996,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5901009622261485,0.10719143973398526,0.20851330271390936,0.20083373799040868,0.6042566513569547,0.10041686899520433,0.5912448951498187,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6205058037554276, 1: 0.6205058037554275}","{0: 0.6205058037554276, 1: 0.6205058037554275}",0.6205058037554275,"[[441 205]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
939,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5901009622261485,0.10719143973398526,0.20851330271390936,0.20083373799040868,0.6042566513569547,0.10041686899520433,0.5912448951498187,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6205058037554276, 1: 0.6205058037554275}","{0: 0.6205058037554276, 1: 0.6205058037554275}",0.6205058037554275,"[[441 205]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
52,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5901009622261485,0.10719143973398526,0.20851330271390936,0.20083373799040868,0.6042566513569547,0.10041686899520433,0.5912448951498187,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6205058037554276, 1: 0.6205058037554275}","{0: 0.6205058037554276, 1: 0.6205058037554275}",0.6205058037554275,"[[441 205]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
883,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5901009622261485,0.10719143973398526,0.20851330271390936,0.20083373799040868,0.6042566513569547,0.10041686899520433,0.5912448951498187,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6205058037554276, 1: 0.6205058037554275}","{0: 0.6205058037554276, 1: 0.6205058037554275}",0.6205058037554275,"[[441 205]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
827,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5901009622261485,0.10719143973398526,0.20851330271390936,0.20083373799040868,0.6042566513569547,0.10041686899520433,0.5912448951498187,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6205058037554276, 1: 0.6205058037554275}","{0: 0.6205058037554276, 1: 0.6205058037554275}",0.6205058037554275,"[[441 205]
 [319 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
267,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5899576500513745,0.10360189870298783,0.20848393166637558,0.19162370318920072,0.6042419658331878,0.09581185159460036,0.5947427299149112,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.6211935319997316, 1: 0.6211935319997316}","{0: 0.6211935319997316, 1: 0.6211935319997316}",0.6211935319997316,"[[447 199]
 [320 326]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
919,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5891901719088886,0.08524377224061518,0.2083431974403431,0.15743535673875847,0.6041715987201716,0.07871767836937925,0.5864082393966427,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6394986053733861, 1: 0.639498605373386}","{0: 0.6394986053733861, 1: 0.639498605373386}",0.639498605373386,"[[469 177]
 [348 298]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5995635265844471,0.10078416730988528,0.20810692860374824,0.19742443144076732,0.6040534643018741,0.09871221572038366,0.5998046845745748,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6345994402323419, 1: 0.6345994402323418}","{0: 0.6345994402323419, 1: 0.6345994402323418}",0.6345994402323418,"[[381 265]
 [252 394]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 169}",0.6001295833577674,0.10110329151155628,0.20790678917161812,0.20064865794642137,0.603953394585809,0.1003243289732107,0.6013241660300483,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6358670647662682, 1: 0.6358670647662682}","{0: 0.6358670647662682, 1: 0.6358670647662682}",0.6358670647662682,"[[380 266]
 [249 397]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
882,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5889097170164868,0.10882004861901015,0.20722017129407735,0.20232295043423137,0.6036100856470388,0.10116147521711569,0.5905328936704513,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6220825465594417, 1: 0.6220825465594418}","{0: 0.6220825465594417, 1: 0.6220825465594418}",0.6220825465594418,"[[447 199]
 [325 321]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
118,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5919535123360496,0.10571074196985916,0.20688038398370345,0.19971012815824296,0.6034401919918517,0.09985506407912148,0.6004783998151856,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6322439110889589, 1: 0.632243911088959}","{0: 0.6322439110889589, 1: 0.632243911088959}",0.632243911088959,"[[431 215]
 [299 347]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
853,knn,{'n_neighbors': 37},0.5941011491489583,0.11293156419176954,0.20677085690616348,0.21907426484771242,0.6033854284530817,0.10953713242385621,0.5992207182855802,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6305605344630927, 1: 0.6305605344630927}","{0: 0.6305605344630927, 1: 0.6305605344630927}",0.6305605344630927,"[[413 233]
 [284 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
162,knn,{'n_neighbors': 37},0.5941011491489583,0.11293156419176954,0.20677085690616348,0.21907426484771242,0.6033854284530817,0.10953713242385621,0.5992207182855802,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6305605344630927, 1: 0.6305605344630927}","{0: 0.6305605344630927, 1: 0.6305605344630927}",0.6305605344630927,"[[413 233]
 [284 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
511,knn,{'n_neighbors': 37},0.5941011491489583,0.11293156419176954,0.20677085690616348,0.21907426484771242,0.6033854284530817,0.10953713242385621,0.5992207182855802,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6305605344630927, 1: 0.6305605344630927}","{0: 0.6305605344630927, 1: 0.6305605344630927}",0.6305605344630927,"[[413 233]
 [284 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
927,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 321}",0.598379369212098,0.10162796155591822,0.20666627067693813,0.20010625488679357,0.6033331353384691,0.10005312744339678,0.5980947277758698,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.6368123915689788, 1: 0.6368123915689788}","{0: 0.6368123915689788, 1: 0.6368123915689788}",0.6368123915689788,"[[372 274]
 [245 401]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
559,knn,{'n_neighbors': 29},0.5954578921696273,0.10156320410205216,0.20666247078646596,0.20013799721442077,0.603331235393233,0.10006899860721039,0.5998127138483702,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6334935636304383, 1: 0.6334935636304383}","{0: 0.6334935636304383, 1: 0.6334935636304383}",0.6334935636304383,"[[417 229]
 [287 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
