trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
380,knn,{'n_neighbors': 43},0.45045088450663107,0.11584433502810575,0.0005197697329904116,0.18479903223985908,0.5044411841630168,0.09017126421867568,0.4719218693819205,0.02157958877646471,0.5124804992199687,0.5107529237097344,"{0: 0.5115743614082485, 1: 0.5115743614082484}","{0: 0.5115743614082485, 1: 0.5115743614082484}",0.5115743614082484,"[[149 488]
 [137 508]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 243}",0.4001573090957299,0.08644114992399618,0.0004484642689993246,0.13100444845856266,0.5069313236177985,0.06021603187857447,0.41346379326691457,0.01839353205230121,0.5117004680187207,0.5091502074890779,"{0: 0.467865357234128, 1: 0.4678653572341279}","{0: 0.467865357234128, 1: 0.4678653572341279}",0.4678653572341279,"[[ 64 573]
 [ 53 592]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.41734345327264927,0.10626361482748026,0.00043875409755254056,0.145185424486031,0.49249963388872275,0.07824640847752305,0.4639158264094142,0.009585974206161474,0.5031201248049922,0.5048093656067077,"{0: 0.4966753069743103, 1: 0.49667530697431034}","{0: 0.4966753069743103, 1: 0.49667530697431034}",0.49667530697431034,"[[494 143]
 [494 151]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 579}",0.39637676492175716,0.09062043558304697,0.000269298456525906,0.13168627431241517,0.5069523586720885,0.060923186855584704,0.4046276941876532,0.013563866876420416,0.5093603744149766,0.5067467416304625,"{0: 0.4648120428851326, 1: 0.4648120428851326}","{0: 0.4648120428851326, 1: 0.4648120428851326}",0.4648120428851326,"[[ 56 581]
 [ 48 597]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.3520686106008277,0.0492184032394267,0.000158353976844956,0.042132296468702604,0.5091002206226307,0.032838501270557194,0.37125696321992363,0.0020879790663574926,0.5039001560062403,0.5010380538619741,"{0: 0.5005646623586824, 1: 0.5005646623586822}","{0: 0.5005646623586824, 1: 0.5005646623586822}",0.5005646623586822,"[[ 27 610]
 [ 26 619]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 175}",0.4018362146959462,0.08189178906459328,0.00015100773536702139,0.12304665317810028,0.5070301061562096,0.05599893000670886,0.40788789567018174,0.012082618789585386,0.5085803432137286,0.5060104900636462,"{0: 0.4767271488201721, 1: 0.47672714882017203}","{0: 0.4767271488201721, 1: 0.47672714882017203}",0.47672714882017203,"[[ 60 577]
 [ 53 592]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.49936840568069796, 1: 0.49936840568069807}","{0: 0.49936840568069796, 1: 0.49936840568069807}",0.49936840568069807,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.5006072554245311, 1: 0.5006072554245312}","{0: 0.5006072554245311, 1: 0.5006072554245312}",0.5006072554245312,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.5042021101821766, 1: 0.5042021101821766}","{0: 0.5042021101821766, 1: 0.5042021101821766}",0.5042021101821766,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.39880237160651816,0.08752667752806204,-0.00022401128791790014,0.13289819169067535,0.5068904408857126,0.06124717975624112,0.40509797811267284,0.01202461192185833,0.5085803432137286,0.5059812833899212,"{0: 0.4725542453117204, 1: 0.47255424531172036}","{0: 0.4725542453117204, 1: 0.47255424531172036}",0.47255424531172036,"[[ 57 580]
 [ 50 595]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.41398111033847174,0.11740350712728587,-0.0004685474518895072,0.16503455908283857,0.5043937116171794,0.08651454716490672,0.410598326185339,-0.017243866714593326,0.49375975039001563,0.49141810570382,"{0: 0.4590558942718411, 1: 0.4590558942718411}","{0: 0.4590558942718411, 1: 0.4590558942718411}",0.4590558942718411,"[[ 74 563]
 [ 86 559]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 7},0.4244839231150557,0.09852223773642024,-0.0009245298885324216,0.13623467024366445,0.5044498455721906,0.06688346329891955,0.43735520074983364,0.0050695535908523714,0.5046801872074883,0.5025239433877308,"{0: 0.5123276502014044, 1: 0.5123276502014042}","{0: 0.5123276502014044, 1: 0.5123276502014042}",0.5123276502014042,"[[100 537]
 [ 98 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,knn,{'n_neighbors': 7},0.4244839231150557,0.09852223773642024,-0.0009245298885324216,0.13623467024366445,0.5044498455721906,0.06688346329891955,0.43735520074983364,0.0050695535908523714,0.5046801872074883,0.5025239433877308,"{0: 0.5123276502014044, 1: 0.5123276502014042}","{0: 0.5123276502014044, 1: 0.5123276502014042}",0.5123276502014042,"[[100 537]
 [ 98 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 265}",0.39823969906758544,0.08586958509809435,-0.001114155994543662,0.12663356602811407,0.506266910726205,0.05774082042350166,0.4125587029258259,0.01837432145154938,0.5117004680187207,0.5091404719311696,"{0: 0.4696664354471664, 1: 0.46966643544716635}","{0: 0.4696664354471664, 1: 0.46966643544716635}",0.46966643544716635,"[[ 63 574]
 [ 52 593]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.3480848142884499,0.04621438634129886,-0.0012879377651917024,0.05360023204180567,0.4944720704837695,0.03685687845010312,0.47655599560883694,0.004235591101617864,0.500780031201248,0.5021235685687513,"{0: 0.4933384445012352, 1: 0.4933384445012352}","{0: 0.4933384445012352, 1: 0.4933384445012352}",0.4933384445012352,"[[457 180]
 [460 185]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.40008363551274356,0.08657075574978941,-0.0014556852233011909,0.1301935632755282,0.5059206796527934,0.06066547702340533,0.41346379326691457,0.01839353205230121,0.5117004680187207,0.5091502074890779,"{0: 0.46881335718545025, 1: 0.4688133571854502}","{0: 0.46881335718545025, 1: 0.4688133571854502}",0.4688133571854502,"[[ 64 573]
 [ 53 592]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,knn,{'n_neighbors': 3},0.4193996341533357,0.10020208565246513,-0.0022576113772129515,0.1521698040721048,0.5060690708272335,0.0706793290173453,0.43027398219905433,0.009508534208962693,0.5070202808112324,0.5047326980881798,"{0: 0.5251639833035182, 1: 0.5251639833035182}","{0: 0.5251639833035182, 1: 0.5251639833035182}",0.5251639833035182,"[[ 88 549]
 [ 83 562]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,knn,{'n_neighbors': 3},0.4193996341533357,0.10020208565246513,-0.0022576113772129515,0.1521698040721048,0.5060690708272335,0.0706793290173453,0.43027398219905433,0.009508534208962693,0.5070202808112324,0.5047326980881798,"{0: 0.5251639833035182, 1: 0.5251639833035182}","{0: 0.5251639833035182, 1: 0.5251639833035182}",0.5251639833035182,"[[ 88 549]
 [ 83 562]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.45080588429312585,0.12988644071763294,-0.002463597234469188,0.20337910159284103,0.501183566382264,0.10079564019108125,0.4857920975925305,-0.005086849542890626,0.4984399375975039,0.49746145327540675,"{0: 0.46784953695252696, 1: 0.46784953695252696}","{0: 0.46784953695252696, 1: 0.46784953695252696}",0.46784953695252696,"[[217 420]
 [223 422]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.39793734006418363,0.07996590811220809,-0.0024711640378063614,0.12221820669882656,0.5057332324250986,0.05526299358193515,0.41492120136506927,0.023069038317110158,0.5140405616224649,0.5114757888844268,"{0: 0.4713202633468414, 1: 0.4713202633468414}","{0: 0.4713202633468414, 1: 0.4713202633468414}",0.4713202633468414,"[[ 64 573]
 [ 50 595]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 195}",0.39877836321597954,0.08931279423530875,-0.0025462155701041402,0.1321415507023159,0.50544647513295,0.061371487545357525,0.4124916078255716,0.01527668037368557,0.5101404056162246,0.5075998198921787,"{0: 0.46558358584936654, 1: 0.4655835858493666}","{0: 0.46558358584936654, 1: 0.4655835858493666}",0.4655835858493666,"[[ 64 573]
 [ 55 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 137}",0.4013983954026753,0.08813371989160791,-0.0025853877679829517,0.1393984560624313,0.5053477159807586,0.06386911210386746,0.4361223311576452,0.0034929907969836194,0.5039001560062403,0.5017390140313728,"{0: 0.48223017292784737, 1: 0.4822301729278473}","{0: 0.48223017292784737, 1: 0.4822301729278473}",0.4822301729278473,"[[ 99 538]
 [ 98 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.3960614004671903,0.08457479715698026,-0.0027216602482680987,0.12478339295769242,0.5055213162364156,0.0569840305064063,0.4036823015577956,0.010446713199801505,0.5078003120124805,0.5051963540335633,"{0: 0.4684348873717645, 1: 0.4684348873717644}","{0: 0.4684348873717645, 1: 0.4684348873717644}",0.4684348873717644,"[[ 56 581]
 [ 50 595]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4232963466563487,0.08214570133685921,-0.002807247426700257,0.14239598265201397,0.49419153362552026,0.07391659864636285,0.4655614727701141,0.001569744449485544,0.49921996879875197,0.5007873632458351,"{0: 0.4954328063962615, 1: 0.4954328063962615}","{0: 0.4954328063962615, 1: 0.4954328063962615}",0.4954328063962615,"[[479 158]
 [484 161]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.3283107143917854,0.03358308707136331,-0.0028558866158763328,0.029601855250286104,0.48927848476151936,0.029587032222653294,0.3656160452980644,-0.006824963878515611,0.49375975039001563,0.4965682158373188,"{0: 0.48578121767490534, 1: 0.4857812176749054}","{0: 0.48578121767490534, 1: 0.4857812176749054}",0.4857812176749054,"[[603  34]
 [615  30]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.39806961493655085,0.08230267531250203,-0.0029147510124049748,0.1263489360073145,0.5056004930884118,0.0567254612703656,0.40462344887455265,0.010466080650961884,0.5078003120124805,0.5052060895914716,"{0: 0.46493252041424804, 1: 0.46493252041424793}","{0: 0.46493252041424804, 1: 0.46493252041424793}",0.46493252041424793,"[[ 57 580]
 [ 51 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 33}",0.39746934441362103,0.0864990792218614,-0.003627577550242926,0.12656136291809983,0.5051821746759251,0.057756346587795264,0.4074081509813141,0.010524178456013611,0.5078003120124805,0.5052352962651966,"{0: 0.46657296192179915, 1: 0.46657296192179915}","{0: 0.46657296192179915, 1: 0.46657296192179915}",0.46657296192179915,"[[ 60 577]
 [ 54 591]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.39613459502156273,0.08622788451262668,-0.00403355280127208,0.12669000023680071,0.5047384282778443,0.058330837895595296,0.4106818936699979,0.015238137175036748,0.5101404056162246,0.507580348776362,"{0: 0.46817811203193266, 1: 0.46817811203193266}","{0: 0.46817811203193266, 1: 0.46817811203193266}",0.46817811203193266,"[[ 62 575]
 [ 53 592]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 45},0.4486215026037701,0.11385503618334349,-0.00412275008409066,0.18183032902883117,0.5020980787390289,0.08860030325953212,0.46794651165204043,0.013761859988033143,0.5085803432137286,0.5068574836016696,"{0: 0.5114380635975321, 1: 0.511438063597532}","{0: 0.5114380635975321, 1: 0.511438063597532}",0.511438063597532,"[[147 490]
 [140 505]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,knn,{'n_neighbors': 45},0.4486215026037701,0.11385503618334349,-0.00412275008409066,0.18183032902883117,0.5020980787390289,0.08860030325953212,0.46794651165204043,0.013761859988033143,0.5085803432137286,0.5068574836016696,"{0: 0.5114380635975321, 1: 0.511438063597532}","{0: 0.5114380635975321, 1: 0.511438063597532}",0.511438063597532,"[[147 490]
 [140 505]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 291}",0.4008223532426572,0.08127377338799169,-0.004502593713327543,0.13175499760315598,0.5043237323016025,0.06046573578546913,0.4343491309411598,0.00035932095672253084,0.5023400936037441,0.5001788908765653,"{0: 0.47663466102004315, 1: 0.47663466102004304}","{0: 0.47663466102004315, 1: 0.47663466102004304}",0.47663466102004304,"[[ 98 539]
 [ 99 546]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.3931141606810241,0.08091228087722978,-0.005709042501604223,0.12821485986679265,0.503986455955065,0.05978299080065346,0.40698655595993427,0.015161041725280988,0.5101404056162246,0.5075414065447288,"{0: 0.47005464081876036, 1: 0.4700546408187604}","{0: 0.47005464081876036, 1: 0.4700546408187604}",0.4700546408187604,"[[ 58 579]
 [ 49 596]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.39492428029240123,0.08777090276653882,-0.005825712632757751,0.12806785391743866,0.5038114740060624,0.05950706911925049,0.40928641357725287,0.013660393421287775,0.5093603744149766,0.5067954194200042,"{0: 0.4684580093217967, 1: 0.46845800932179676}","{0: 0.4684580093217967, 1: 0.46845800932179676}",0.46845800932179676,"[[ 61 576]
 [ 53 592]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.3343901388507874,0.042102464180252035,-0.006251214515219119,0.05615175115398207,0.48797241400108754,0.03684415039980181,0.3614152303036029,-0.009888554107525538,0.4921996879875195,0.4950275637983279,"{0: 0.4954279386173074, 1: 0.4954279386173074}","{0: 0.4954279386173074, 1: 0.4954279386173074}",0.4954279386173074,"[[604  33]
 [618  27]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.3938432299450901,0.08890675968530944,-0.006552764735653871,0.13265260583358904,0.5035003330397491,0.06115599853122812,0.40788789567018174,0.012082618789585386,0.5085803432137286,0.5060104900636462,"{0: 0.46480839205091695, 1: 0.46480839205091695}","{0: 0.46480839205091695, 1: 0.46480839205091695}",0.46480839205091695,"[[ 60 577]
 [ 53 592]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 569}",0.39288667463481697,0.08621365243271355,-0.006677539800007537,0.1277784922037297,0.5034737649315113,0.05910613311656497,0.4003719231676294,0.005732292403183403,0.5054602184087363,0.5028513015223979,"{0: 0.46821827120830445, 1: 0.4682182712083045}","{0: 0.46821827120830445, 1: 0.4682182712083045}",0.4682182712083045,"[[ 54 583]
 [ 51 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 11},0.43039525851024785,0.09420757194658017,-0.007014014956999608,0.14201640323068765,0.5031061243298492,0.06637612181651155,0.45397880788614636,0.022505272573089097,0.5132605304212169,0.5112068440972095,"{0: 0.5143721173621506, 1: 0.5143721173621505}","{0: 0.5143721173621506, 1: 0.5143721173621505}",0.5143721173621505,"[[116 521]
 [103 542]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,knn,{'n_neighbors': 11},0.43039525851024785,0.09420757194658017,-0.007014014956999608,0.14201640323068765,0.5031061243298492,0.06637612181651155,0.45397880788614636,0.022505272573089097,0.5132605304212169,0.5112068440972095,"{0: 0.5143721173621506, 1: 0.5143721173621505}","{0: 0.5143721173621506, 1: 0.5143721173621505}",0.5143721173621505,"[[116 521]
 [103 542]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.41452208357637055,0.10133389845557067,-0.007165982355217641,0.1404810423877542,0.49029324566511784,0.07311086814849817,0.45702554293158315,0.003502091796519613,0.5,0.5017572682024509,"{0: 0.4859929660594112, 1: 0.4859929660594112}","{0: 0.4859929660594112, 1: 0.4859929660594112}",0.4859929660594112,"[[499 138]
 [503 142]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,knn,{'n_neighbors': 9},0.43182153009761914,0.08597940293855975,-0.007428734570911919,0.13432970685689746,0.502970929977478,0.06175069439706605,0.45354576014231135,0.017872983058054293,0.5109204368174727,0.5089007338176773,"{0: 0.5102637119248414, 1: 0.5102637119248415}","{0: 0.5102637119248414, 1: 0.5102637119248415}",0.5102637119248415,"[[118 519]
 [108 537]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.3971739777696919,0.09273632102718991,-0.008769807428270103,0.1433216465761051,0.5012658027485037,0.06671546455293945,0.4502917129500664,-0.008371256812180539,0.49765990639625585,0.4958295303810254,"{0: 0.4841127864383679, 1: 0.48411278643836786}","{0: 0.4841127864383679, 1: 0.48411278643836786}",0.48411278643836786,"[[129 508]
 [136 509]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4169985087593639,0.10745489926687374,-0.008890679118862202,0.157602954870529,0.4900834905509509,0.08416294297001585,0.4612793287336905,0.0001601051842543555,0.4984399375975039,0.5000803183527436,"{0: 0.49705864456695015, 1: 0.49705864456695026}","{0: 0.49705864456695015, 1: 0.49705864456695026}",0.49705864456695026,"[[486 151]
 [492 153]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.45490955400762006,0.10954651416535452,-0.00940358997539536,0.1882028456377226,0.5005761026208022,0.09231118345551352,0.49067037329942376,0.002796844710500901,0.5023400936037441,0.5013958356151047,"{0: 0.47413870736129876, 1: 0.47413870736129876}","{0: 0.47413870736129876, 1: 0.47413870736129876}",0.47413870736129876,"[[223 414]
 [224 421]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.3957377686000957,0.08492135336855502,-0.009493893157698307,0.13754057023790475,0.5019323785054632,0.06265116949408733,0.4317019194918035,-0.0012564625933486617,0.5015600624024961,0.49937449040439075,"{0: 0.4773769973105521, 1: 0.4773769973105521}","{0: 0.4773769973105521, 1: 0.4773769973105521}",0.4773769973105521,"[[ 95 542]
 [ 97 548]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4435470492905162,0.11065183458373495,-0.009704164136303768,0.17524143788746738,0.4998861742665056,0.08665327221031066,0.4665046274170151,-0.0031347885848773682,0.5,0.49843744295571535,"{0: 0.48830029328368196, 1: 0.48830029328368196}","{0: 0.48830029328368196, 1: 0.48830029328368196}",0.48830029328368196,"[[158 479]
 [162 483]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,knn,{'n_neighbors': 47},0.4434915038852435,0.11230457827691886,-0.010042725477896211,0.17902136834109908,0.4991722085476922,0.08678415549125534,0.46142835960881,0.005847167640787521,0.5046801872074883,0.5029133657040634,"{0: 0.5113334063500178, 1: 0.5113334063500177}","{0: 0.5113334063500178, 1: 0.5113334063500177}",0.5113334063500177,"[[140 497]
 [138 507]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4330858138432497,0.1088636598564975,-0.010472360798904883,0.16763362080636907,0.501746282379188,0.07898940368787312,0.4477571766269344,0.006917954670413451,0.5054602184087363,0.5034451705548051,"{0: 0.5124749005147676, 1: 0.5124749005147676}","{0: 0.5124749005147676, 1: 0.5124749005147676}",0.5124749005147676,"[[115 522]
 [112 533]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4135298340384142,0.09576318501581961,-0.011002673239788834,0.1361317709606818,0.4894672203035831,0.07487679706098294,0.44702802538206904,0.007015876633058027,0.5015600624024961,0.5035218380733331,"{0: 0.5110072651600891, 1: 0.511007265160089}","{0: 0.5110072651600891, 1: 0.511007265160089}",0.511007265160089,"[[521 116]
 [523 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.41272731174245847,0.10411366141517092,-0.011251853289093349,0.1559820068543844,0.5014125620336322,0.07704198068606775,0.433784674877719,0.011143464155353389,0.5078003120124805,0.5055468341182627,"{0: 0.48391685833546294, 1: 0.483916858335463}","{0: 0.48391685833546294, 1: 0.483916858335463}",0.483916858335463,"[[ 92 545]
 [ 86 559]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.32503070631985126,0.031146735866523848,-0.011431516814280203,0.042646363658571634,0.48348087820804964,0.03136631814854613,0.45979166504490565,-0.03165987362267897,0.4828393135725429,0.4841286067199688,"{0: 0.47499300256775334, 1: 0.47499300256775334}","{0: 0.47499300256775334, 1: 0.47499300256775334}",0.47499300256775334,"[[440 197]
 [466 179]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.3918078370486594,0.08594734274330271,-0.011659847170734402,0.12855587772066634,0.5010964846610421,0.059470611805434004,0.4003775737789259,0.0026348430470233275,0.5039001560062403,0.501310649483407,"{0: 0.4613474012145108, 1: 0.46134740121451084}","{0: 0.4613474012145108, 1: 0.46134740121451084}",0.46134740121451084,"[[ 55 582]
 [ 54 591]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.38920950018097467,0.08607249703812024,-0.011904271646394564,0.12867869142880542,0.5009241617569081,0.05933116735772008,0.3975218475310847,0.00257627914828662,0.5039001560062403,0.501281442809682,"{0: 0.46594745232618984, 1: 0.4659474523261899}","{0: 0.46594745232618984, 1: 0.4659474523261899}",0.4659474523261899,"[[ 52 585]
 [ 51 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.33237162444928353,0.04365593834666181,-0.01192831389420223,0.05188972565224487,0.48271905555417244,0.03122722937515583,0.484795771237934,-0.020678304797143054,0.4890795631825273,0.48964866805398366,"{0: 0.4807455003468293, 1: 0.4807455003468292}","{0: 0.4807455003468293, 1: 0.4807455003468292}",0.4807455003468292,"[[370 267]
 [388 257]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4277035732326797,0.0958009749672897,-0.012380545770037213,0.14655790311012928,0.5011931778040245,0.06867402258569387,0.4426272719862483,0.00676261911570275,0.5054602184087363,0.5033672860915386,"{0: 0.517116327747557, 1: 0.517116327747557}","{0: 0.517116327747557, 1: 0.517116327747557}",0.517116327747557,"[[107 530]
 [104 541]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
