Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891362487	t	conferencehall_test_cue_church_right	0.0	31	0	5.119	908.928	1094.88	1.0	4.809	929.52	1441.76	1.0	-0.1273	0.2803	0.9514	-34.3218	-7.5826	-36.0871	0.0	13	1.0	1.0	1.0	0	0
1701891362495	t	conferencehall_test_cue_church_right	0.0	31	0	5.0829	902.592	1089.28	1.0	4.5844	951.984	1500.16	1.0	-0.1867	0.147	0.9713	-34.3338	-7.6485	-35.9893	0.0	13	1.0	1.0	1.0	0	0
1701891362503	t	conferencehall_test_cue_church_right	0.0	31	0	4.9397	901.584	1089.6000000000001	1.0	3.962	930.8159999999999	1514.24	1.0	-0.1266	0.0922	0.9876	-34.321	-7.6929	-35.888	0.0	13	1.0	1.0	1.0	0	0
1701891362511	t	conferencehall_test_cue_church_right	0.0	31	0	4.9675	898.848	1088.96	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1591	-0.0267	0.9869	29.8923	0.0166	-38.085	0.0	13	1.0	1.0	1.0	0	0
1701891362520	t	conferencehall_test_cue_church_right	0.0	31	0	5.0989	898.416	1092.32	1.0	5.4649	935.136	1298.72	1.0	-0.167	0.4732	0.865	-34.2758	-6.3477	-36.3802	0.0	13	1.0	1.0	1.0	0	0
1701891362528	t	conferencehall_test_cue_church_right	0.0	31	0	4.9963	896.6880000000001	1091.68	1.0	5.0414	882.0000000000001	1286.08	1.0	-0.1696	0.266	0.9489	-33.3986	-5.3359	-35.8553	0.0	13	1.0	1.0	1.0	0	0
1701891362536	t	conferencehall_test_cue_church_right	0.0	31	0	5.0109	894.6719999999999	1092.96	1.0	4.4622	969.9839999999999	1473.44	1.0	-0.2459	0.2132	0.9455	-34.358	-7.5762	-36.1318	0.0	13	1.0	1.0	1.0	0	0
1701891362545	t	conferencehall_test_cue_church_right	0.0	31	0	4.9741	896.5440000000001	1093.1200000000001	1.0	4.6751	967.2479999999999	1480.8	1.0	-0.2314	0.2021	0.9516	-34.366	-7.6046	-36.1075	0.0	13	1.0	1.0	1.0	0	0
1701891362553	t	conferencehall_test_cue_church_right	0.0	31	0	4.9079	892.368	1092.96	1.0	5.4671	993.024	1464.8	1.0	-0.3011	0.2793	0.9118	-34.3703	-7.5804	-36.2704	0.0	13	1.0	1.0	1.0	0	0
1701891362561	t	conferencehall_test_cue_church_right	0.0	31	0	4.964	892.6560000000001	1092.6399999999999	1.0	5.155	979.488	1476.0	1.0	-0.2637	0.2412	0.934	-34.3639	-7.6272	-36.1865	0.0	13	1.0	1.0	1.0	0	0
1701891362570	t	conferencehall_test_cue_church_right	0.0	31	0	4.9413	890.6400000000001	1094.24	1.0	4.5456	907.4879999999999	1317.44	1.0	-0.1072	0.2757	0.9552	-34.1851	-5.8838	-35.9413	0.0	13	1.0	1.0	1.0	0	0
1701891362578	t	conferencehall_test_cue_church_right	0.0	31	0	4.8815	892.368	1096.0	1.0	5.5207	896.976	1282.24	1.0	-0.0662	0.3903	0.9183	-34.1642	-5.8037	-36.1121	0.0	13	1.0	1.0	1.0	0	0
1701891362586	t	conferencehall_test_cue_church_right	0.0	31	0	4.9217	887.6159999999999	1100.0	1.0	4.6431	958.8960000000001	1477.9199999999998	1.0	-0.2829	0.1016	0.9538	-33.9848	-7.1182	-35.8988	0.0	13	1.0	1.0	1.0	0	0
1701891362595	t	conferencehall_test_cue_church_right	0.0	31	0	5.0041	887.472	1101.6	1.0	4.7899	936.576	1483.04	1.0	-0.1462	-0.0397	0.9884	30.0949	0.345	-39.6253	0.0	13	1.0	1.0	1.0	0	0
1701891362603	t	conferencehall_test_cue_church_right	0.0	31	0	4.9955	888.192	1108.8	1.0	5.0348	956.0160000000001	1448.8	1.0	-0.1486	-0.0506	0.9876	30.0755	0.1824	-39.3007	0.0	13	1.0	1.0	1.0	0	0
1701891362612	t	conferencehall_test_cue_church_right	0.0	31	0	5.1787	888.192	1112.48	1.0	4.8679	934.848	1451.84	1.0	-0.1978	0.1956	0.9605	-33.9955	-7.2802	-35.9923	0.0	13	1.0	1.0	1.0	0	0
1701891362620	t	conferencehall_test_cue_church_right	0.0	31	0	5.0352	889.344	1115.68	1.0	4.7603	932.112	1484.6399999999999	1.0	-0.1508	0.1305	0.9799	-34.2002	-7.4268	-35.8927	0.0	13	1.0	1.0	1.0	0	0
1701891362628	t	conferencehall_test_cue_church_right	0.0	31	0	5.0191	889.488	1117.28	1.0	4.5289	923.616	1480.48	1.0	-0.1207	0.1617	0.9794	-34.2299	-7.5665	-35.9384	0.0	13	1.0	1.0	1.0	0	0
1701891362636	t	conferencehall_test_cue_church_right	0.0	31	0	5.0331	890.496	1118.08	1.0	5.0494	949.824	1458.24	1.0	-0.1814	-0.0183	0.9832	-34.3859	-6.3546	-35.6073	0.0	13	1.0	1.0	1.0	0	0
1701891362645	t	conferencehall_test_cue_church_right	0.0	31	0	5.0861	892.224	1119.52	1.0	4.4171	937.5840000000001	1476.48	1.0	-0.1988	0.1387	0.9702	-34.0802	-7.3752	-35.9291	0.0	13	1.0	1.0	1.0	0	0
1701891362652	t	conferencehall_test_cue_church_right	0.0	31	0	5.0634	891.072	1120.8	1.0	4.7908	937.0079999999999	1333.76	1.0	-0.1606	0.2943	0.9421	-34.3946	-6.1293	-36.0573	0.0	13	1.0	1.0	1.0	0	0
1701891362661	t	conferencehall_test_cue_church_right	0.0	31	0	5.0511	892.368	1120.64	1.0	5.2259	904.4639999999999	1301.6	1.0	-0.1736	0.3909	0.9039	-33.6828	-6.0854	-36.1446	0.0	13	1.0	1.0	1.0	0	0
1701891362668	t	conferencehall_test_cue_church_right	0.0	31	0	4.9589	894.6719999999999	1122.0800000000002	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1572	-0.0675	0.9853	29.9946	-0.0954	-38.8219	0.0	13	1.0	1.0	1.0	0	0
1701891362677	t	conferencehall_test_cue_church_right	0.0	31	0	5.0423	893.5200000000001	1121.92	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1518	-0.0665	0.9862	29.983	-0.121	-38.7436	0.0	13	1.0	1.0	1.0	0	0
1701891362684	t	conferencehall_test_cue_church_right	0.0	31	0	5.0138	894.384	1121.6	1.0	-1.0	-1440.0	-1600.0	1.0	-0.151	-0.0677	0.9862	29.965	-0.1178	-38.7221	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
