Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721440464	t	kitchen_test_cue_lab_right	0.0	17	0	2.6446	709.3439999999999	934.4	1.0	3.1196	754.272	1048.6399999999999	1.0	0.1281	-0.1175	0.9848	19.7278	3.3421	-41.4632	0.0	4	1.0	1.0	1.0	0	0
1701721440472	t	kitchen_test_cue_lab_right	0.0	17	0	2.6971	711.36	937.5999999999999	1.0	3.0059	757.5840000000001	1049.92	1.0	0.1184	-0.1245	0.9851	21.9296	3.3467	-41.3579	0.0	4	1.0	1.0	1.0	0	0
1701721440480	t	kitchen_test_cue_lab_right	0.0	17	0	2.6526	712.2239999999999	938.88	1.0	3.0261	755.5680000000001	1048.96	1.0	0.1163	-0.1251	0.9853	25.7543	3.4051	-41.3216	0.0	4	1.0	1.0	1.0	0	0
1701721440488	t	kitchen_test_cue_lab_right	0.0	17	0	2.6001	711.936	938.4000000000001	1.0	3.019	757.5840000000001	1049.6000000000001	1.0	0.115	-0.1228	0.9857	26.9298	3.4177	-41.2956	0.0	4	1.0	1.0	1.0	0	0
1701721440497	t	kitchen_test_cue_lab_right	0.0	17	0	2.62	710.2080000000001	938.08	1.0	3.0781	757.44	1049.6000000000001	1.0	0.1373	-0.1181	0.9835	-26.7356	2.7815	-43.1695	0.0	4	1.0	1.0	1.0	0	0
1701721440505	t	kitchen_test_cue_lab_right	0.0	17	0	2.6381	710.2080000000001	938.4000000000001	1.0	3.055	760.032	1047.2	1.0	0.1321	-0.1092	0.9852	-33.5372	2.6773	-43.3408	0.0	4	1.0	1.0	1.0	0	0
1701721440513	t	kitchen_test_cue_lab_right	0.0	17	0	2.8087	710.928	935.2	1.0	3.1464	761.904	1049.6000000000001	1.0	0.13	-0.1164	0.9846	-31.0825	2.6418	-43.0446	0.0	4	1.0	1.0	1.0	0	0
1701721440522	t	kitchen_test_cue_lab_right	0.0	17	0	2.7023	712.2239999999999	936.16	1.0	3.1129	761.328	1049.76	1.0	0.1236	-0.1207	0.985	14.1978	3.232	-41.5482	0.0	4	1.0	1.0	1.0	0	0
1701721440530	t	kitchen_test_cue_lab_right	0.0	17	0	2.6021	713.52	937.12	1.0	3.1849	762.912	1047.36	1.0	0.1133	-0.1303	0.985	33.5525	3.584	-41.1762	0.0	4	1.0	1.0	1.0	0	0
1701721440538	t	kitchen_test_cue_lab_right	0.0	17	0	2.6137	712.6560000000001	935.36	1.0	3.1904	763.776	1046.56	1.0	0.1182	-0.1272	0.9848	33.6344	3.5929	-41.1491	0.0	4	1.0	1.0	1.0	0	0
1701721440547	t	kitchen_test_cue_lab_right	0.0	17	0	2.6205	712.3679999999999	931.5200000000001	1.0	3.1973	764.208	1047.2	1.0	0.1199	-0.1156	0.986	33.695	3.6332	-41.2531	0.0	4	1.0	1.0	1.0	0	0
1701721440555	t	kitchen_test_cue_lab_right	0.0	17	0	2.7233	712.6560000000001	931.3599999999999	1.0	3.1537	766.224	1044.8	1.0	0.1189	-0.1148	0.9862	33.6978	3.6349	-41.2597	0.0	4	1.0	1.0	1.0	0	0
1701721440563	t	kitchen_test_cue_lab_right	0.0	17	0	2.62	712.8	931.5200000000001	1.0	3.1472	768.24	1048.0	1.0	0.1186	-0.1155	0.9862	33.6978	3.6366	-41.2663	0.0	4	1.0	1.0	1.0	0	0
1701721440571	t	kitchen_test_cue_lab_right	0.0	17	0	2.6575	712.944	932.3199999999999	1.0	3.0903	769.968	1048.32	1.0	0.1184	-0.1173	0.986	33.6951	3.6403	-41.2949	0.0	4	1.0	1.0	1.0	0	0
1701721440580	t	kitchen_test_cue_lab_right	0.0	17	0	2.7242	713.52	932.16	1.0	3.1575	769.392	1046.8799999999999	1.0	0.1171	-0.1127	0.9867	33.6286	3.6659	-41.4486	0.0	4	1.0	1.0	1.0	0	0
1701721440588	t	kitchen_test_cue_lab_right	0.0	17	0	2.6793	715.1039999999999	935.0400000000001	1.0	3.2189	770.4000000000001	1045.9199999999998	1.0	0.1123	-0.1236	0.9859	33.564	3.6868	-41.5178	0.0	4	1.0	1.0	1.0	0	0
1701721440597	t	kitchen_test_cue_lab_right	0.0	17	0	2.6928	717.984	934.56	1.0	3.0633	769.824	1049.12	1.0	0.1006	-0.1243	0.9871	32.6747	3.8065	-41.9691	0.0	4	1.0	1.0	1.0	0	0
1701721440605	t	kitchen_test_cue_lab_right	0.0	17	0	2.7258	718.9920000000001	934.8800000000001	1.0	3.0781	771.84	1051.84	1.0	0.0995	-0.1263	0.987	29.9081	3.7378	-41.9419	0.0	4	1.0	1.0	1.0	0	0
1701721440613	t	kitchen_test_cue_lab_right	0.0	17	0	2.5256	716.544	937.7599999999999	1.0	3.099	773.856	1049.92	1.0	0.1123	-0.134	0.9846	15.9911	3.3966	-41.8452	0.0	4	1.0	1.0	1.0	0	0
1701721440622	t	kitchen_test_cue_lab_right	0.0	17	0	2.7438	718.848	932.8	1.0	3.221	772.4159999999999	1046.8799999999999	1.0	0.1144	-0.1185	0.9863	2.6078	3.2167	-42.2499	0.0	4	1.0	1.0	1.0	0	0
1701721440630	t	kitchen_test_cue_lab_right	0.0	17	0	2.7048	718.1279999999999	934.4	1.0	3.0772	774.864	1047.04	1.0	0.1174	-0.1203	0.9858	-10.798	2.9511	-42.3826	0.0	4	1.0	1.0	1.0	0	0
1701721440638	t	kitchen_test_cue_lab_right	0.0	17	0	2.7268	718.56	932.8	1.0	3.1846	775.728	1046.72	1.0	0.1179	-0.1178	0.986	-7.6815	2.948	-42.1175	0.0	4	1.0	1.0	1.0	0	0
1701721440647	t	kitchen_test_cue_lab_right	0.0	17	0	2.6341	718.416	935.2	1.0	3.1671	775.872	1047.04	1.0	0.119	-0.1225	0.9853	-8.3077	2.9184	-42.0568	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
