Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722275247	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0283	828.1439999999999	1075.68	1.0	3.4853	891.504	1189.92	1.0	-0.1278	-0.2037	0.9706	-34.2521	0.3988	-41.7424	0.0	4	0.0	1.0	0.5	0	0
1701722275256	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.062	826.56	1074.56	1.0	3.5365	889.776	1187.6799999999998	1.0	-0.1227	-0.2005	0.972	-35.4119	0.3958	-41.7487	0.0	4	0.0	1.0	0.5	0	0
1701722275264	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0304	824.976	1074.24	1.0	3.4844	891.36	1189.28	1.0	-0.1314	-0.2088	0.9691	-35.4133	0.4115	-41.7462	0.0	4	0.0	1.0	0.5	0	0
1701722275272	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0788	823.104	1072.8	1.0	3.5343	887.04	1189.12	1.0	-0.1153	-0.2124	0.9703	-34.7701	0.4344	-41.7302	0.0	4	0.0	1.0	0.5	0	0
1701722275281	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0586	822.2399999999999	1074.56	1.0	3.5841	888.9119999999999	1181.4399999999998	1.0	-0.1245	-0.1897	0.9739	-34.7865	0.4515	-41.7365	0.0	4	0.0	1.0	0.5	0	0
1701722275289	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0124	820.656	1071.36	1.0	3.5101	886.6080000000001	1180.32	1.0	-0.1176	-0.1922	0.9743	-33.4283	0.4957	-41.7085	0.0	4	0.0	1.0	0.5	0	0
1701722275297	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0988	819.3599999999999	1069.44	1.0	3.5637	885.168	1179.04	1.0	-0.1131	-0.1924	0.9748	-29.0016	0.595	-41.6573	0.0	4	0.0	1.0	0.5	0	0
1701722275306	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0559	815.616	1064.32	1.0	3.5047	882.8639999999999	1174.56	1.0	-0.1062	-0.1829	0.9774	-27.5422	0.6328	-41.613	0.0	4	0.0	1.0	0.5	0	0
1701722275314	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0701	812.3040000000001	1061.44	1.0	3.4693	877.6800000000001	1168.0	1.0	-0.0897	-0.1658	0.9821	-30.9823	0.5855	-41.6486	0.0	4	0.0	1.0	0.5	0	0
1701722275322	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0591	811.008	1059.68	1.0	3.4915	875.808	1166.3999999999999	1.0	-0.0844	-0.1635	0.9829	-31.2643	0.5982	-41.6659	0.0	4	0.0	1.0	0.5	0	0
1701722275331	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9884	805.68	1055.36	1.0	3.314	874.2239999999999	1166.24	1.0	-0.081	-0.1685	0.9824	-34.1328	0.5699	-41.6893	0.0	4	0.0	1.0	0.5	0	0
1701722275339	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0532	804.24	1054.4	1.0	3.3646	872.64	1160.48	1.0	-0.0763	-0.154	0.9851	-34.6892	0.5789	-41.6841	0.0	4	0.0	1.0	0.5	0	0
1701722275347	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0504	803.6640000000001	1052.96	1.0	3.4324	874.512	1162.08	1.0	-0.0857	-0.1634	0.9828	-34.5482	0.6018	-41.6749	0.0	4	0.0	1.0	0.5	0	0
1701722275356	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0517	803.376	1051.3600000000001	1.0	3.2974	870.1919999999999	1162.08	1.0	-0.0712	-0.1678	0.9832	-33.8425	0.6244	-41.6543	0.0	4	0.0	1.0	0.5	0	0
1701722275364	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0724	799.6320000000001	1049.6000000000001	1.0	3.3189	868.608	1156.96	1.0	-0.0669	-0.1526	0.986	-34.396	0.6196	-41.6522	0.0	4	0.0	1.0	0.5	0	0
1701722275372	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0717	799.776	1051.3600000000001	1.0	3.3587	868.1759999999999	1155.2	1.0	-0.0692	-0.1481	0.9865	-34.5634	0.6222	-41.647	0.0	4	0.0	1.0	0.5	0	0
1701722275381	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0204	794.7359999999999	1052.1599999999999	1.0	3.3379	862.128	1156.96	1.0	-0.0514	-0.1561	0.9864	-34.7021	0.6161	-41.6243	0.0	4	0.0	1.0	0.5	0	0
1701722275389	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9805	795.312	1051.2	1.0	3.3759	863.856	1151.04	1.0	-0.0641	-0.1367	0.9885	-33.8612	0.6387	-41.628	0.0	4	0.0	1.0	0.5	0	0
1701722275397	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0346	791.712	1050.72	1.0	3.3638	864.144	1149.12	1.0	-0.0683	-0.1315	0.989	-30.3212	0.6985	-41.5927	0.0	4	0.0	1.0	0.5	0	0
1701722275406	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9719	789.552	1049.44	1.0	3.3448	859.248	1151.04	1.0	-0.0529	-0.1401	0.9887	-27.5705	0.7281	-41.4895	0.0	4	0.0	1.0	0.5	0	0
1701722275414	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.922	788.9760000000001	1050.88	1.0	3.3344	851.904	1151.3600000000001	1.0	-0.0307	-0.1496	0.9883	-23.1249	0.8181	-41.4095	0.0	4	0.0	1.0	0.5	0	0
1701722275422	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9857	784.9440000000001	1049.92	1.0	3.3399	852.4799999999999	1149.92	1.0	-0.0372	-0.1526	0.9876	-15.7085	0.9893	-41.3911	0.0	4	0.0	1.0	0.5	0	0
1701722275431	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9698	786.816	1050.08	1.0	3.3827	850.752	1148.48	1.0	-0.0409	-0.1561	0.9869	-11.9005	1.0951	-41.3993	0.0	4	0.0	1.0	0.5	0	0
1701722275439	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9818	782.784	1048.0	1.0	3.3589	846.8639999999999	1144.32	1.0	-0.0335	-0.1576	0.9869	3.2252	1.4044	-41.332	0.0	4	0.0	1.0	0.5	0	0
1701722275447	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9996	781.9200000000001	1043.2	1.0	3.2559	843.6959999999999	1141.12	1.0	-0.0377	-0.1561	0.987	21.6406	1.8242	-41.4051	0.0	4	0.0	1.0	0.5	0	0
1701722275456	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8415	781.4879999999999	1042.7199999999998	1.0	3.2846	842.976	1135.52	1.0	-0.0401	-0.1602	0.9863	28.4369	2.0145	-41.5224	0.0	4	0.0	1.0	0.5	0	0
1701722275464	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0135	777.3119999999999	1036.1599999999999	1.0	3.2327	841.6800000000001	1135.2	1.0	-0.0289	-0.1432	0.9893	30.1389	2.0808	-41.5674	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
