Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701989028614	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0387	485.28000000000003	614.24	1.0	3.9575	457.344	718.56	1.0	0.1853	-0.1277	0.9743	-16.3462	6.0761	-34.2059	0.0	21	1.0	1.0	0.5	0	0
1701989028623	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0409	493.34400000000005	612.4799999999999	1.0	3.9365	463.248	720.3199999999999	1.0	0.1752	-0.1171	0.9775	11.1642	7.1026	-35.5404	0.0	21	1.0	1.0	0.5	0	0
1701989028631	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0053	497.52	613.28	1.0	3.836	465.984	721.76	1.0	0.1724	-0.1175	0.978	22.5242	7.5454	-36.0878	0.0	21	1.0	1.0	0.5	0	0
1701989028639	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9576	505.58400000000006	612.64	1.0	3.7727	475.77600000000007	720.48	1.0	0.1547	-0.1145	0.9813	12.3809	7.1199	-35.5249	0.0	21	1.0	1.0	0.5	0	0
1701989028648	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0698	513.216	613.6	1.0	3.8485	483.69599999999997	725.6	1.0	0.1371	-0.1074	0.9847	33.687	7.9392	-36.6354	0.0	21	1.0	1.0	0.5	0	0
1701989028656	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0616	520.992	618.72	1.0	3.8222	492.76800000000003	727.68	1.0	0.1324	-0.1095	0.9851	35.0118	7.9305	-36.7177	0.0	21	1.0	1.0	0.5	0	0
1701989028664	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9287	534.96	625.44	1.0	3.8468	505.43999999999994	727.36	1.0	0.1046	-0.1193	0.9873	34.9461	7.8751	-36.7235	0.0	21	1.0	1.0	0.5	0	0
1701989028673	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0113	545.328	624.8000000000001	1.0	3.8138	514.5120000000001	725.12	1.0	0.0938	-0.1094	0.9896	34.8148	7.8471	-36.7646	0.0	21	1.0	1.0	0.5	0	0
1701989028681	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.962	556.416	631.68	1.0	3.7947	522.576	729.44	1.0	0.0756	-0.1251	0.9893	34.7059	7.8102	-36.7274	0.0	21	1.0	1.0	0.5	0	0
1701989028689	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9506	564.624	630.88	1.0	3.7128	532.8	728.6400000000001	1.0	0.0622	-0.1174	0.9911	34.6238	7.79	-36.7542	0.0	21	1.0	1.0	0.5	0	0
1701989028698	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9188	571.8240000000001	632.48	1.0	3.719	540.288	728.0	1.0	0.0517	-0.1187	0.9916	34.5408	7.7687	-36.7534	0.0	21	1.0	1.0	0.5	0	0
1701989028706	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9386	577.872	632.8000000000001	1.0	3.8295	546.624	726.4	1.0	0.041	-0.123	0.9916	34.4324	7.7892	-36.7525	0.0	21	1.0	1.0	0.5	0	0
1701989028715	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8507	585.648	634.4	1.0	3.8106	554.832	729.28	1.0	0.0244	-0.1297	0.9912	34.3318	7.7783	-36.6611	0.0	21	1.0	1.0	0.5	0	0
1701989028723	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.919	589.392	631.68	1.0	3.8566	557.568	726.0799999999999	1.0	0.0177	-0.1237	0.9922	34.3408	7.7911	-36.6549	0.0	21	1.0	1.0	0.5	0	0
1701989028731	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8676	593.568	630.24	1.0	3.7707	563.328	725.12	1.0	0.0104	-0.1195	0.9928	34.0501	7.9595	-37.3686	0.0	21	1.0	1.0	0.5	0	0
1701989028739	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8441	598.752	631.04	1.0	3.7328	566.784	722.72	1.0	0.0017	-0.1298	0.9915	15.999	7.3868	-36.5962	0.0	21	1.0	1.0	0.5	0	0
1701989028748	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9106	596.16	631.2	1.0	3.6216	566.064	720.8000000000001	1.0	0.0023	-0.1352	0.9908	11.0689	7.1056	-35.7534	0.0	21	1.0	1.0	0.5	0	0
1701989028759	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8827	573.984	624.16	1.0	3.7041	548.208	724.3199999999999	1.0	0.0457	-0.135	0.9898	0.8163	6.6625	-34.8817	0.0	21	1.0	1.0	0.5	0	0
1701989028764	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8077	554.112	628.16	1.0	3.6702	522.288	727.2	1.0	0.0883	-0.1382	0.9865	7.1241	6.8735	-35.2872	0.0	21	1.0	1.0	0.5	0	0
1701989028773	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8447	532.6560000000001	631.36	1.0	3.6788	501.552	724.96	1.0	0.1229	-0.1389	0.9827	14.6212	7.0951	-35.5223	0.0	21	1.0	1.0	0.5	0	0
1701989028781	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8823	509.03999999999996	633.6	1.0	3.5971	475.92	730.0799999999999	1.0	0.1659	-0.1437	0.9756	14.974	7.1247	-35.7468	0.0	21	1.0	1.0	0.5	0	0
1701989028789	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7854	498.96	641.12	1.0	3.6206	461.664	736.64	1.0	0.1814	-0.1674	0.969	4.5761	6.7381	-35.2028	0.0	21	1.0	1.0	0.5	0	0
1701989028798	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7581	501.84	637.28	1.0	3.6768	462.81600000000003	734.4	1.0	0.1686	-0.1589	0.9728	5.1503	6.7566	-35.2271	0.0	21	1.0	1.0	0.5	0	0
1701989028806	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8736	502.848	639.04	1.0	3.7573	470.448	729.44	1.0	0.1557	-0.1548	0.9756	13.854	7.0754	-35.6731	0.0	21	1.0	1.0	0.5	0	0
1701989028814	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7813	504.57599999999996	637.92	1.0	3.684	470.73600000000005	729.12	1.0	0.1573	-0.1531	0.9756	27.1288	7.5767	-36.407	0.0	21	1.0	1.0	0.5	0	0
1701989028823	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8585	508.032	633.92	1.0	3.5418	479.376	729.92	1.0	0.154	-0.1394	0.9782	32.5243	7.7677	-36.7072	0.0	21	1.0	1.0	0.5	0	0
1701989028831	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8617	511.776	636.48	1.0	3.56	482.40000000000003	729.28	1.0	0.1478	-0.1427	0.9787	31.8409	7.7193	-36.6593	0.0	21	1.0	1.0	0.5	0	0
1701989028839	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7773	517.1039999999999	638.72	1.0	3.7242	488.30400000000003	732.8000000000001	1.0	0.1451	-0.145	0.9787	33.4035	7.7592	-36.7564	0.0	21	1.0	1.0	0.5	0	0
1701989028847	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7159	523.7280000000001	639.2	1.0	3.6807	493.056	727.36	1.0	0.1331	-0.1427	0.9808	34.577	7.7838	-36.8176	0.0	21	1.0	1.0	0.5	0	0
1701989028856	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.6974	530.064	640.8000000000001	1.0	3.655	500.112	724.16	1.0	0.1212	-0.1437	0.9822	34.6026	7.7648	-36.8188	0.0	21	1.0	1.0	0.5	0	0
1701989028864	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7989	533.088	636.8000000000001	1.0	3.5907	501.84	719.0400000000001	1.0	0.1205	-0.1311	0.984	34.6384	7.7681	-36.8233	0.0	21	1.0	1.0	0.5	0	0
1701989028872	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.6712	537.552	633.76	1.0	3.6997	504.86400000000003	716.3199999999999	1.0	0.1136	-0.1238	0.9858	34.4002	7.7682	-36.8085	0.0	21	1.0	1.0	0.5	0	0
1701989028881	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.6992	538.704	632.8000000000001	1.0	3.6239	509.03999999999996	714.24	1.0	0.1151	-0.1229	0.9857	33.9127	7.7682	-36.7887	0.0	21	1.0	1.0	0.5	0	0
1701989028889	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.718	543.024	628.48	1.0	3.5899	509.184	712.96	1.0	0.1043	-0.1124	0.9882	33.3776	7.7641	-36.764	0.0	21	1.0	1.0	0.5	0	0
1701989028897	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7482	544.176	625.76	1.0	3.6129	512.496	711.2	1.0	0.1017	-0.1057	0.9892	33.3765	7.7742	-36.7685	0.0	21	1.0	1.0	0.5	0	0
1701989028906	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7352	546.912	627.0400000000001	1.0	3.5197	514.5120000000001	710.24	1.0	0.0947	-0.1115	0.9892	33.7488	7.7947	-36.7743	0.0	21	1.0	1.0	0.5	0	0
1701989028914	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7043	545.472	626.24	1.0	3.5998	514.5120000000001	711.0400000000001	1.0	0.1013	-0.1099	0.9888	34.0781	7.8112	-36.7956	0.0	21	1.0	1.0	0.5	0	0
1701989028923	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7504	546.48	624.48	1.0	3.5948	514.944	710.88	1.0	0.098	-0.1043	0.9897	33.8769	7.8058	-36.7893	0.0	21	1.0	1.0	0.5	0	0
1701989028931	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.744	547.3439999999999	626.24	1.0	3.6003	515.376	711.0400000000001	1.0	0.0948	-0.1091	0.9895	34.2058	7.8158	-36.8175	0.0	21	1.0	1.0	0.5	0	0
1701989028939	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7605	548.064	625.92	1.0	3.596	516.096	710.88	1.0	0.0926	-0.1078	0.9898	34.2665	7.8173	-36.8215	0.0	21	1.0	1.0	0.5	0	0
1701989028948	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7605	548.64	625.44	1.0	3.5915	516.96	710.88	1.0	0.0905	-0.1064	0.9902	34.3073	7.8181	-36.8242	0.0	21	1.0	1.0	0.5	0	0
1701989028956	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7686	548.3520000000001	625.76	1.0	3.5854	517.1039999999999	709.12	1.0	0.0915	-0.1067	0.9901	32.9547	7.7677	-36.7426	0.0	21	1.0	1.0	0.5	0	0
1701989028964	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7601	548.64	625.6	1.0	3.5789	516.96	707.36	1.0	0.0918	-0.1076	0.9899	26.4931	7.5356	-36.3201	0.0	21	1.0	1.0	0.5	0	0
1701989028973	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7682	548.3520000000001	625.6	1.0	3.5679	517.1039999999999	706.72	1.0	0.0945	-0.1109	0.9893	13.9036	7.0869	-35.4843	0.0	21	1.0	1.0	0.5	0	0
1701989028981	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7599	548.064	625.6	1.0	3.5663	517.1039999999999	706.4	1.0	0.0956	-0.1113	0.9892	10.1224	6.9517	-35.2344	0.0	21	1.0	1.0	0.5	0	0
1701989028989	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7589	547.7760000000001	625.76	1.0	3.5701	517.248	706.88	1.0	0.0961	-0.1122	0.989	9.7737	6.9383	-35.2083	0.0	21	1.0	1.0	0.5	0	0
1701989028998	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7599	547.4879999999999	625.92	1.0	3.5744	517.392	706.4	1.0	0.0967	-0.112	0.989	9.4828	6.9271	-35.1859	0.0	21	1.0	1.0	0.5	0	0
1701989029006	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7588	547.4879999999999	625.76	1.0	3.5775	517.392	706.24	1.0	0.0967	-0.1117	0.989	9.2869	6.9187	-35.1711	0.0	21	1.0	1.0	0.5	0	0
1701989029014	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7577	547.4879999999999	625.92	1.0	3.5803	517.392	706.4	1.0	0.0966	-0.1114	0.9891	9.3019	6.9178	-35.1778	0.0	21	1.0	1.0	0.5	0	0
1701989029023	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7587	547.6320000000001	626.0799999999999	1.0	3.5776	517.68	706.24	1.0	0.0959	-0.1114	0.9891	9.4867	6.9229	-35.188	0.0	21	1.0	1.0	0.5	0	0
1701989029031	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7579	547.4879999999999	626.24	1.0	3.5809	517.824	706.24	1.0	0.0961	-0.1113	0.9891	10.05	6.9415	-35.224	0.0	21	1.0	1.0	0.5	0	0
1701989029039	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7598	547.4879999999999	626.24	1.0	3.5813	518.256	706.24	1.0	0.0956	-0.1106	0.9892	10.1568	6.9424	-35.2342	0.0	21	1.0	1.0	0.5	0	0
1701989029048	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.657	544.8960000000001	632.3199999999999	1.0	3.5818	518.256	706.08	1.0	0.1016	-0.1139	0.9883	10.3612	6.9049	-35.2416	0.0	21	1.0	1.0	0.5	0	0
1701989029056	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7329	547.2	633.28	1.0	3.5827	518.256	704.64	1.0	0.0957	-0.1134	0.9889	10.9418	6.9206	-35.2769	0.0	21	1.0	1.0	0.5	0	0
1701989029064	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7285	545.328	633.4399999999999	1.0	3.5956	518.256	704.64	1.0	0.0995	-0.1131	0.9886	11.5378	6.9379	-35.3172	0.0	21	1.0	1.0	0.5	0	0
1701989029072	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7324	543.312	633.6	1.0	3.6073	518.256	704.64	1.0	0.1034	-0.113	0.9882	12.4039	6.9655	-35.3767	0.0	21	1.0	1.0	0.5	0	0
1701989029081	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7391	543.168	634.24	1.0	3.6075	518.256	704.64	1.0	0.1032	-0.1132	0.9882	12.9567	6.9788	-35.4134	0.0	21	1.0	1.0	0.5	0	0
1701989029089	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7453	543.024	634.88	1.0	3.61	518.256	704.64	1.0	0.1031	-0.1135	0.9882	13.2786	6.9843	-35.4356	0.0	21	1.0	1.0	0.5	0	0
1701989029097	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7483	547.2	635.04	1.0	3.5932	522.0	708.0	1.0	0.1004	-0.1084	0.989	27.0771	7.4458	-36.4592	0.0	21	1.0	1.0	0.5	0	0
1701989029106	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8801	566.064	631.2	1.0	3.7945	542.448	696.96	1.0	0.0658	-0.0974	0.9931	34.4869	7.7065	-36.9129	0.0	21	1.0	1.0	0.5	0	0
1701989029114	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.768	595.872	629.28	1.0	3.741	567.648	692.9599999999999	1.0	0.0118	-0.1008	0.9948	34.3212	7.7559	-36.8694	0.0	21	1.0	1.0	0.5	0	0
1701989029123	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7632	625.2479999999999	625.44	1.0	3.6574	594.144	691.2	1.0	-0.0409	-0.0935	0.9948	34.047	7.8061	-36.9321	0.0	21	1.0	1.0	0.5	0	0
1701989029131	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7361	653.472	624.3199999999999	1.0	3.7561	619.2	694.24	1.0	-0.0891	-0.0948	0.9915	33.769	7.9269	-37.2733	0.0	21	1.0	1.0	0.5	0	0
1701989029139	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.754	678.672	619.0400000000001	1.0	3.6526	644.688	693.6	1.0	-0.1209	-0.0743	0.9899	33.4562	8.0591	-37.8873	0.0	21	1.0	1.0	0.5	0	0
1701989029147	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7933	708.048	622.24	1.0	3.5205	667.44	700.16	1.0	-0.1736	-0.0821	0.9814	33.1248	7.9288	-37.3357	0.0	21	1.0	1.0	0.5	0	0
1701989029156	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7103	731.52	623.0400000000001	1.0	3.5979	686.3040000000001	697.6	1.0	-0.2124	-0.0826	0.9737	32.7943	7.8572	-37.0538	0.0	21	1.0	1.0	0.5	0	0
1701989029164	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8638	756.288	623.68	1.0	3.5963	712.5120000000001	701.44	1.0	-0.26	-0.0752	0.9626	32.2963	7.8201	-37.0578	0.0	21	1.0	1.0	0.5	0	0
1701989029172	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8513	770.688	628.16	1.0	3.8191	726.912	694.4	1.0	-0.2814	-0.0851	0.9558	31.3978	7.791	-37.0467	0.0	21	1.0	1.0	0.5	0	0
1701989029181	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8446	782.64	626.24	1.0	3.6358	734.1120000000001	701.92	1.0	-0.305	-0.0733	0.9495	31.2247	7.7692	-37.0765	0.0	21	1.0	1.0	0.5	0	0
1701989029189	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7878	775.2959999999999	627.52	1.0	3.6973	732.816	695.84	1.0	-0.2802	-0.077	0.9568	31.2249	7.7565	-37.0526	0.0	21	1.0	1.0	0.5	0	0
1701989029197	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9152	770.1120000000001	626.4	1.0	3.7404	732.2399999999999	692.16	1.0	-0.2741	-0.0751	0.9588	17.4348	7.3342	-36.2126	0.0	21	1.0	1.0	0.5	0	0
1701989029205	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.838	768.816	629.12	1.0	3.5768	727.056	689.6	1.0	-0.2887	-0.0792	0.9541	-21.2621	6.1803	-33.8401	0.0	21	1.0	1.0	0.5	0	0
1701989029214	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9816	765.5039999999999	625.12	1.0	3.7599	724.608	685.12	1.0	-0.2864	-0.0727	0.9553	-23.0806	6.1627	-33.7096	0.0	21	1.0	1.0	0.5	0	0
1701989029222	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8831	761.904	622.72	1.0	3.6015	722.592	681.76	1.0	-0.2568	-0.0685	0.964	9.874	7.1538	-35.7277	0.0	21	1.0	1.0	0.5	0	0
1701989029231	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9312	756.0	626.72	1.0	3.6427	716.4	684.48	1.0	-0.2458	-0.0762	0.9663	14.1999	7.253	-35.9731	0.0	21	1.0	1.0	0.5	0	0
1701989029239	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7206	750.8159999999999	623.68	1.0	3.7693	713.52	680.48	1.0	-0.2343	-0.0656	0.9699	13.2942	7.2173	-35.9169	0.0	21	1.0	1.0	0.5	0	0
1701989029247	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.7923	745.488	619.84	1.0	3.713	710.2080000000001	680.48	1.0	-0.2227	-0.0575	0.9732	11.4312	7.1557	-35.8005	0.0	21	1.0	1.0	0.5	0	0
1701989029255	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.903	740.8799999999999	620.8000000000001	1.0	3.7537	707.76	678.88	1.0	-0.216	-0.0579	0.9747	11.6089	7.161	-35.8092	0.0	21	1.0	1.0	0.5	0	0
1701989029264	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9152	734.976	621.6	1.0	3.8023	700.992	676.16	1.0	-0.202	-0.0564	0.9778	11.4015	7.1496	-35.8005	0.0	21	1.0	1.0	0.5	0	0
1701989029272	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8412	726.912	624.96	1.0	3.7874	697.68	676.8	1.0	-0.1865	-0.0639	0.9804	10.5696	7.1235	-35.7534	0.0	21	1.0	1.0	0.5	0	0
1701989029281	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.8024	721.872	623.36	1.0	3.7206	691.1999999999999	676.64	1.0	-0.1739	-0.0673	0.9825	2.1873	6.9249	-35.2545	0.0	21	1.0	1.0	0.5	0	0
1701989029289	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9155	713.808	620.96	1.0	3.883	685.4399999999999	675.1999999999999	1.0	-0.1684	-0.0639	0.9836	-25.1535	6.1581	-33.5382	0.0	21	1.0	1.0	0.5	0	0
1701989029297	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9101	706.896	621.6	1.0	3.8831	679.248	676.64	1.0	-0.1563	-0.0725	0.985	-28.626	6.0585	-33.2497	0.0	21	1.0	1.0	0.5	0	0
1701989029306	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9357	701.568	622.24	1.0	3.8894	674.496	677.6	1.0	-0.1439	-0.0751	0.9867	-28.9677	6.0406	-33.2187	0.0	21	1.0	1.0	0.5	0	0
1701989029314	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9211	695.376	623.36	1.0	3.887	666.864	675.52	1.0	-0.1257	-0.0697	0.9896	-28.9775	6.0375	-33.2027	0.0	21	1.0	1.0	0.5	0	0
1701989029322	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.931	688.032	620.3199999999999	1.0	3.9536	661.8240000000001	671.52	1.0	-0.115	-0.0559	0.9918	-28.9023	6.0286	-33.2094	0.0	21	1.0	1.0	0.5	0	0
1701989029330	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9805	694.944	622.88	1.0	3.8883	669.456	675.04	1.0	-0.1297	-0.0678	0.9892	-28.9597	6.0391	-33.2155	0.0	21	1.0	1.0	0.5	0	0
1701989029339	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.858	714.528	618.24	1.0	3.8342	690.192	672.9599999999999	1.0	-0.1793	-0.0636	0.9817	-29.1033	6.0784	-33.2593	0.0	21	1.0	1.0	0.5	0	0
1701989029347	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9708	735.552	619.68	1.0	3.7902	704.304	675.84	1.0	-0.2136	-0.0692	0.9745	-29.0532	6.0873	-33.307	0.0	21	1.0	1.0	0.5	0	0
1701989029355	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9235	754.5600000000001	618.56	1.0	3.9422	718.272	671.52	1.0	-0.2398	-0.0566	0.9692	-28.8249	6.1229	-33.372	0.0	21	1.0	1.0	0.5	0	0
1701989029363	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0035	767.952	622.24	1.0	3.8672	728.64	670.88	1.0	-0.2819	-0.0472	0.9583	-28.3279	6.1155	-33.4101	0.0	21	1.0	1.0	0.5	0	0
1701989029372	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9609	768.24	623.36	1.0	3.9206	728.64	671.1999999999999	1.0	-0.2832	-0.0514	0.9577	-27.8304	6.1454	-33.4334	0.0	21	1.0	1.0	0.5	0	0
1701989029380	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0947	752.112	619.0400000000001	1.0	3.7945	715.68	673.28	1.0	-0.267	-0.0617	0.9617	-27.5245	6.1501	-33.3791	0.0	21	1.0	1.0	0.5	0	0
1701989029389	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9508	740.736	616.48	1.0	3.8648	705.6	670.4	1.0	-0.2134	-0.066	0.9747	-26.9199	6.2236	-33.4267	0.0	21	1.0	1.0	0.5	0	0
1701989029397	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9957	732.096	618.56	1.0	3.8982	698.688	665.6	1.0	-0.2075	-0.0552	0.9767	-23.9802	6.3134	-33.6035	0.0	21	1.0	1.0	0.5	0	0
1701989029405	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0739	719.136	616.16	1.0	3.8933	686.16	665.4399999999999	1.0	-0.1823	-0.0576	0.9816	-26.6537	6.2392	-33.3916	0.0	21	1.0	1.0	0.5	0	0
1701989029414	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.9998	708.624	616.64	1.0	3.9919	680.544	662.4	1.0	-0.1793	-0.0493	0.9826	-28.168	6.1957	-33.2701	0.0	21	1.0	1.0	0.5	0	0
1701989029422	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.784	698.112	621.6	1.0	3.9066	670.032	662.5600000000001	1.0	-0.1577	-0.0521	0.9861	-26.2268	6.2431	-33.3802	0.0	21	1.0	1.0	0.5	0	0
1701989029431	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0428	686.736	614.72	1.0	3.9616	659.376	664.48	1.0	-0.1357	-0.054	0.9893	-26.3313	6.2145	-33.3677	0.0	21	1.0	1.0	0.5	0	0
1701989029439	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0282	678.096	613.92	1.0	4.0775	652.464	664.48	1.0	-0.1275	-0.053	0.9904	-26.7546	6.1941	-33.3366	0.0	21	1.0	1.0	0.5	0	0
1701989029448	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.1148	670.032	614.4	1.0	4.0473	641.376	666.08	1.0	-0.1029	-0.0552	0.9931	-27.1023	6.1732	-33.3687	0.0	21	1.0	1.0	0.5	0	0
1701989029456	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.0764	663.408	614.4	1.0	4.027	635.184	665.6	1.0	-0.0931	-0.052	0.9943	-25.5524	6.2352	-33.5986	0.0	21	1.0	1.0	0.5	0	0
1701989029464	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.1092	654.624	614.88	1.0	4.0	628.9920000000001	664.32	1.0	-0.0811	-0.0466	0.9956	-19.6367	6.4676	-34.3064	0.0	21	1.0	1.0	0.5	0	0
1701989029473	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.091	646.992	616.0	1.0	3.9188	620.064	667.52	1.0	-0.0684	-0.051	0.9963	24.8273	7.5596	-36.6274	0.0	21	1.0	1.0	0.5	0	0
1701989029481	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.1612	640.224	616.64	1.0	4.0227	612.8639999999999	666.24	1.0	-0.0558	-0.0492	0.9972	33.4244	7.7411	-37.0279	0.0	21	1.0	1.0	0.5	0	0
1701989029489	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.2009	633.312	614.72	1.0	3.9747	606.096	667.6800000000001	1.0	-0.0444	-0.0423	0.9981	33.8671	7.7791	-37.1984	0.0	21	1.0	1.0	0.5	0	0
1701989029497	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.1824	626.544	615.36	1.0	4.1313	603.072	663.36	1.0	-0.0277	-0.0385	0.9989	33.9205	7.6602	-36.8464	0.0	21	1.0	1.0	0.5	0	0
1701989029506	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.1866	618.912	614.88	1.0	4.136	596.3040000000001	663.1999999999999	1.0	-0.0098	-0.0349	0.9993	33.9616	7.6611	-36.9125	0.0	21	1.0	1.0	0.5	0	0
1701989029514	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.1819	613.584	616.3199999999999	1.0	4.0317	592.128	662.4	1.0	-0.0031	-0.0366	0.9993	33.9889	7.7271	-37.2548	0.0	21	1.0	1.0	0.5	0	0
1701989029522	t	terrace_testcue_cocktaillounge_right	0.0	24	0	4.2928	606.384	617.28	1.0	4.1352	586.656	659.52	1.0	0.0149	-0.0361	0.9992	33.7643	7.5966	-36.8061	0.0	21	1.0	1.0	0.5	0	0
