Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981157743	t	plane_test_cue_library_left	0.0	12	0	4.0838	667.44	915.5200000000001	1.0	4.0541	680.256	1023.1999999999999	1.0	0.0159	0.0369	0.9992	34.1804	1.4739	-34.8531	0.0	19	1.0	1.0	1.0	0	0
1701981157751	t	plane_test_cue_library_left	0.0	12	0	4.0776	667.5840000000001	915.6800000000001	1.0	4.0449	680.976	1023.1999999999999	1.0	0.0154	0.0363	0.9992	33.0619	1.4469	-34.8437	0.0	19	1.0	1.0	1.0	0	0
1701981157760	t	plane_test_cue_library_left	0.0	12	0	4.0829	667.872	915.5200000000001	1.0	4.0534	681.552	1023.1999999999999	1.0	0.0148	0.0364	0.9992	32.5519	1.4353	-34.8408	0.0	19	1.0	1.0	1.0	0	0
1701981157768	t	plane_test_cue_library_left	0.0	12	0	4.0922	668.1600000000001	915.1999999999999	1.0	4.0728	681.696	1023.5200000000001	1.0	0.0137	0.037	0.9992	29.8022	1.3644	-34.8092	0.0	19	1.0	1.0	1.0	0	0
1701981157776	t	plane_test_cue_library_left	0.0	12	0	4.0839	668.592	915.04	1.0	4.0898	681.696	1023.6800000000001	1.0	0.0127	0.0372	0.9992	27.8302	1.3133	-34.7864	0.0	19	1.0	1.0	1.0	0	0
1701981157785	t	plane_test_cue_library_left	0.0	12	0	4.093	668.736	915.04	1.0	4.0706	682.128	1023.84	1.0	0.0126	0.0377	0.9992	26.1388	1.2687	-34.7738	0.0	19	1.0	1.0	1.0	0	0
1701981157793	t	plane_test_cue_library_left	0.0	12	0	4.0845	669.024	915.04	1.0	4.0516	682.56	1024.0	1.0	0.0123	0.0385	0.9992	26.6896	1.2797	-34.7845	0.0	19	1.0	1.0	1.0	0	0
1701981157801	t	plane_test_cue_library_left	0.0	12	0	4.079	669.024	915.3600000000001	1.0	4.0454	682.7040000000001	1024.16	1.0	0.013	0.0363	0.9993	19.7813	1.1052	-34.7206	0.0	19	1.0	1.0	1.0	0	0
1701981157810	t	plane_test_cue_library_left	0.0	12	0	4.0838	669.168	915.5200000000001	1.0	4.0395	682.8480000000001	1024.32	1.0	0.0141	0.0334	0.9993	9.5515	0.8478	-34.6238	0.0	19	1.0	1.0	1.0	0	0
1701981157818	t	plane_test_cue_library_left	0.0	12	0	4.0818	669.6	915.5200000000001	1.0	4.0404	683.568	1024.48	1.0	0.0132	0.0327	0.9994	7.4643	0.7959	-34.6078	0.0	19	1.0	1.0	1.0	0	0
1701981157826	t	plane_test_cue_library_left	0.0	12	0	4.073	670.032	915.5200000000001	1.0	4.0388	684.144	1024.6399999999999	1.0	0.0122	0.0328	0.9994	7.9283	0.8073	-34.6152	0.0	19	1.0	1.0	1.0	0	0
1701981157835	t	plane_test_cue_library_left	0.0	12	0	4.0731	670.1759999999999	915.5200000000001	1.0	4.0403	684.144	1024.8	1.0	0.0131	0.0325	0.9994	7.3347	0.7917	-34.6076	0.0	19	1.0	1.0	1.0	0	0
1701981157843	t	plane_test_cue_library_left	0.0	12	0	4.0747	670.32	915.6800000000001	1.0	4.0389	684.144	1024.8	1.0	0.0137	0.0322	0.9994	6.2912	0.7653	-34.5998	0.0	19	1.0	1.0	1.0	0	0
1701981157851	t	plane_test_cue_library_left	0.0	12	0	4.0724	670.464	916.0	1.0	4.032	684.864	1024.8	1.0	0.0141	0.0311	0.9994	4.9172	0.7308	-34.5868	0.0	19	1.0	1.0	1.0	0	0
1701981157862	t	plane_test_cue_library_left	0.0	12	0	4.0706	670.608	916.16	1.0	4.0225	685.152	1024.9599999999998	1.0	0.0141	0.0303	0.9994	3.5034	0.6954	-34.5735	0.0	19	1.0	1.0	1.0	0	0
1701981157868	t	plane_test_cue_library_left	0.0	12	0	4.072	670.608	916.16	1.0	4.0148	685.7280000000001	1025.6	1.0	0.014	0.0293	0.9995	2.357	0.6666	-34.5655	0.0	19	1.0	1.0	1.0	0	0
1701981157876	t	plane_test_cue_library_left	0.0	12	0	4.0739	671.184	916.16	1.0	4.0212	686.016	1025.76	1.0	0.0128	0.0289	0.9995	1.6957	0.6497	-34.5594	0.0	19	1.0	1.0	1.0	0	0
1701981157885	t	plane_test_cue_library_left	0.0	12	0	4.0722	671.184	916.16	1.0	4.0208	686.16	1026.08	1.0	0.0134	0.0283	0.9995	1.2444	0.6379	-34.5551	0.0	19	1.0	1.0	1.0	0	0
1701981157893	t	plane_test_cue_library_left	0.0	12	0	4.068	671.328	916.8	1.0	4.0205	686.3040000000001	1026.08	1.0	0.0141	0.0271	0.9995	1.0562	0.633	-34.5517	0.0	19	1.0	1.0	1.0	0	0
1701981157901	t	plane_test_cue_library_left	0.0	12	0	4.0671	671.904	917.1200000000001	1.0	4.0153	687.312	1026.24	1.0	0.0112	0.0269	0.9996	1.4722	0.6392	-34.5524	0.0	19	1.0	1.0	1.0	0	0
1701981157910	t	plane_test_cue_library_left	0.0	12	0	4.059	672.48	917.2800000000001	1.0	4.0149	687.6	1026.24	1.0	0.0098	0.0265	0.9996	1.6129	0.6408	-34.5488	0.0	19	1.0	1.0	1.0	0	0
1701981157918	t	plane_test_cue_library_left	0.0	12	0	4.059	672.48	917.2800000000001	1.0	4.0085	687.744	1026.56	1.0	0.0105	0.0264	0.9996	1.8933	0.6443	-34.5476	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
