Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994006281	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.545	657.648	652.1600000000001	0.9366	4.2011	659.232	900.16	0.9903	0.1156	-0.1301	0.9847	10.3149	6.1445	-38.1167	0.0	23	0.0	0.0		5651	0	0
1701994006289	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5453	657.648	652.1600000000001	0.9457	4.228	658.3679999999999	898.7199999999999	0.9879	0.1172	-0.1268	0.985	12.8861	6.2786	-38.0202	0.0	23	0.0	0.0		5651	0	0
1701994006298	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5486	657.648	651.8399999999999	0.9457	4.2206	657.648	897.28	0.9879	0.1183	-0.124	0.9852	13.296	6.298	-37.9938	0.0	23	0.0	0.0		5651	0	0
1701994006306	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5559	657.648	651.8399999999999	0.9459	4.237	657.792	896.1600000000001	0.9946	0.1177	-0.1231	0.9854	12.4079	6.2542	-38.0327	0.0	23	0.0	0.0		5651	0	0
1701994006314	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5568	657.504	651.52	0.9459	4.2234	658.08	895.04	0.9946	0.1171	-0.1219	0.9856	10.4441	6.157	-38.1162	0.0	23	0.0	0.0		5651	0	0
1701994006323	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5562	657.504	651.52	0.939	4.2367	657.792	896.1600000000001	0.9929	0.1171	-0.1251	0.9852	7.6901	6.0204	-38.2338	0.0	23	0.0	0.0		5651	0	0
1701994006331	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5559	657.36	651.8399999999999	0.939	4.2533	658.08	895.2	0.9929	0.116	-0.1257	0.9852	4.6766	5.87	-38.3607	0.0	23	0.0	0.0		5651	0	0
1701994006340	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5571	657.36	651.52	1.0	4.2552	658.224	895.52	1.0	0.1153	-0.1263	0.9853	2.7351	5.7716	-38.4425	0.0	23	0.0	0.0		5651	0	0
1701994006348	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5586	657.504	651.1999999999999	1.0	4.2573	658.3679999999999	895.8399999999999	1.0	0.1149	-0.1268	0.9852	2.2696	5.7477	-38.4583	0.0	23	0.0	0.0		5651	0	0
1701994006356	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5701	657.504	650.5600000000001	0.9516	4.2634	658.3679999999999	896.1600000000001	0.9937	0.1148	-0.1266	0.9853	1.7489	5.7226	-38.4808	0.0	23	0.0	0.0		5651	0	0
1701994006365	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5775	657.504	650.5600000000001	0.9516	4.27	658.3679999999999	896.64	0.9937	0.1148	-0.127	0.9852	1.6776	5.7184	-38.4867	0.0	23	0.0	0.0		5651	0	0
1701994006373	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5856	657.648	650.08	1.0	4.2632	658.512	896.48	1.0	0.1144	-0.1261	0.9854	1.0195	5.6856	-38.516	0.0	23	0.0	0.0		5651	0	0
1701994006381	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5886	657.792	649.92	1.0	4.27	658.3679999999999	896.48	1.0	0.1143	-0.1261	0.9854	1.0291	5.6866	-38.5163	0.0	23	0.0	0.0		5651	0	0
1701994006390	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5948	658.224	649.92	0.9419	4.2635	658.512	896.32	0.9991	0.1135	-0.1259	0.9855	0.9966	5.6856	-38.5192	0.0	23	0.0	0.0		5651	0	0
1701994006398	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5942	659.808	649.4399999999999	0.9419	4.2568	658.656	896.32	0.9991	0.1101	-0.1252	0.986	0.7367	5.6731	-38.5329	0.0	23	0.0	0.0		5651	0	0
1701994006406	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.596	659.808	649.4399999999999	0.9391	4.2547	658.656	896.1600000000001	0.989	0.1107	-0.1248	0.986	0.1176	5.6433	-38.5688	0.0	23	0.0	0.0		5651	0	0
1701994006415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6165	660.24	649.4399999999999	0.9391	4.252	658.656	896.32	0.989	0.1107	-0.1256	0.9859	-0.4494	5.6149	-38.592	0.0	23	0.0	0.0		5651	0	0
1701994006423	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6242	660.24	649.4399999999999	0.9456	4.2527	658.8000000000001	895.8399999999999	0.9933	0.112	-0.1251	0.9858	-0.9325	5.5914	-38.6119	0.0	23	0.0	0.0		5651	0	0
1701994006431	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6251	660.24	649.4399999999999	0.9456	4.2492	659.088	896.32	0.9933	0.1119	-0.126	0.9857	-1.2106	5.5777	-38.6255	0.0	23	0.0	0.0		5651	0	0
1701994006440	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6269	660.384	649.4399999999999	0.9431	4.2571	659.232	896.32	0.9916	0.1119	-0.1263	0.9857	-1.4822	5.5673	-38.6428	0.0	23	0.0	0.0		5651	0	0
1701994006448	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6265	660.384	649.4399999999999	0.9431	4.2498	659.952	895.8399999999999	0.9916	0.1107	-0.1259	0.9858	-1.566	5.5651	-38.6499	0.0	23	0.0	0.0		5651	0	0
1701994006456	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6335	660.384	649.4399999999999	0.9401	4.2492	659.952	896.32	0.9951	0.1121	-0.1265	0.9856	-1.2697	5.5803	-38.6385	0.0	23	0.0	0.0		5651	0	0
1701994006465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6415	660.384	649.76	0.9401	4.249	660.528	896.48	0.9951	0.1108	-0.1273	0.9856	-1.5375	5.5669	-38.6536	0.0	23	0.0	0.0		5651	0	0
1701994006473	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6508	660.384	649.76	0.9416	4.2475	660.96	896.32	0.9894	0.1098	-0.1268	0.9858	-1.771	5.5552	-38.6694	0.0	23	0.0	0.0		5651	0	0
1701994006481	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6508	660.384	649.76	0.9416	4.2482	660.96	895.8399999999999	0.9894	0.1098	-0.1255	0.986	-1.6242	5.5621	-38.6619	0.0	23	0.0	0.0		5651	0	0
1701994006489	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6558	660.384	649.76	0.9483	4.2482	660.96	895.68	0.9889	0.1097	-0.1253	0.986	-1.5435	5.5661	-38.6586	0.0	23	0.0	0.0		5651	0	0
1701994006498	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6593	660.384	650.24	0.9483	4.25	660.96	895.68	0.9889	0.1097	-0.1261	0.9859	-1.3589	5.5754	-38.6501	0.0	23	0.0	0.0		5651	0	0
1701994006506	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6594	660.384	650.24	0.9423	4.2513	660.96	895.2	0.9865	0.1099	-0.1246	0.9861	-0.6864	5.6085	-38.6179	0.0	23	0.0	0.0		5651	0	0
1701994006514	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.66	660.384	650.24	0.9423	4.2593	660.96	895.2	0.9865	0.1101	-0.1243	0.9861	0.2141	5.6529	-38.5733	0.0	23	0.0	0.0		5651	0	0
1701994006523	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6678	660.24	650.5600000000001	0.9385	4.275	660.96	895.52	0.9924	0.1099	-0.1253	0.986	0.772	5.6785	-38.542	0.0	23	0.0	0.0		5651	0	0
1701994006531	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6756	659.952	650.72	0.9385	4.2763	660.96	895.52	0.9924	0.1103	-0.1242	0.9861	1.882	5.7257	-38.4768	0.0	23	0.0	0.0		5651	0	0
1701994006539	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6906	659.952	650.72	0.9328	4.2916	660.96	895.36	0.994	0.11	-0.1227	0.9863	2.7571	5.7603	-38.4147	0.0	23	0.0	0.0		5651	0	0
1701994006548	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6922	659.952	650.72	0.9328	4.3148	660.96	895.36	0.994	0.1097	-0.1216	0.9865	3.5858	5.7888	-38.3425	0.0	23	0.0	0.0		5651	0	0
1701994006556	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6933	659.952	650.72	0.9431	4.3157	660.672	895.36	0.9879	0.1104	-0.1217	0.9864	3.53	5.7787	-38.3139	0.0	23	0.0	0.0		5651	0	0
1701994006565	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6969	659.664	650.72	0.9431	4.3164	660.672	895.36	0.9879	0.1109	-0.1214	0.9864	3.4464	5.7703	-38.3085	0.0	23	0.0	0.0		5651	0	0
1701994006573	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6969	659.664	650.72	0.9398	4.3164	660.672	895.36	0.9869	0.1109	-0.1212	0.9864	3.8054	5.7882	-38.2941	0.0	23	0.0	0.0		5651	0	0
1701994006581	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7238	659.664	650.4	0.9398	4.3165	660.96	895.2	0.9869	0.1102	-0.1203	0.9866	3.9331	5.7946	-38.2889	0.0	23	0.0	0.0		5651	0	0
1701994006590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7273	659.952	650.4	0.941	4.3213	660.96	895.2	0.9763	0.1097	-0.1203	0.9866	3.8473	5.7903	-38.2924	0.0	23	0.0	0.0		5651	0	0
1701994006598	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7382	659.952	650.4	0.941	4.3213	660.96	895.2	0.9763	0.1095	-0.1207	0.9866	3.2356	5.7597	-38.317	0.0	23	0.0	0.0		5651	200	MYKEYWORD 200
