Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726202196	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8639	726.3359999999999	748.0	1.0	4.5652	702.144	863.1999999999999	1.0	0.1744	0.3348	0.926	-9.0705	1.2594	-31.2833	0.0	5	0.0	0.0		5527	0	0
1701726202205	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8204	726.3359999999999	748.0	1.0	4.563	702.144	863.68	1.0	0.1737	0.3336	0.9265	-8.8158	1.2648	-31.277	0.0	5	0.0	0.0		5527	0	0
1701726202213	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8182	726.048	748.32	1.0	4.5773	702.144	863.68	1.0	0.1732	0.3333	0.9268	-8.6253	1.2691	-31.2725	0.0	5	0.0	0.0		5527	0	0
1701726202221	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8412	725.904	748.48	1.0	4.5763	702.144	863.84	1.0	0.1732	0.333	0.9269	-8.6108	1.2683	-31.2721	0.0	5	0.0	0.0		5527	0	0
1701726202229	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8391	725.616	749.12	1.0	4.5744	701.856	864.32	1.0	0.1744	0.3307	0.9275	-8.4927	1.2705	-31.2686	0.0	5	0.0	0.0		5527	0	0
1701726202238	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.86	725.1840000000001	749.12	1.0	4.5813	701.856	864.9599999999999	1.0	0.1756	0.3302	0.9274	-8.3877	1.2696	-31.2658	0.0	5	0.0	0.0		5527	0	0
1701726202246	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.86	725.1840000000001	749.12	1.0	4.5743	702.144	864.9599999999999	1.0	0.1756	0.3306	0.9273	-8.4574	1.2655	-31.2672	0.0	5	0.0	0.0		5527	0	0
1701726202256	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8743	725.1840000000001	749.28	1.0	4.5761	702.288	864.9599999999999	1.0	0.1763	0.3316	0.9268	-8.2537	1.2658	-31.2615	0.0	5	0.0	0.0		5527	0	0
1701726202263	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8753	725.1840000000001	749.28	1.0	4.5814	702.288	865.9200000000001	1.0	0.1772	0.3301	0.9272	-8.4762	1.2549	-31.2667	0.0	5	0.0	0.0		5527	0	0
1701726202271	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8767	725.04	749.28	1.0	4.5716	702.144	867.0400000000001	1.0	0.1786	0.3287	0.9274	-8.5889	1.2459	-31.2692	0.0	5	0.0	0.0		5527	0	0
1701726202280	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8901	725.04	749.6	1.0	4.5726	702.8639999999999	867.2	1.0	0.177	0.3288	0.9276	-8.4715	1.2441	-31.2662	0.0	5	0.0	0.0		5527	0	0
1701726202288	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.891	725.1840000000001	749.6	1.0	4.5725	702.8639999999999	867.52	1.0	0.1768	0.3286	0.9277	-8.3978	1.2438	-31.2641	0.0	5	0.0	0.0		5527	0	0
1701726202296	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8913	725.1840000000001	749.6	1.0	4.5676	703.296	868.16	1.0	0.1756	0.3268	0.9286	-8.4076	1.2424	-31.2634	0.0	5	0.0	0.0		5527	0	0
1701726202305	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8921	725.1840000000001	749.6	1.0	4.5676	703.296	868.16	1.0	0.1756	0.3269	0.9286	-8.3592	1.2436	-31.2622	0.0	5	0.0	0.0		5527	0	0
1701726202313	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8931	725.3280000000001	749.6	1.0	4.568	703.296	868.3199999999999	1.0	0.1754	0.3271	0.9286	-8.5276	1.2378	-31.2661	0.0	5	0.0	0.0		5527	0	0
1701726202321	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9175	725.3280000000001	749.92	1.0	4.569	703.296	868.3199999999999	1.0	0.1753	0.327	0.9286	-8.5224	1.2346	-31.2625	0.0	5	0.0	0.0		5527	0	0
1701726202330	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9223	725.1840000000001	750.08	1.0	4.5701	703.296	868.3199999999999	1.0	0.1761	0.3271	0.9284	-8.3309	1.2375	-31.2536	0.0	5	0.0	0.0		5527	0	0
1701726202338	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.922	725.1840000000001	750.4	1.0	4.5712	703.296	868.3199999999999	1.0	0.1769	0.326	0.9287	-8.0857	1.2447	-31.2451	0.0	5	0.0	0.0		5527	0	0
1701726202346	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9277	725.04	750.4	1.0	4.57	703.4399999999999	868.6400000000001	1.0	0.1764	0.3249	0.9291	-7.9015	1.2502	-31.2392	0.0	5	0.0	0.0		5527	0	0
1701726202355	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9398	725.04	750.4	1.0	4.5679	703.8720000000001	868.96	1.0	0.1755	0.3238	0.9297	-7.7112	1.2559	-31.231	0.0	5	0.0	0.0		5527	0	0
1701726202363	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9523	725.04	750.88	1.0	4.5675	704.016	869.12	1.0	0.1747	0.3229	0.9302	-7.6231	1.2562	-31.2288	0.0	5	0.0	0.0		5527	0	0
1701726202371	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0134	727.2	760.1600000000001	1.0	4.6333	708.336	879.04	1.0	0.1732	0.302	0.9374	-7.9326	1.1544	-31.1841	0.0	5	0.0	0.0		5527	0	0
1701726202380	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9391	747.648	769.12	1.0	4.6952	722.736	891.2	1.0	0.1346	0.2822	0.9498	-8.1787	1.0201	-31.1194	0.0	5	0.0	0.0		5527	0	0
1701726202390	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0487	763.92	784.48	1.0	4.4458	739.584	914.08	1.0	0.0941	0.2273	0.9693	-6.7929	0.9023	-30.9866	0.0	5	0.0	0.0		5527	0	0
1701726202397	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9531	789.84	803.68	1.0	4.4803	758.304	931.04	1.0	0.0467	0.1987	0.9789	-10.541	0.5834	-31.0043	0.0	5	0.0	0.0		5527	0	0
1701726202405	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9419	821.376	828.48	1.0	4.6182	780.768	955.6800000000001	1.0	0.0016	0.1585	0.9874	-13.0993	0.0802	-30.4532	0.0	5	0.0	0.0		5527	0	0
1701726202413	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.987	849.168	858.8800000000001	1.0	4.6789	802.08	981.28	1.0	-0.0373	0.1009	0.9942	-19.9138	-0.3097	-30.6905	0.0	5	0.0	0.0		5527	0	0
1701726202422	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0285	872.352	882.4	1.0	4.8126	827.568	1007.3600000000001	1.0	-0.0987	0.0629	0.9931	-29.9621	-0.8281	-31.0457	0.0	5	0.0	0.0		5527	0	0
1701726202429	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0146	888.336	906.56	1.0	4.859	843.8399999999999	1034.24	1.0	-0.1152	-0.0269	0.993	27.1296	0.8424	-30.1558	0.0	5	0.0	0.0		5527	0	0
1701726202437	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0779	897.408	927.36	1.0	4.8742	853.2	1054.88	1.0	-0.1397	-0.0737	0.9874	18.9328	0.5326	-30.6386	0.0	5	0.0	0.0		5527	0	0
1701726202446	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0476	896.5440000000001	935.0400000000001	1.0	4.8296	860.4000000000001	1064.6399999999999	1.0	-0.1673	-0.0818	0.9825	-19.7902	-0.7873	-31.1861	0.0	5	0.0	0.0		5527	0	0
1701726202454	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1127	897.5519999999999	930.72	1.0	4.8579	861.84	1058.3999999999999	1.0	-0.1653	-0.0475	0.9851	-28.3955	-1.0928	-31.3198	0.0	5	0.0	0.0		5527	0	0
1701726202463	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0769	896.112	931.5200000000001	1.0	4.8864	860.976	1060.8	1.0	-0.1561	-0.0533	0.9863	-32.341	-1.2401	-31.3468	0.0	5	0.0	0.0		5527	200	MYKEYWORD 200
