trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
428,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.39735613452810237,0.06609817244204534,-0.0011210292170903545,0.10342127316884363,0.49943948539145483,0.05171063658442181,0.41187675737001145,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5005202913631633, 1: 0.5005202913631633}","{0: 0.5005202913631633, 1: 0.5005202913631633}",0.5005202913631633,"[[587  64]
 [581  70]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.37064779155213323,0.04994176474333216,-0.0013130146963818401,0.06332965384211381,0.4993434926518091,0.03166482692105689,0.4996932451574012,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5070056465180591, 1: 0.5070056465180592}","{0: 0.5070056465180591, 1: 0.5070056465180592}",0.5070056465180592,"[[381 270]
 [377 274]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.4723520733508321,0.0763232805314449,-0.0015496844073758132,0.13786111923474867,0.4992251577963121,0.06893055961737433,0.47558759021035185,-0.02764976958525356,0.4861751152073733,0.4861751152073733,"{0: 0.46230424184935853, 1: 0.46230424184935853}","{0: 0.46230424184935853, 1: 0.46230424184935853}",0.46230424184935853,"[[224 427]
 [242 409]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4858016068075113,0.07182274977737926,-0.0020114088131164332,0.11983521422732817,0.49899429559344183,0.05991760711366408,0.4995648488139235,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5032503462710093, 1: 0.5032503462710093}","{0: 0.5032503462710093, 1: 0.5032503462710093}",0.5032503462710093,"[[382 269]
 [378 273]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.43563173050154885,0.08695193664362831,-0.0022858877200497042,0.13155620422857922,0.49885705613997516,0.06577810211428961,0.4533687183003458,-0.009216589861751112,0.49539170506912444,0.4953917050691244,"{0: 0.4857350501768518, 1: 0.48573505017685187}","{0: 0.4857350501768518, 1: 0.48573505017685187}",0.48573505017685187,"[[503 148]
 [509 142]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.40250308343541447,0.0661196618942686,-0.0023032915109805607,0.10592890688464153,0.49884835424450974,0.052964453442320765,0.4177001029680452,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.4999492686425941, 1: 0.49994926864259404}","{0: 0.4999492686425941, 1: 0.49994926864259404}",0.49994926864259404,"[[580  71]
 [574  77]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3568295119763013,0.041809272820937916,-0.002474939892469026,0.06593697407229447,0.4987625300537655,0.032968487036147236,0.36154322012161083,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5051451034801712, 1: 0.5051451034801712}","{0: 0.5051451034801712, 1: 0.5051451034801712}",0.5051451034801712,"[[630  21]
 [629  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3545700602094984,0.03734432887781068,-0.0024781144956436216,0.06222642229449456,0.4987609427521782,0.031113211147247275,0.35957587906945015,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5051073499118691, 1: 0.505107349911869}","{0: 0.5051073499118691, 1: 0.505107349911869}",0.505107349911869,"[[633  18]
 [631  20]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3535847113163759,0.03773921410343057,-0.0025574795750087052,0.062392388300240825,0.49872126021249563,0.031196194150120413,0.35957587906945015,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5052040934306431, 1: 0.5052040934306432}","{0: 0.5052040934306431, 1: 0.5052040934306432}",0.5052040934306432,"[[633  18]
 [631  20]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.47211503205993194,0.07917090755608992,-0.0028034272838367434,0.145391007540288,0.49859828635808173,0.072695503770144,0.47581986080645594,-0.02764976958525356,0.4861751152073733,0.4861751152073732,"{0: 0.4534168159112414, 1: 0.45341681591124133}","{0: 0.4534168159112414, 1: 0.45341681591124133}",0.45341681591124133,"[[225 426]
 [243 408]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.47211503205993194,0.07917090755608992,-0.0028034272838367434,0.145391007540288,0.49859828635808173,0.072695503770144,0.47581986080645594,-0.02764976958525356,0.4861751152073733,0.4861751152073732,"{0: 0.515712563207732, 1: 0.515712563207732}","{0: 0.515712563207732, 1: 0.515712563207732}",0.515712563207732,"[[225 426]
 [243 408]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.48865269854871707,0.09921782034340647,-0.00290261383420495,0.19174375844278413,0.4985486930828975,0.09587187922139206,0.5098909657320873,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5074421721515523, 1: 0.5074421721515523}","{0: 0.5074421721515523, 1: 0.5074421721515523}",0.5074421721515523,"[[323 328]
 [310 341]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.41939174606439045,0.09939717807397214,-0.003037283452850215,0.1510153243055105,0.49848135827357487,0.07550766215275526,0.41454342273307787,-0.03840245775729656,0.4807987711213518,0.4807987711213518,"{0: 0.47081885130049245, 1: 0.47081885130049256}","{0: 0.47081885130049245, 1: 0.47081885130049256}",0.47081885130049256,"[[532 119]
 [557  94]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.35193333413447475,0.032087271726250574,-0.003127830024381746,0.030561770269289572,0.4984360849878091,0.015280885134644786,0.4938475578680383,-0.007680491551459223,0.49615975422427033,0.4961597542242704,"{0: 0.5053492087088043, 1: 0.5053492087088044}","{0: 0.5053492087088043, 1: 0.5053492087088044}",0.5053492087088044,"[[367 284]
 [372 279]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4037554688583464,0.06747295479619064,-0.003259383697177953,0.12302067460474221,0.49837030815141103,0.061510337302371106,0.4127761263624177,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5016080660498677, 1: 0.5016080660498677}","{0: 0.5016080660498677, 1: 0.5016080660498677}",0.5016080660498677,"[[578  73]
 [577  74]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.35341934125129204,0.03826236742465247,-0.003268590686119817,0.06495335818454269,0.4983657046569401,0.03247667909227133,0.35957587906945015,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5051710590583789, 1: 0.5051710590583789}","{0: 0.5051710590583789, 1: 0.5051710590583789}",0.5051710590583789,"[[633  18]
 [631  20]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.46771470234639684,0.11507956460901415,-0.0033160252363422325,0.1995751230171963,0.4983419873818289,0.09978756150859815,0.5095302780223764,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5099787400218498, 1: 0.5099787400218498}","{0: 0.5099787400218498, 1: 0.5099787400218498}",0.5099787400218498,"[[365 286]
 [351 300]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3548416807900528,0.03762769991899908,-0.0033638287813579117,0.06360973382207459,0.498318085609321,0.03180486691103729,0.3607618828595269,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5051498226762089, 1: 0.5051498226762089}","{0: 0.5051498226762089, 1: 0.5051498226762089}",0.5051498226762089,"[[632  19]
 [630  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3548416807900528,0.03762769991899908,-0.0033638287813579117,0.06360973382207459,0.498318085609321,0.03180486691103729,0.3607618828595269,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5058518030868262, 1: 0.5058518030868262}","{0: 0.5058518030868262, 1: 0.5058518030868262}",0.5058518030868262,"[[632  19]
 [630  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.35430275761024377,0.03685898079506987,-0.003367003384532512,0.06106275760475089,0.4983164983077338,0.03053137880237545,0.35918404434146567,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5045009332210164, 1: 0.5045009332210164}","{0: 0.5045009332210164, 1: 0.5045009332210164}",0.5045009332210164,"[[632  19]
 [631  20]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.493056107738765,0.07966463020096114,-0.003541380787052759,0.15591431343200507,0.49822930960647355,0.07795715671600252,0.5014299259577436,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4958364892956836, 1: 0.4958364892956836}","{0: 0.4958364892956836, 1: 0.4958364892956836}",0.4958364892956836,"[[317 334]
 [315 336]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.46942989675797997,0.09326874575802079,-0.0036781991031153627,0.1577995542154894,0.49816090044844236,0.0788997771077447,0.47696891882938397,-0.03379416282642089,0.48310291858678955,0.48310291858678955,"{0: 0.4742898199862671, 1: 0.4742898199862672}","{0: 0.4742898199862671, 1: 0.4742898199862672}",0.4742898199862672,"[[385 266]
 [407 244]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.48556260426559333,0.08954894819286949,-0.003749847589991,0.17528706725810392,0.49812507620500446,0.08764353362905197,0.5137764116965136,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5076439177821667, 1: 0.5076439177821667}","{0: 0.5076439177821667, 1: 0.5076439177821667}",0.5076439177821667,"[[328 323]
 [310 341]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47172880728617783,0.08251520608015107,-0.003915662431922633,0.13578932420458995,0.4980421687840386,0.06789466210229499,0.4937129345888373,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.49718146016644604, 1: 0.4971814601664461}","{0: 0.49718146016644604, 1: 0.4971814601664461}",0.4971814601664461,"[[424 227]
 [418 233]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3527376468764556,0.03757266943025811,-0.004078114495643623,0.06075216764695305,0.49796094275217817,0.030376083823476525,0.35799206195076955,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5044855958338936, 1: 0.5044855958338936}","{0: 0.5044855958338936, 1: 0.5044855958338936}",0.5044855958338936,"[[633  18]
 [632  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.35457437819079823,0.03714800905682396,-0.004252717670246802,0.062459237655164916,0.4978736411648766,0.031229618827582458,0.3603677413113406,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5051592610682845, 1: 0.5051592610682843}","{0: 0.5051592610682845, 1: 0.5051592610682843}",0.5051592610682843,"[[631  20]
 [630  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.35313273391524597,0.03804546513359899,-0.004557479575008707,0.0630759875032329,0.4977212602124957,0.03153799375161645,0.35918404434146567,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5044891352309221, 1: 0.5044891352309221}","{0: 0.5044891352309221, 1: 0.5044891352309221}",0.5044891352309221,"[[632  19]
 [631  20]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.47261030595486586,0.05188539124996246,-0.004810157001232054,0.09402929435322874,0.49759492149938395,0.04701464717661437,0.4719820994609776,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.4868192854665279, 1: 0.486819285466528}","{0: 0.4868192854665279, 1: 0.486819285466528}",0.486819285466528,"[[454 197]
 [462 189]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.40107490115268335,0.07154542048740099,-0.005174351915273672,0.1127586101191735,0.49741282404236314,0.05637930505958674,0.41539911308203986,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.5001356768860857, 1: 0.5001356768860857}","{0: 0.5001356768860857, 1: 0.5001356768860857}",0.5001356768860857,"[[578  73]
 [575  76]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 259}",0.4920022155315046,0.09939958429008314,-0.005180619974789513,0.19604106138043864,0.49740969001260515,0.09802053069021932,0.5058269361879211,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5127229525178091, 1: 0.5127229525178091}","{0: 0.5127229525178091, 1: 0.5127229525178091}",0.5127229525178091,"[[313 338]
 [305 346]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
123,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 585}",0.4923209409006891,0.09111808383283691,-0.0052358451310099904,0.18239139558104653,0.49738207743449503,0.09119569779052325,0.5026259341328927,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5149350756605104, 1: 0.5149350756605104}","{0: 0.5149350756605104, 1: 0.5149350756605104}",0.5149350756605104,"[[308 343]
 [304 347]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
208,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.45775061615135443,0.07745103899835303,-0.005329703737666378,0.11800692870478867,0.49733514813116686,0.059003464352394334,0.48483292004689105,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5026049962128453, 1: 0.5026049962128452}","{0: 0.5026049962128453, 1: 0.5026049962128452}",0.5026049962128452,"[[459 192]
 [452 199]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
383,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3956790315211098,0.06704976990385687,-0.005454533108469621,0.11244749570029884,0.49727273344576517,0.05622374785014942,0.40640584348508135,0.0,0.5,0.5,"{0: 0.4988520555638142, 1: 0.4988520555638141}","{0: 0.4988520555638142, 1: 0.4988520555638141}",0.4988520555638141,"[[584  67]
 [584  67]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48119331640757695,0.07261787014069568,-0.005496241697949329,0.10715003275949538,0.4972518791510253,0.0535750163797477,0.49827304579857595,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5059733223847985, 1: 0.5059733223847985}","{0: 0.5059733223847985, 1: 0.5059733223847985}",0.5059733223847985,"[[379 272]
 [377 274]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48361055502859407,0.061328799771480126,-0.00550960742701863,0.10359131788903346,0.4972451962864907,0.051795658944516744,0.4996932451574012,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5023678566119476, 1: 0.5023678566119476}","{0: 0.5023678566119476, 1: 0.5023678566119476}",0.5023678566119476,"[[381 270]
 [377 274]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.485237608031815,0.06446398037161119,-0.005613488206119919,0.10528443949457382,0.49719325589694,0.052642219747286924,0.4996932451574012,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5021731897753898, 1: 0.5021731897753898}","{0: 0.5021731897753898, 1: 0.5021731897753898}",0.5021731897753898,"[[381 270]
 [377 274]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4493684426251353,0.09074127166479937,-0.005693933639166895,0.14152398251812517,0.4971530331804165,0.07076199125906259,0.46609336409976665,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.4878516095997886, 1: 0.48785160959978857}","{0: 0.4878516095997886, 1: 0.48785160959978857}",0.48785160959978857,"[[475 176]
 [481 170]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.35432197250201036,0.03840328031105515,-0.005901759815840668,0.06525905793999012,0.4970491200920797,0.03262952896999506,0.35997335997335994,0.0,0.5,0.5,"{0: 0.5014771083598197, 1: 0.5014771083598198}","{0: 0.5014771083598197, 1: 0.5014771083598198}",0.5014771083598198,"[[630  21]
 [630  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 295}",0.4923416718515693,0.09611530306311464,-0.006002391674281853,0.19152285465326346,0.4969988041628591,0.09576142732663173,0.5096884628551865,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.508752928851041, 1: 0.508752928851041}","{0: 0.508752928851041, 1: 0.508752928851041}",0.508752928851041,"[[316 335]
 [303 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.34997495914160387,0.03500218283099367,-0.0062243716191827,0.06206759313075034,0.4968878141904087,0.03103379656537517,0.355197924709874,0.0,0.5,0.5,"{0: 0.5035830495916717, 1: 0.5035830495916717}","{0: 0.5035830495916717, 1: 0.5035830495916717}",0.5035830495916717,"[[634  17]
 [634  17]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,knn,{'n_neighbors': 9},0.4912193293072893,0.06893269520411253,-0.006461294168261484,0.13139176240817457,0.49676935291586927,0.0656958812040873,0.5061417713006469,0.01228878648233489,0.5061443932411674,0.5061443932411673,"{0: 0.5086337691510875, 1: 0.5086337691510875}","{0: 0.5086337691510875, 1: 0.5086337691510875}",0.5086337691510875,"[[331 320]
 [323 328]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 9},0.4912193293072893,0.06893269520411253,-0.006461294168261484,0.13139176240817457,0.49676935291586927,0.0656958812040873,0.5061417713006469,0.01228878648233489,0.5061443932411674,0.5061443932411673,"{0: 0.5086337691510875, 1: 0.5086337691510875}","{0: 0.5086337691510875, 1: 0.5086337691510875}",0.5086337691510875,"[[331 320]
 [323 328]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4710279614508925,0.08142451885662973,-0.00661806378219417,0.1359758570112138,0.49669096810890295,0.06798792850560692,0.48810014834111215,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.4880828502056391, 1: 0.488082850205639}","{0: 0.4880828502056391, 1: 0.488082850205639}",0.488082850205639,"[[421 230]
 [422 229]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3511795704229321,0.03839492482839845,-0.006935257352786483,0.06490054071831039,0.4965323713236067,0.03245027035915518,0.35760230704809254,0.0,0.5,0.5,"{0: 0.5043652563349308, 1: 0.5043652563349307}","{0: 0.5043652563349308, 1: 0.5043652563349307}",0.5043652563349307,"[[632  19]
 [632  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36801158961416447,0.046668140242486764,-0.007202813413766766,0.07059644836972451,0.49639859329311664,0.03529822418486225,0.479740177885748,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.502558984051477, 1: 0.5025589840514768}","{0: 0.502558984051477, 1: 0.5025589840514768}",0.5025589840514768,"[[448 203]
 [450 201]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.35085707204680594,0.03693734137946627,-0.007362186745233119,0.06438546773799882,0.4963189066273834,0.03219273386899941,0.356016652910618,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5030686572235554, 1: 0.5030686572235554}","{0: 0.5030686572235554, 1: 0.5030686572235554}",0.5030686572235554,"[[632  19]
 [633  18]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.45245684298536,0.0846394582902171,-0.008481005459608205,0.1559149650350522,0.4957594972701959,0.07795748251752611,0.4718585051838601,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5005745621175977, 1: 0.5005745621175977}","{0: 0.5005745621175977, 1: 0.5005745621175977}",0.5005745621175977,"[[493 158]
 [486 165]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.33703437119499974,0.01021285818192283,-0.008872790495508553,0.05717293252125583,0.4955636047522457,0.028586466260627906,0.4211813382038235,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.48122467856375983, 1: 0.4812246785637599}","{0: 0.48122467856375983, 1: 0.4812246785637599}",0.4812246785637599,"[[559  92]
 [563  88]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4634249400631149,0.0839856314679993,-0.009088595024818425,0.12371869538543391,0.49545570248759074,0.06185934769271696,0.49474020316873385,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5025235900811937, 1: 0.5025235900811937}","{0: 0.5025235900811937, 1: 0.5025235900811937}",0.5025235900811937,"[[402 249]
 [400 251]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.47675432414710334,0.06988387130966119,-0.009446397025386601,0.12743555472650306,0.4952768014873067,0.06371777736325153,0.49156193255608693,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.4959745257797882, 1: 0.4959745257797882}","{0: 0.4959745257797882, 1: 0.4959745257797882}",0.4959745257797882,"[[379 272]
 [385 266]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,knn,{'n_neighbors': 33},0.4886685421990957,0.08059231137800912,-0.009971852571380833,0.15881672534657262,0.49501407371430955,0.07940836267328631,0.5084299821843623,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5289735040738459, 1: 0.5289735040738459}","{0: 0.5289735040738459, 1: 0.5289735040738459}",0.5289735040738459,"[[327 324]
 [316 335]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 33},0.4886685421990957,0.08059231137800912,-0.009971852571380833,0.15881672534657262,0.49501407371430955,0.07940836267328631,0.5084299821843623,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5289735040738459, 1: 0.5289735040738459}","{0: 0.5289735040738459, 1: 0.5289735040738459}",0.5289735040738459,"[[327 324]
 [316 335]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.47150052026057687,0.0841508584582797,-0.009996368001556916,0.1353139216529982,0.49500181599922155,0.06765696082649911,0.4858919345472954,-0.018433179723502224,0.49078341013824883,0.49078341013824883,"{0: 0.5028598327988844, 1: 0.5028598327988844}","{0: 0.5028598327988844, 1: 0.5028598327988844}",0.5028598327988844,"[[383 268]
 [395 256]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.4028072339659364,0.08780528984553626,-0.010197184898114204,0.08967783033828253,0.49490140755094286,0.044838915169141264,0.4616007802397648,-0.015360983102918668,0.4923195084485407,0.4923195084485407,"{0: 0.4971897187595121, 1: 0.4971897187595122}","{0: 0.4971897187595121, 1: 0.4971897187595122}",0.4971897187595122,"[[165 486]
 [175 476]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
