trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
122,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.5513702365040508,0.06737666680420705,0.11065582673246668,0.13060855135970412,0.5556707191655803,0.06508307901267638,0.5568211770077884,0.1137140323869964,0.5568268497330282,0.5568635665409859,"{0: 0.5833065679839873, 1: 0.5833065679839874}","{0: 0.5833065679839873, 1: 0.5833065679839874}",0.5833065679839874,"[[366 285]
 [296 364]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 581}",0.5509972209726319,0.06543782140548793,0.11058397673725348,0.12690573486478332,0.5558681968550161,0.063346026140609,0.5559808768384686,0.11195608907883425,0.5560640732265446,0.5559698366149979,"{0: 0.5826607084671601, 1: 0.5826607084671602}","{0: 0.5826607084671601, 1: 0.5826607084671602}",0.5826607084671602,"[[353 298]
 [284 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 67}",0.5507023496629777,0.06317156789303617,0.11043535372951487,0.12068592968118713,0.555613768388065,0.06081117972630179,0.5545291896141098,0.10914701406051464,0.5545385202135774,0.5545803658706885,"{0: 0.5651689708141321, 1: 0.565168970814132}","{0: 0.5651689708141321, 1: 0.565168970814132}",0.565168970814132,"[[365 286]
 [298 362]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 537}",0.5495589681081909,0.0780243384119905,0.11000987974604381,0.15154147925113412,0.5554405019305872,0.07603406020058218,0.5537575678307228,0.10746268656716418,0.5537757437070938,0.5537285295349812,"{0: 0.581059442349765, 1: 0.581059442349765}","{0: 0.581059442349765, 1: 0.581059442349765}",0.581059442349765,"[[356 295]
 [290 370]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 211}",0.5506313896762349,0.07214468659797008,0.10994372050865202,0.1406631165757139,0.5556313211508015,0.07044808299037242,0.5598549084966769,0.11985269734890125,0.5598779557589626,0.5599357631615696,"{0: 0.5820718707815481, 1: 0.5820718707815483}","{0: 0.5820718707815481, 1: 0.5820718707815483}",0.5820718707815483,"[[370 281]
 [296 364]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 59}",0.552287129832825,0.07605560750463407,0.1099355340737246,0.15069922149981782,0.5558077020064401,0.07554803667852451,0.5595226707091226,0.11941007400267523,0.5598779557589626,0.5596844016198854,"{0: 0.5725457338360564, 1: 0.5725457338360564}","{0: 0.5725457338360564, 1: 0.5725457338360564}",0.5725457338360564,"[[346 305]
 [272 388]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 243}",0.5516953678854638,0.06975258574904718,0.10975847691117488,0.13680786737418069,0.5556839429701804,0.06812560621191877,0.5636964077287911,0.12739738460786565,0.5636918382913806,0.563702695154308,"{0: 0.5815900944933203, 1: 0.5815900944933203}","{0: 0.5815900944933203, 1: 0.5815900944933203}",0.5815900944933203,"[[368 283]
 [289 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 309}",0.5499125296890075,0.061754938637226316,0.10963894997675261,0.11856394791048502,0.5553464809957663,0.05915350872609611,0.5590920895078026,0.1181333836088011,0.559115179252479,0.559062980030722,"{0: 0.5770411488153423, 1: 0.5770411488153424}","{0: 0.5770411488153423, 1: 0.5770411488153424}",0.5770411488153424,"[[359 292]
 [286 374]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 385}",0.5500696950951547,0.06324856690305454,0.10906119768028515,0.12475628327088184,0.5551190057427989,0.06268507607072699,0.5537186127423995,0.10740659271596009,0.5537757437070938,0.5536971093422707,"{0: 0.5791369920402178, 1: 0.5791369920402178}","{0: 0.5791369920402178, 1: 0.5791369920402178}",0.5791369920402178,"[[353 298]
 [287 373]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 85}",0.5513524525121436,0.06420604141371843,0.10848413730101276,0.12780005125564076,0.5548979496392635,0.06377166544819995,0.5491565859043538,0.09827067905437259,0.5491990846681922,0.5491307080016757,"{0: 0.5800912349299446, 1: 0.5800912349299445}","{0: 0.5800912349299446, 1: 0.5800912349299445}",0.5800912349299445,"[[351 300]
 [291 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.5490890357111087,0.057015848955336394,0.1081046628683921,0.11012720025164095,0.5545991670600745,0.05518926257529129,0.5568087981361537,0.1135655058043118,0.5568268497330282,0.5567797793604246,"{0: 0.5814911790718242, 1: 0.5814911790718242}","{0: 0.5814911790718242, 1: 0.5814911790718242}",0.5814911790718242,"[[358 293]
 [288 372]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 353}",0.5490208976098924,0.06723857337656676,0.10804262673450239,0.1295337590021369,0.5547109460452972,0.06463611326787957,0.5545151907829703,0.1089790588711762,0.5545385202135774,0.5544861052925569,"{0: 0.5836370618628683, 1: 0.5836370618628683}","{0: 0.5836370618628683, 1: 0.5836370618628683}",0.5836370618628683,"[[356 295]
 [289 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5491135933251425,0.07216778675179533,0.10793227386728278,0.14062592264207932,0.5543761738584113,0.07016699256498966,0.5552521336098563,0.1107376342509695,0.555301296720061,0.5553798352185448,"{0: 0.5730030721966206, 1: 0.5730030721966206}","{0: 0.5730030721966206, 1: 0.5730030721966206}",0.5730030721966206,"[[369 282]
 [301 359]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 125}",0.5504267794389502,0.07862733873837303,0.10792709920439884,0.15378373275146423,0.5542643461521876,0.0770979857025879,0.5545431855133113,0.10909103603320547,0.5545385202135774,0.554548945677978,"{0: 0.5805171530977982, 1: 0.5805171530977982}","{0: 0.5805171530977982, 1: 0.5805171530977982}",0.5805171530977982,"[[362 289]
 [295 365]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.5496890820080217,0.07355469980209511,0.10771348396608356,0.14438963209962705,0.5541616348500231,0.07271633228993668,0.5575916854946494,0.11521168453976771,0.5575896262395118,0.5576106689009914,"{0: 0.5812607643252804, 1: 0.5812607643252804}","{0: 0.5812607643252804, 1: 0.5812607643252804}",0.5812607643252804,"[[365 286]
 [294 366]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 201}",0.5501181918636151,0.0684007823601597,0.10738258421822346,0.13363949926704627,0.5542033602210258,0.0670212633216172,0.5605921520721981,0.12114800460877762,0.5606407322654462,0.5605676581483032,"{0: 0.5817064655774333, 1: 0.5817064655774333}","{0: 0.5817064655774333, 1: 0.5817064655774333}",0.5817064655774333,"[[358 293]
 [283 377]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.5512329908150708,0.08934944057764337,0.1067859440169116,0.17759716047168955,0.553857635637767,0.08909903322844338,0.5666794035800474,0.13333612659041083,0.566742944317315,0.5666596844016198,"{0: 0.5811676674579901, 1: 0.5811676674579901}","{0: 0.5811676674579901, 1: 0.5811676674579901}",0.5811676674579901,"[[361 290]
 [278 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 599}",0.5485430109200989,0.06155629486007118,0.10674040372584503,0.12069578115052489,0.5540036986745068,0.060188525005792075,0.5591187706227291,0.11820727117851182,0.559115179252479,0.5591048736210027,"{0: 0.5817483591677141, 1: 0.5817483591677141}","{0: 0.5817483591677141, 1: 0.5817483591677141}",0.5817483591677141,"[[363 288]
 [290 370]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 27}",0.5480872570328245,0.07540080127109422,0.10662793483352619,0.14391304356540355,0.5537385721726394,0.07222336805687204,0.5512168470360623,0.10266940451745377,0.551487414187643,0.5513196480938416,"{0: 0.5764232183587024, 1: 0.5764232183587022}","{0: 0.5764232183587024, 1: 0.5764232183587022}",0.5764232183587022,"[[343 308]
 [280 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 295}",0.5488656207129189,0.07651058591242257,0.10608964627820178,0.14817517468224187,0.5533951315631902,0.07412235238007887,0.5552179735315965,0.1107748796721918,0.555301296720061,0.5554007820136853,"{0: 0.5757040450588837, 1: 0.5757040450588838}","{0: 0.5757040450588837, 1: 0.5757040450588838}",0.5757040450588838,"[[371 280]
 [303 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5493782828761197,0.07093871221728495,0.10595962912033827,0.13882544563609686,0.553413865011262,0.06961100297018569,0.5591172314067369,0.11826267873100982,0.559115179252479,0.5591362938137132,"{0: 0.5797363031233999, 1: 0.5797363031233999}","{0: 0.5797363031233999, 1: 0.5797363031233999}",0.5797363031233999,"[[366 285]
 [293 367]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 177}",0.5500416457356132,0.07145755590378064,0.1059514338014452,0.1395402910526985,0.5534669843773703,0.07023824624615893,0.5582958577399134,0.1165613968932323,0.5583524027459954,0.5582739840804357,"{0: 0.5797944886654564, 1: 0.5797944886654564}","{0: 0.5797944886654564, 1: 0.5797944886654564}",0.5797944886654564,"[[356 295]
 [284 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 515}",0.5484590558031582,0.07253810044807456,0.10581606820949158,0.1409231552582736,0.5535844391642907,0.07033799664646515,0.5583344132888692,0.11661691542288555,0.5583524027459954,0.5583054042731462,"{0: 0.5814155378671508, 1: 0.5814155378671508}","{0: 0.5814155378671508, 1: 0.5814155378671508}",0.5814155378671508,"[[359 292]
 [287 373]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 87}",0.5491034906194119,0.07472267754180645,0.10498712250218514,0.14638151090762733,0.5531093961674175,0.07350047158901746,0.5568211770077884,0.1137140323869964,0.5568268497330282,0.5568635665409859,"{0: 0.5757866685286039, 1: 0.5757866685286038}","{0: 0.5757866685286039, 1: 0.5757866685286038}",0.5757866685286038,"[[366 285]
 [296 364]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 51}",0.5479701618200858,0.06806678397320431,0.10459703673662085,0.13136166617910364,0.5529866659236846,0.06457728561000603,0.5589904580530303,0.1180225290342406,0.559115179252479,0.5590001396453009,"{0: 0.5799958106409718, 1: 0.5799958106409719}","{0: 0.5799958106409718, 1: 0.5799958106409719}",0.5799958106409719,"[[353 298]
 [280 380]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 329}",0.5470391353665531,0.06152423660702421,0.10375944542616974,0.11746002851325144,0.5527323255913088,0.059301716021057306,0.5530072452672217,0.10596507397864774,0.5530129672006102,0.5529814271749756,"{0: 0.5767758227435646, 1: 0.5767758227435646}","{0: 0.5767758227435646, 1: 0.5767758227435646}",0.5767758227435646,"[[357 294]
 [292 368]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.54876696738688,0.0853793396584725,0.103570209586305,0.1684420243172068,0.5526815493371289,0.08436320646704762,0.5545385202135774,0.1090350509705349,0.5545385202135774,0.5545175254852674,"{0: 0.5810478052413537, 1: 0.5810478052413536}","{0: 0.5810478052413537, 1: 0.5810478052413536}",0.5810478052413536,"[[359 292]
 [292 368]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 49}",0.5485629840015186,0.08108007356940235,0.1035634753201565,0.15831035636124766,0.5521873888226572,0.07908218948714624,0.5605676144601239,0.12144248287993964,0.5606407322654462,0.5607352325094261,"{0: 0.5830877903458549, 1: 0.5830877903458549}","{0: 0.5830877903458549, 1: 0.5830877903458549}",0.5830877903458549,"[[374 277]
 [299 361]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.5476635236262739,0.06699670296072481,0.10351675786455057,0.12862816226844093,0.5524160046875779,0.06444453150070803,0.553016608278407,0.10600252752700334,0.5530129672006102,0.553002373970116,"{0: 0.5744891309407438, 1: 0.5744891309407438}","{0: 0.5744891309407438, 1: 0.5744891309407438}",0.5744891309407438,"[[359 292]
 [294 366]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 415}",0.5481486931087203,0.06989829451946442,0.10338899355706645,0.13687918986908604,0.5520596991881009,0.06902533142760293,0.5583236186096339,0.11659841002168159,0.5583524027459954,0.558294930875576,"{0: 0.5809779825908858, 1: 0.5809779825908858}","{0: 0.5809779825908858, 1: 0.5809779825908858}",0.5809779825908858,"[[358 293]
 [286 374]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 155}",0.5468511540308723,0.06597530548572224,0.10325639440034674,0.1265774129510321,0.5524891103040103,0.06312899491899371,0.5514921114414847,0.10298891984165215,0.551487414187643,0.5514976958525346,"{0: 0.5801936414839641, 1: 0.580193641483964}","{0: 0.5801936414839641, 1: 0.580193641483964}",0.580193641483964,"[[360 291]
 [297 363]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5470425017565023,0.06064923119211647,0.10323617109524243,0.11734934831349526,0.5519205341213375,0.058520546554822535,0.556014986989617,0.11199329632345245,0.5560640732265446,0.5559907834101383,"{0: 0.5775112879951589, 1: 0.5775112879951589}","{0: 0.5775112879951589, 1: 0.5775112879951589}",0.5775112879951589,"[[355 296]
 [286 374]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5447100333626769,0.10836177963321206,0.10202861372684581,0.2088592967626857,0.5515219437974953,0.10493697946306871,0.5537523768987105,0.10764961516309746,0.5537757437070938,0.5538332635106828,"{0: 0.5752688172043011, 1: 0.575268817204301}","{0: 0.5752688172043011, 1: 0.575268817204301}",0.575268817204301,"[[366 285]
 [300 360]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5447100333626769,0.10836177963321206,0.10202861372684581,0.2088592967626857,0.5515219437974953,0.10493697946306871,0.5537523768987105,0.10764961516309746,0.5537757437070938,0.5538332635106828,"{0: 0.5752688172043011, 1: 0.575268817204301}","{0: 0.5752688172043011, 1: 0.575268817204301}",0.575268817204301,"[[366 285]
 [300 360]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 277}",0.5474757640004686,0.07520391178617081,0.1019276171149434,0.14783972983595314,0.5516356564757124,0.07413260888002902,0.5568242710775232,0.11360264211676563,0.5568268497330282,0.5568007261555649,"{0: 0.585242982823628, 1: 0.585242982823628}","{0: 0.585242982823628, 1: 0.585242982823628}",0.585242982823628,"[[360 291]
 [290 370]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5442573257179446,0.09452435330084784,0.10172216486412511,0.18342959759547553,0.5505229826415664,0.09186136053321887,0.5455648868912462,0.09449956046716068,0.5469107551487414,0.5472873900293256,"{0: 0.5619257086999022, 1: 0.5619257086999022}","{0: 0.5619257086999022, 1: 0.5619257086999022}",0.5619257086999022,"[[392 259]
 [335 325]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.544854826421844,0.0709327055234543,0.10075906447773537,0.1341063727462579,0.5502502430059618,0.06745383645804272,0.5545203772123805,0.10916567183976655,0.5545385202135774,0.5545908392682586,"{0: 0.573470883954755, 1: 0.5734708839547549}","{0: 0.573470883954755, 1: 0.5734708839547549}",0.5734708839547549,"[[366 285]
 [299 361]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.5466737593351545,0.08186700241808385,0.10043399918048505,0.16060974046798432,0.5509471589723025,0.0800541544662505,0.5583498329671014,0.11665392389949625,0.5583524027459954,0.5583263510682865,"{0: 0.5765221337801982, 1: 0.5765221337801982}","{0: 0.5765221337801982, 1: 0.5765221337801982}",0.5765221337801982,"[[361 290]
 [289 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5422000151609706,0.09689593918694231,0.10029489369842176,0.19243222491194611,0.5498971211420252,0.09641893494093662,0.5451534050606814,0.09792599411411906,0.5484363081617086,0.5490224828934507,"{0: 0.5597972815714751, 1: 0.5597972815714751}","{0: 0.5597972815714751, 1: 0.5597972815714751}",0.5597972815714751,"[[413 238]
 [354 306]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,naive_bayes,{},0.5234010913108429,0.08127026088733653,0.09941673707607009,0.14156910227599465,0.5486221333549189,0.07153113746306396,0.5250290205651553,0.09805334252191866,0.547673531655225,0.5491760927244798,"{0: 0.5652050458502071, 1: 0.5652050458502071}","{0: 0.5652050458502071, 1: 0.5652050458502071}",0.5652050458502071,"[[500 151]
 [442 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
