Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730922872	t	hospital_test_cue_gym_left	0.0	0	0	5.2902	578.016	671.84	1.0	4.5217	556.848	717.28	1.0	0.1922	-0.2311	0.9538	-2.3119	4.8029	-27.6441	0.0	7	0.0	0.0		5508	0	0
1701730922880	t	hospital_test_cue_gym_left	0.0	0	0	5.2924	579.168	671.84	1.0	4.5446	558.0	716.3199999999999	1.0	0.1881	-0.2294	0.955	-2.2058	4.806	-27.6471	0.0	7	0.0	0.0		5508	0	0
1701730922889	t	hospital_test_cue_gym_left	0.0	0	0	5.2919	580.32	671.6800000000001	1.0	4.5509	558.144	715.52	1.0	0.1868	-0.228	0.9556	-2.0553	4.8092	-27.6489	0.0	7	0.0	0.0		5508	0	0
1701730922897	t	hospital_test_cue_gym_left	0.0	0	0	5.2958	580.464	671.6800000000001	1.0	4.5552	558.288	716.3199999999999	1.0	0.1867	-0.2298	0.9552	-0.7924	4.8282	-27.6673	0.0	7	0.0	0.0		5508	0	0
1701730922905	t	hospital_test_cue_gym_left	0.0	0	0	5.3019	580.608	671.6800000000001	1.0	4.556	558.864	715.52	1.0	0.1865	-0.2285	0.9555	-0.7992	4.8293	-27.6666	0.0	7	0.0	0.0		5508	0	0
1701730922913	t	hospital_test_cue_gym_left	0.0	0	0	5.3083	581.0400000000001	671.6800000000001	1.0	4.5569	558.576	714.88	1.0	0.1866	-0.2273	0.9558	-0.8381	4.8298	-27.6648	0.0	7	0.0	0.0		5508	0	0
1701730922923	t	hospital_test_cue_gym_left	0.0	0	0	5.3271	581.184	671.6800000000001	1.0	4.5564	558.864	714.72	1.0	0.1879	-0.2274	0.9555	-2.3398	4.8095	-27.6337	0.0	7	0.0	0.0		5508	0	0
1701730922931	t	hospital_test_cue_gym_left	0.0	0	0	5.3305	581.328	671.1999999999999	1.0	4.5555	559.296	714.72	1.0	0.1875	-0.2268	0.9557	-2.9284	4.8013	-27.6223	0.0	7	0.0	0.0		5508	0	0
1701730922939	t	hospital_test_cue_gym_left	0.0	0	0	5.3376	581.76	671.6800000000001	1.0	4.5499	559.44	714.72	1.0	0.1866	-0.2277	0.9557	-3.6176	4.7923	-27.6088	0.0	7	0.0	0.0		5508	0	0
1701730922948	t	hospital_test_cue_gym_left	0.0	0	0	5.3406	582.048	671.6800000000001	1.0	4.5552	559.728	714.72	1.0	0.1875	-0.2281	0.9554	-4.8305	4.7758	-27.58	0.0	7	0.0	0.0		5508	0	0
1701730922956	t	hospital_test_cue_gym_left	0.0	0	0	5.3465	582.912	671.84	1.0	4.5499	559.872	714.72	1.0	0.1863	-0.2284	0.9556	-5.6169	4.7651	-27.5679	0.0	7	0.0	0.0		5508	0	0
1701730922964	t	hospital_test_cue_gym_left	0.0	0	0	5.3557	583.2	671.6800000000001	1.0	4.5447	560.0160000000001	714.72	1.0	0.1859	-0.2281	0.9557	-6.0622	4.7586	-27.5617	0.0	7	0.0	0.0		5508	0	0
1701730922973	t	hospital_test_cue_gym_left	0.0	0	0	5.3578	583.632	671.52	1.0	4.5499	560.16	714.72	1.0	0.1852	-0.228	0.9559	-6.3401	4.7544	-27.5565	0.0	7	0.0	0.0		5508	0	0
1701730922981	t	hospital_test_cue_gym_left	0.0	0	0	5.3616	583.632	671.52	1.0	4.5447	560.304	714.72	1.0	0.1853	-0.228	0.9559	-6.3556	4.7545	-27.5556	0.0	7	0.0	0.0		5508	0	0
1701730922989	t	hospital_test_cue_gym_left	0.0	0	0	5.3643	583.776	671.52	1.0	4.5446	560.592	714.72	1.0	0.1848	-0.228	0.9559	-5.7611	4.7635	-27.5634	0.0	7	0.0	0.0		5508	0	0
1701730922997	t	hospital_test_cue_gym_left	0.0	0	0	5.3745	583.776	671.1999999999999	1.0	4.5553	560.592	714.56	1.0	0.1859	-0.2275	0.9559	-4.7113	4.778	-27.5757	0.0	7	0.0	0.0		5508	0	0
1701730923006	t	hospital_test_cue_gym_left	0.0	0	0	5.3739	584.208	671.3599999999999	1.0	4.5553	560.592	714.4	1.0	0.1858	-0.2276	0.9559	-3.85	4.7905	-27.5879	0.0	7	0.0	0.0		5508	0	0
1701730923014	t	hospital_test_cue_gym_left	0.0	0	0	5.3779	584.208	671.1999999999999	1.0	4.5553	561.024	714.4	1.0	0.1852	-0.2274	0.956	-3.0833	4.8015	-27.5987	0.0	7	0.0	0.0		5508	0	0
1701730923022	t	hospital_test_cue_gym_left	0.0	0	0	5.4186	583.776	671.84	1.0	4.5811	562.176	715.36	1.0	0.1802	-0.233	0.9556	-0.8287	4.8373	-27.6037	0.0	7	0.0	0.0		5508	0	0
1701730923030	t	hospital_test_cue_gym_left	0.0	0	0	5.3755	589.68	671.84	1.0	4.5725	567.792	713.92	1.0	0.1699	-0.2354	0.9569	1.8853	4.8984	-27.6305	0.0	7	0.0	0.0		5508	0	0
1701730923039	t	hospital_test_cue_gym_left	0.0	0	0	5.4597	593.856	674.88	1.0	4.5597	570.8159999999999	713.12	1.0	0.1613	-0.2411	0.957	4.686	4.9401	-27.6615	0.0	7	0.0	0.0		5508	0	0
1701730923047	t	hospital_test_cue_gym_left	0.0	0	0	5.3679	594.864	673.12	1.0	4.5431	571.3919999999999	710.88	1.0	0.1591	-0.2342	0.9591	6.8731	4.966	-27.692	0.0	7	0.0	0.0		5508	0	0
1701730923055	t	hospital_test_cue_gym_left	0.0	0	0	5.3571	595.008	672.0	1.0	4.5641	571.6800000000001	711.68	1.0	0.1574	-0.2333	0.9596	7.888	4.9797	-27.7064	0.0	7	0.0	0.0		5508	0	0
1701730923063	t	hospital_test_cue_gym_left	0.0	0	0	5.3702	595.152	672.64	1.0	4.5852	571.8240000000001	712.16	1.0	0.1566	-0.2352	0.9592	7.6331	4.9759	-27.7018	0.0	7	0.0	0.0		5508	200	MYKEYWORD 200
