Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056982427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4747	741.6	847.6800000000001	1.0	3.8198	520.8480000000001	1061.6	1.0	0.2059	-0.1504	0.9669	7.9266	3.9023	-40.2096	0.0	24	0.0	0.0		5567	0	0
1702056982435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4857	741.6	847.6800000000001	1.0	3.8089	520.8480000000001	1061.44	1.0	0.2062	-0.15	0.9669	7.7874	3.8943	-40.2141	0.0	24	0.0	0.0		5567	0	0
1702056982443	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4985	741.6	847.84	1.0	3.8421	521.856	1062.08	1.0	0.2046	-0.1509	0.9671	7.8317	3.8954	-40.2118	0.0	24	0.0	0.0		5567	0	0
1702056982452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5113	741.456	848.0	1.0	3.8675	518.256	1064.0	1.0	0.2096	-0.153	0.9657	7.8184	3.8932	-40.2151	0.0	24	0.0	0.0		5567	0	0
1702056982460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5124	741.456	848.0	1.0	3.8065	518.832	1061.76	1.0	0.2077	-0.1491	0.9668	7.7774	3.8856	-40.219	0.0	24	0.0	0.0		5567	0	0
1702056982468	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5929	739.584	852.96	1.0	3.7846	517.536	1065.44	1.0	0.2092	-0.1577	0.9651	7.9818	3.866	-40.2242	0.0	24	0.0	0.0		5567	0	0
1702056982477	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6461	732.3840000000001	862.5600000000001	1.0	3.9143	504.432	1072.0	1.0	0.2191	-0.172	0.9604	8.8763	3.8417	-40.2298	0.0	24	0.0	0.0		5567	0	0
1702056982485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.631	718.1279999999999	865.44	1.0	3.8865	483.12	1078.72	1.0	0.2495	-0.175	0.9524	11.2245	3.911	-40.2082	0.0	24	0.0	0.0		5567	0	0
1702056982494	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5354	707.616	869.28	1.0	3.9575	471.888	1081.92	1.0	0.2676	-0.1803	0.9465	13.962	4.0161	-40.1561	0.0	24	0.0	0.0		5567	0	0
1702056982502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5576	702.144	869.92	1.0	3.964	467.136	1082.8799999999999	1.0	0.2781	-0.1767	0.9442	15.7691	4.0796	-40.1188	0.0	24	0.0	0.0		5567	0	0
1702056982510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5577	701.712	871.1999999999999	1.0	3.8294	465.84000000000003	1086.72	1.0	0.2783	-0.183	0.9429	17.4329	4.1573	-40.0655	0.0	24	0.0	0.0		5567	0	0
1702056982519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5692	700.416	869.92	1.0	3.8668	465.264	1086.72	1.0	0.2816	-0.1788	0.9427	18.09	4.1877	-40.0498	0.0	24	0.0	0.0		5567	0	0
1702056982527	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5702	700.8480000000001	870.2400000000001	1.0	3.9028	465.84000000000003	1086.72	1.0	0.2802	-0.1799	0.9429	17.024	4.1374	-40.0839	0.0	24	0.0	0.0		5567	0	0
1702056982535	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5676	701.136	870.5600000000001	1.0	3.9097	466.41600000000005	1085.6	1.0	0.2795	-0.1804	0.9431	14.8115	4.0338	-40.1552	0.0	24	0.0	0.0		5567	0	0
1702056982544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5687	701.424	870.72	1.0	3.9024	466.99199999999996	1086.72	1.0	0.2791	-0.183	0.9426	12.6709	3.9348	-40.2242	0.0	24	0.0	0.0		5567	0	0
1702056982552	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5665	701.568	870.88	1.0	3.9094	467.136	1085.6	1.0	0.2798	-0.1832	0.9424	10.1237	3.8169	-40.3061	0.0	24	0.0	0.0		5567	0	0
1702056982560	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5681	701.712	870.72	1.0	3.9164	467.28000000000003	1084.32	1.0	0.2804	-0.1819	0.9425	7.9406	3.7158	-40.3761	0.0	24	0.0	0.0		5567	0	0
1702056982569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.57	701.856	870.5600000000001	1.0	3.928	467.136	1084.6399999999999	1.0	0.2798	-0.1818	0.9427	8.3468	3.7349	-40.362	0.0	24	0.0	0.0		5567	0	0
1702056982576	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6216	702.144	868.96	1.0	3.916	467.28000000000003	1084.8000000000002	1.0	0.2787	-0.1824	0.9429	9.0914	3.7865	-40.3315	0.0	24	0.0	0.0		5567	0	0
1702056982585	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6115	703.152	867.84	1.0	3.9232	467.424	1084.6399999999999	1.0	0.2771	-0.181	0.9436	8.442	3.7607	-40.3501	0.0	24	0.0	0.0		5567	0	0
1702056982593	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5518	702.288	869.6	1.0	3.8315	467.85600000000005	1085.44	1.0	0.2794	-0.1888	0.9414	8.5116	3.7775	-40.3449	0.0	24	0.0	0.0		5567	0	0
1702056982601	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4948	702.0	868.3199999999999	1.0	3.92	469.584	1083.68	1.0	0.2789	-0.1854	0.9422	8.6785	3.7922	-40.3388	0.0	24	0.0	0.0		5567	0	0
1702056982610	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.526	702.144	869.6	1.0	3.93	470.592	1082.56	1.0	0.278	-0.1875	0.9421	8.9386	3.8097	-40.3277	0.0	24	0.0	0.0		5567	0	0
1702056982618	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5484	704.016	868.8000000000001	1.0	3.8556	468.864	1083.2	1.0	0.2771	-0.188	0.9423	9.0085	3.817	-40.3227	0.0	24	0.0	0.0		5567	0	0
1702056982626	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5825	704.016	868.96	1.0	3.8717	469.87199999999996	1083.04	1.0	0.2766	-0.1883	0.9424	9.1222	3.8243	-40.3184	0.0	24	0.0	0.0		5567	0	0
1702056982635	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5227	704.736	867.6800000000001	1.0	3.8879	470.88	1082.72	1.0	0.2746	-0.1862	0.9433	9.1448	3.8289	-40.3155	0.0	24	0.0	0.0		5567	0	0
1702056982643	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.611	705.456	865.76	1.0	3.8783	470.304	1082.8799999999999	1.0	0.2753	-0.1835	0.9437	9.022	3.8295	-40.3168	0.0	24	0.0	0.0		5567	0	0
1702056982651	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6498	706.032	864.48	1.0	3.8776	470.88	1082.72	1.0	0.2745	-0.1819	0.9442	8.8741	3.8285	-40.3198	0.0	24	0.0	0.0		5567	0	0
1702056982660	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5975	705.312	862.88	1.0	3.8739	471.456	1082.08	1.0	0.2764	-0.179	0.9442	8.6344	3.824	-40.3289	0.0	24	0.0	0.0		5567	0	0
1702056982668	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6102	707.472	865.6	1.0	3.8792	472.032	1081.28	1.0	0.2712	-0.1849	0.9446	8.3763	3.8141	-40.3311	0.0	24	0.0	0.0		5567	0	0
1702056982677	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6015	706.3199999999999	864.64	1.0	3.8292	473.61600000000004	1078.88	1.0	0.2702	-0.1828	0.9453	8.4252	3.8299	-40.3271	0.0	24	0.0	0.0		5567	0	0
1702056982685	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.649	700.992	856.1600000000001	1.0	3.8315	467.28000000000003	1072.48	1.0	0.2805	-0.1723	0.9442	8.5993	3.9167	-40.3238	0.0	24	0.0	0.0		5567	0	0
1702056982693	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.626	693.5039999999999	838.5600000000001	1.0	3.9294	458.49600000000004	1053.44	1.0	0.2905	-0.1435	0.9461	9.0913	4.1012	-40.3076	0.0	24	0.0	0.0		5567	0	0
1702056982701	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5918	684.576	818.4	1.0	3.9651	446.112	1029.76	1.0	0.3092	-0.1039	0.9453	10.1683	4.3231	-40.287	0.0	24	0.0	0.0		5567	0	0
1702056982710	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5864	676.8	797.44	1.0	4.0161	432.71999999999997	1013.5999999999999	1.0	0.3256	-0.0596	0.9436	11.7699	4.5222	-40.2687	0.0	24	0.0	0.0		5567	0	0
1702056982718	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6902	669.168	791.52	1.0	3.9958	425.376	1004.48	1.0	0.3396	-0.0403	0.9397	13.362	4.6344	-40.2486	0.0	24	0.0	0.0		5567	0	0
1702056982726	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5631	664.2719999999999	795.6800000000001	1.0	4.0064	416.736	1004.48	1.0	0.3511	-0.0472	0.9352	15.6428	4.7304	-40.1947	0.0	24	0.0	0.0		5567	0	0
1702056982735	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6107	664.2719999999999	791.04	1.0	4.0012	419.616	1003.68	1.0	0.346	-0.0344	0.9376	16.0082	4.7467	-40.1869	0.0	24	0.0	0.0		5567	200	MYKEYWORD 200
