trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5869700154478196,0.10628490430231355,0.1842261726339247,0.2103285484385712,0.5931042044705606,0.10512735239893199,0.5893843949754548,0.18276501263424638,0.5914728682170542,0.5913625175470646,"{0: 0.6188909774436091, 1: 0.618890977443609}","{0: 0.6188909774436091, 1: 0.618890977443609}",0.618890977443609,"[[428 218]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
299,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5854789736791058,0.10375428009756636,0.18222454183968564,0.20777902984568866,0.5909318143785146,0.10365933060430216,0.5856705703925787,0.17350831936955013,0.5868217054263566,0.5867401880660732,"{0: 0.6037560333057708, 1: 0.6037560333057708}","{0: 0.6037560333057708, 1: 0.6037560333057708}",0.6037560333057708,"[[413 233]
 [300 344]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
161,knn,{'n_neighbors': 41},0.5852255033110934,0.0935063004078692,0.17993984211748187,0.18407495778698676,0.5900596082163753,0.09270398287221683,0.581050929328429,0.16271623219900566,0.5813953488372093,0.5813510758994673,"{0: 0.5903866123108281, 1: 0.5903866123108282}","{0: 0.5903866123108281, 1: 0.5903866123108282}",0.5903866123108282,"[[394 252]
 [288 356]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
923,knn,{'n_neighbors': 41},0.5852255033110934,0.0935063004078692,0.17993984211748187,0.18407495778698676,0.5900596082163753,0.09270398287221683,0.581050929328429,0.16271623219900566,0.5813953488372093,0.5813510758994673,"{0: 0.5903866123108281, 1: 0.5903866123108282}","{0: 0.5903866123108281, 1: 0.5903866123108282}",0.5903866123108282,"[[394 252]
 [288 356]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
488,knn,{'n_neighbors': 41},0.5852255033110934,0.0935063004078692,0.17993984211748187,0.18407495778698676,0.5900596082163753,0.09270398287221683,0.581050929328429,0.16271623219900566,0.5813953488372093,0.5813510758994673,"{0: 0.5903866123108281, 1: 0.5903866123108282}","{0: 0.5903866123108281, 1: 0.5903866123108282}",0.5903866123108282,"[[394 252]
 [288 356]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5829099538739034,0.1059596691298446,0.17983298287936342,0.20635422101340356,0.5909390431599081,0.10312895010418327,0.587754265442874,0.18118081535694697,0.5906976744186047,0.5905668903717094,"{0: 0.621417274003423, 1: 0.621417274003423}","{0: 0.621417274003423, 1: 0.621417274003423}",0.621417274003423,"[[436 210]
 [318 326]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
657,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.582780982187121,0.10387011871313792,0.17681528973109953,0.20840569627171196,0.5881844625642257,0.1039817393400697,0.583438678803254,0.16886239061448216,0.5844961240310077,0.5844182066419246,"{0: 0.604620166144261, 1: 0.604620166144261}","{0: 0.604620166144261, 1: 0.604620166144261}",0.604620166144261,"[[410 236]
 [300 344]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
622,knn,{'n_neighbors': 25},0.5827234883174421,0.09433630132834582,0.17622863552275903,0.18335274538114402,0.5881711970469674,0.091725772305398,0.5771526967971882,0.15496157331839688,0.5775193798449613,0.5774738957367844,"{0: 0.5914766936522893, 1: 0.5914766936522892}","{0: 0.5914766936522893, 1: 0.5914766936522892}",0.5914766936522892,"[[392 254]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
302,knn,{'n_neighbors': 25},0.5827234883174421,0.09433630132834582,0.17622863552275903,0.18335274538114402,0.5881711970469674,0.091725772305398,0.5771526967971882,0.15496157331839688,0.5775193798449613,0.5774738957367844,"{0: 0.5914766936522893, 1: 0.5914766936522892}","{0: 0.5914766936522893, 1: 0.5914766936522892}",0.5914766936522892,"[[392 254]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
62,knn,{'n_neighbors': 43},0.5829642537791837,0.09082717035440599,0.1759449275166816,0.1793107877703462,0.5879672136302044,0.09040154304879118,0.5793778313351816,0.15960305974777744,0.57984496124031,0.5797934734534547,"{0: 0.589393881122243, 1: 0.589393881122243}","{0: 0.589393881122243, 1: 0.589393881122243}",0.589393881122243,"[[396 250]
 [292 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
675,knn,{'n_neighbors': 43},0.5829642537791837,0.09082717035440599,0.1759449275166816,0.1793107877703462,0.5879672136302044,0.09040154304879118,0.5793778313351816,0.15960305974777744,0.57984496124031,0.5797934734534547,"{0: 0.589393881122243, 1: 0.589393881122243}","{0: 0.589393881122243, 1: 0.589393881122243}",0.589393881122243,"[[396 250]
 [292 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
323,knn,{'n_neighbors': 43},0.5829642537791837,0.09082717035440599,0.1759449275166816,0.1793107877703462,0.5879672136302044,0.09040154304879118,0.5793778313351816,0.15960305974777744,0.57984496124031,0.5797934734534547,"{0: 0.589393881122243, 1: 0.589393881122243}","{0: 0.589393881122243, 1: 0.589393881122243}",0.589393881122243,"[[396 250]
 [292 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
104,knn,{'n_neighbors': 37},0.5836683565545724,0.09765593346802082,0.17585649192519154,0.19185118146129054,0.5882463587855259,0.09629886429919296,0.575769374341849,0.15188090298728119,0.575968992248062,0.575935522950599,"{0: 0.588582629848278, 1: 0.5885826298482779}","{0: 0.588582629848278, 1: 0.5885826298482779}",0.5885826298482779,"[[386 260]
 [287 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
363,knn,{'n_neighbors': 37},0.5836683565545724,0.09765593346802082,0.17585649192519154,0.19185118146129054,0.5882463587855259,0.09629886429919296,0.575769374341849,0.15188090298728119,0.575968992248062,0.575935522950599,"{0: 0.588582629848278, 1: 0.5885826298482779}","{0: 0.588582629848278, 1: 0.5885826298482779}",0.5885826298482779,"[[386 260]
 [287 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
754,knn,{'n_neighbors': 37},0.5836683565545724,0.09765593346802082,0.17585649192519154,0.19185118146129054,0.5882463587855259,0.09629886429919296,0.575769374341849,0.15188090298728119,0.575968992248062,0.575935522950599,"{0: 0.588582629848278, 1: 0.5885826298482779}","{0: 0.588582629848278, 1: 0.5885826298482779}",0.5885826298482779,"[[386 260]
 [287 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
273,knn,{'n_neighbors': 17},0.5831221145752131,0.09432787334403946,0.17578594946382115,0.1883017856694562,0.5881012277775413,0.09405731557738999,0.5716172747177496,0.144097581145338,0.5720930232558139,0.5720415168355673,"{0: 0.5760292675422571, 1: 0.5760292675422571}","{0: 0.5760292675422571, 1: 0.5760292675422571}",0.5760292675422571,"[[391 255]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
499,knn,{'n_neighbors': 17},0.5831221145752131,0.09432787334403946,0.17578594946382115,0.1883017856694562,0.5881012277775413,0.09405731557738999,0.5716172747177496,0.144097581145338,0.5720930232558139,0.5720415168355673,"{0: 0.5760292675422571, 1: 0.5760292675422571}","{0: 0.5760292675422571, 1: 0.5760292675422571}",0.5760292675422571,"[[391 255]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
937,knn,{'n_neighbors': 17},0.5831221145752131,0.09432787334403946,0.17578594946382115,0.1883017856694562,0.5881012277775413,0.09405731557738999,0.5716172747177496,0.144097581145338,0.5720930232558139,0.5720415168355673,"{0: 0.5760292675422571, 1: 0.5760292675422571}","{0: 0.5760292675422571, 1: 0.5760292675422571}",0.5760292675422571,"[[391 255]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
820,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5808785541842023,0.11997348773226,0.17523612876709024,0.23358288110151318,0.5884755603988738,0.11719242811229981,0.5835693380829874,0.17341690890599182,0.5868217054263566,0.5866849027940696,"{0: 0.612938195873315, 1: 0.612938195873315}","{0: 0.612938195873315, 1: 0.612938195873315}",0.612938195873315,"[[436 210]
 [323 321]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
768,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 377}",0.5838707099539493,0.0927660066400172,0.17481007350915964,0.18556882208065223,0.5875391902200628,0.09280649684060947,0.5736126631702638,0.14726427475998405,0.5736434108527132,0.5736303674787993,"{0: 0.592773493836894, 1: 0.592773493836894}","{0: 0.592773493836894, 1: 0.592773493836894}",0.592773493836894,"[[376 270]
 [280 364]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
636,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5813790609838201,0.09372363291275568,0.17342033800088053,0.18763154612411095,0.5866007920589865,0.09347393873378486,0.5859261094918317,0.17352421477768565,0.5868217054263566,0.5867498028959868,"{0: 0.6007922619848854, 1: 0.6007922619848854}","{0: 0.6007922619848854, 1: 0.6007922619848854}",0.6007922619848854,"[[409 237]
 [296 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
553,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5762328814759293,0.11922586372277585,0.17314833608805263,0.23301307252277237,0.5874989563411217,0.11689171344187095,0.5810036335654548,0.17334138066188476,0.5868217054263566,0.5866392323519797,"{0: 0.6128672865027017, 1: 0.6128672865027017}","{0: 0.6128672865027017, 1: 0.6128672865027017}",0.6128672865027017,"[[455 191]
 [342 302]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
510,knn,{'n_neighbors': 19},0.5806009952943249,0.1000369055350701,0.17158188057594795,0.19814340861866628,0.5858450185468745,0.09918354726063147,0.5695027846170815,0.1394686929828146,0.5697674418604651,0.5697291502413322,"{0: 0.5795506989981347, 1: 0.5795506989981347}","{0: 0.5795506989981347, 1: 0.5795506989981347}",0.5795506989981347,"[[384 262]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
966,knn,{'n_neighbors': 19},0.5806009952943249,0.1000369055350701,0.17158188057594795,0.19814340861866628,0.5858450185468745,0.09918354726063147,0.5695027846170815,0.1394686929828146,0.5697674418604651,0.5697291502413322,"{0: 0.5795506989981347, 1: 0.5795506989981347}","{0: 0.5795506989981347, 1: 0.5795506989981347}",0.5795506989981347,"[[384 262]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
283,knn,{'n_neighbors': 19},0.5806009952943249,0.1000369055350701,0.17158188057594795,0.19814340861866628,0.5858450185468745,0.09918354726063147,0.5695027846170815,0.1394686929828146,0.5697674418604651,0.5697291502413322,"{0: 0.5795506989981347, 1: 0.5795506989981347}","{0: 0.5795506989981347, 1: 0.5795506989981347}",0.5795506989981347,"[[384 262]
 [293 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
542,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5830786150396953,0.07078020700700412,0.17020186023087483,0.14136705209347603,0.5854881314357026,0.07065000021289594,0.5713139653462321,0.14264390222796963,0.5713178294573643,0.5713228082995212,"{0: 0.5923215968309521, 1: 0.5923215968309521}","{0: 0.5923215968309521, 1: 0.5923215968309521}",0.5923215968309521,"[[367 279]
 [274 370]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
721,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.581948543783343,0.07223272102256015,0.1697839328734304,0.1444182343516634,0.585394582248617,0.07239179328180374,0.5747644782528504,0.15030385784068612,0.5751937984496124,0.5751447031902006,"{0: 0.5980965040478434, 1: 0.5980965040478434}","{0: 0.5980965040478434, 1: 0.5980965040478434}",0.5980965040478434,"[[392 254]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
762,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5782857958185175,0.10811142930486714,0.1692182770871065,0.20931952430466594,0.5855687673715129,0.1050121697042908,0.5881730969140753,0.18119656475702295,0.5906976744186047,0.590576505201623,"{0: 0.6102616675961001, 1: 0.6102616675961001}","{0: 0.6102616675961001, 1: 0.6102616675961001}",0.6102616675961001,"[[432 214]
 [314 330]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 223}",0.5801536978563836,0.09142299147920599,0.16818443609725547,0.18216954950089725,0.5844697591421885,0.09107394124911236,0.5743820297333718,0.14881265729676707,0.5744186046511628,0.5744043612868488,"{0: 0.5895909851354729, 1: 0.589590985135473}","{0: 0.5895909851354729, 1: 0.589590985135473}",0.589590985135473,"[[377 269]
 [280 364]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
852,knn,{'n_neighbors': 35},0.5797744702649337,0.09350172357240177,0.1669804649650716,0.1854299109761683,0.5837277754703887,0.09318872542592378,0.571905736968019,0.14413050062740684,0.5720930232558139,0.5720607464953944,"{0: 0.5848941407226506, 1: 0.5848941407226507}","{0: 0.5848941407226506, 1: 0.5848941407226507}",0.5848941407226507,"[[383 263]
 [289 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
141,knn,{'n_neighbors': 35},0.5797744702649337,0.09350172357240177,0.1669804649650716,0.1854299109761683,0.5837277754703887,0.09318872542592378,0.571905736968019,0.14413050062740684,0.5720930232558139,0.5720607464953944,"{0: 0.5848941407226506, 1: 0.5848941407226507}","{0: 0.5848941407226506, 1: 0.5848941407226507}",0.5848941407226507,"[[383 263]
 [289 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
546,knn,{'n_neighbors': 35},0.5797744702649337,0.09350172357240177,0.1669804649650716,0.1854299109761683,0.5837277754703887,0.09318872542592378,0.571905736968019,0.14413050062740684,0.5720930232558139,0.5720607464953944,"{0: 0.5848941407226506, 1: 0.5848941407226507}","{0: 0.5848941407226506, 1: 0.5848941407226507}",0.5848941407226507,"[[383 263]
 [289 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
855,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.5798441022956637,0.09846783826525927,0.16690430635923723,0.1956108838947713,0.5836422050700286,0.09841482526494302,0.5697635637742474,0.13954315684723895,0.5697674418604651,0.5697724169759437,"{0: 0.5860887833394227, 1: 0.5860887833394227}","{0: 0.5860887833394227, 1: 0.5860887833394227}",0.5860887833394227,"[[366 280]
 [275 369]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
740,knn,{'n_neighbors': 47},0.5789081370450448,0.09713897730784077,0.16681034943877854,0.1921979235438611,0.5835499830373725,0.09678139005721412,0.573828778242476,0.1487389927808508,0.5744186046511628,0.5743610945522373,"{0: 0.5853568544122454, 1: 0.5853568544122455}","{0: 0.5853568544122454, 1: 0.5853568544122455}",0.5853568544122455,"[[395 251]
 [298 346]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
57,knn,{'n_neighbors': 47},0.5789081370450448,0.09713897730784077,0.16681034943877854,0.1921979235438611,0.5835499830373725,0.09678139005721412,0.573828778242476,0.1487389927808508,0.5744186046511628,0.5743610945522373,"{0: 0.5853568544122454, 1: 0.5853568544122455}","{0: 0.5853568544122454, 1: 0.5853568544122455}",0.5853568544122455,"[[395 251]
 [298 346]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
422,knn,{'n_neighbors': 47},0.5789081370450448,0.09713897730784077,0.16681034943877854,0.1921979235438611,0.5835499830373725,0.09678139005721412,0.573828778242476,0.1487389927808508,0.5744186046511628,0.5743610945522373,"{0: 0.5853568544122454, 1: 0.5853568544122455}","{0: 0.5853568544122454, 1: 0.5853568544122455}",0.5853568544122455,"[[395 251]
 [298 346]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5789703909146373,0.10368102115176422,0.1660614000163256,0.20379799665586665,0.5842063722498423,0.10256005546298169,0.5745802122172334,0.1502875165874955,0.5751937984496124,0.5751350883602868,"{0: 0.6086007057285157, 1: 0.6086007057285157}","{0: 0.6086007057285157, 1: 0.6086007057285157}",0.6086007057285157,"[[396 250]
 [298 346]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
926,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 273}",0.5788149480400007,0.07198550795656371,0.16579112963944415,0.1454718842282033,0.5828741444430412,0.07318327136332031,0.5759682278108869,0.15193390750030644,0.575968992248062,0.5759667711478185,"{0: 0.5911666153875738, 1: 0.5911666153875738}","{0: 0.5911666153875738, 1: 0.5911666153875738}",0.5911666153875738,"[[373 273]
 [274 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 361}",0.5791404736114276,0.09792033270219813,0.164801238787655,0.19642231909223,0.5824325390698009,0.09837176588093305,0.5720930232558139,0.1441881036281386,0.5720930232558139,0.5720943984000924,"{0: 0.5951651827779166, 1: 0.5951651827779167}","{0: 0.5951651827779166, 1: 0.5951651827779167}",0.5951651827779167,"[[369 277]
 [275 369]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
650,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 511}",0.5785605907314382,0.07993981783715601,0.16453559899018047,0.1634343314594901,0.5826223885388166,0.08183733965509893,0.5736413611648891,0.1472806726567346,0.5736434108527132,0.5736399823087129,"{0: 0.5913733342307175, 1: 0.5913733342307175}","{0: 0.5913733342307175, 1: 0.5913733342307175}",0.5913733342307175,"[[372 274]
 [276 368]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5767780621577995,0.1110580556793001,0.1645078874944972,0.21968133835514217,0.5831989108422664,0.11010902342441362,0.5755995041752322,0.15335202111751667,0.5767441860465117,0.5766638463165588,"{0: 0.6153010403245966, 1: 0.6153010403245966}","{0: 0.6153010403245966, 1: 0.6153010403245966}",0.6153010403245966,"[[406 240]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
687,knn,{'n_neighbors': 49},0.5773186792480327,0.09581395769346106,0.16395501166144125,0.1901555888371837,0.5822244801526911,0.09566236260444057,0.5715719089003628,0.14409346603202078,0.5720930232558139,0.5720391131280887,"{0: 0.5883134146106955, 1: 0.5883134146106956}","{0: 0.5883134146106955, 1: 0.5883134146106956}",0.5883134146106956,"[[392 254]
 [298 346]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
33,knn,{'n_neighbors': 49},0.5773186792480327,0.09581395769346106,0.16395501166144125,0.1901555888371837,0.5822244801526911,0.09566236260444057,0.5715719089003628,0.14409346603202078,0.5720930232558139,0.5720391131280887,"{0: 0.5883134146106955, 1: 0.5883134146106956}","{0: 0.5883134146106955, 1: 0.5883134146106956}",0.5883134146106956,"[[392 254]
 [298 346]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
373,knn,{'n_neighbors': 49},0.5773186792480327,0.09581395769346106,0.16395501166144125,0.1901555888371837,0.5822244801526911,0.09566236260444057,0.5715719089003628,0.14409346603202078,0.5720930232558139,0.5720391131280887,"{0: 0.5883134146106955, 1: 0.5883134146106956}","{0: 0.5883134146106955, 1: 0.5883134146106956}",0.5883134146106956,"[[392 254]
 [298 346]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
683,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5740495505706895,0.12095942234586408,0.1638151449430424,0.2344908973661939,0.5829891131880227,0.11764695383111763,0.5739212241494509,0.15327466820542412,0.5767441860465117,0.5766181758744688,"{0: 0.60565255850624, 1: 0.60565255850624}","{0: 0.60565255850624, 1: 0.60565255850624}",0.60565255850624,"[[425 221]
 [325 319]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
691,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 531}",0.5773921338867298,0.0801179211068496,0.16322054393514968,0.1620996990846019,0.5818526414690338,0.08124275812380906,0.576742151265508,0.15348226776468554,0.5767441860465117,0.576740764955868,"{0: 0.5944176297521296, 1: 0.5944176297521298}","{0: 0.5944176297521296, 1: 0.5944176297521298}",0.5944176297521298,"[[374 272]
 [274 370]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5770431104161342,0.07414883393542447,0.16265060639595538,0.15119063759190363,0.5815057716175458,0.07576609325365818,0.5736413611648891,0.1472806726567346,0.5736434108527132,0.5736399823087129,"{0: 0.5867786473857276, 1: 0.5867786473857277}","{0: 0.5867786473857276, 1: 0.5867786473857277}",0.5867786473857277,"[[372 274]
 [276 368]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
25,knn,{'n_neighbors': 45},0.5766069589487843,0.08762649929000262,0.16264740740206107,0.17375038003326407,0.5813732532312279,0.08761719044812033,0.5730275852545226,0.14718637613708485,0.5736434108527132,0.5735846970367093,"{0: 0.5893746514624156, 1: 0.5893746514624156}","{0: 0.5893746514624156, 1: 0.5893746514624156}",0.5893746514624156,"[[395 251]
 [299 345]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
353,knn,{'n_neighbors': 45},0.5766069589487843,0.08762649929000262,0.16264740740206107,0.17375038003326407,0.5813732532312279,0.08761719044812033,0.5730275852545226,0.14718637613708485,0.5736434108527132,0.5735846970367093,"{0: 0.5893746514624156, 1: 0.5893746514624156}","{0: 0.5893746514624156, 1: 0.5893746514624156}",0.5893746514624156,"[[395 251]
 [299 345]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
648,knn,{'n_neighbors': 45},0.5766069589487843,0.08762649929000262,0.16264740740206107,0.17375038003326407,0.5813732532312279,0.08761719044812033,0.5730275852545226,0.14718637613708485,0.5736434108527132,0.5735846970367093,"{0: 0.5893746514624156, 1: 0.5893746514624156}","{0: 0.5893746514624156, 1: 0.5893746514624156}",0.5893746514624156,"[[395 251]
 [299 345]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
904,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5754278353859132,0.11057123761282933,0.16172847318882003,0.21828602310403694,0.5817202242772012,0.10954914368248678,0.573829192944169,0.15023848905642956,0.5751937984496124,0.5751062438705459,"{0: 0.6136424821644906, 1: 0.6136424821644905}","{0: 0.6136424821644906, 1: 0.6136424821644905}",0.6136424821644905,"[[408 238]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5506069050954729,0.08027261885606436,0.1614003525967645,0.13612633805496654,0.5819367916315392,0.06897973671256259,0.5605770131103242,0.16684907716324815,0.5837209302325581,0.5833653827663788,"{0: 0.5790339018902756, 1: 0.5790339018902755}","{0: 0.5790339018902756, 1: 0.5790339018902755}",0.5790339018902755,"[[525 121]
 [416 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
524,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 533}",0.5765923327542265,0.1062673019440722,0.16116863577646381,0.21161987172381422,0.5808718849697546,0.10599980049227907,0.5650998146258179,0.13024928310975326,0.5651162790697675,0.5651260504201681,"{0: 0.5810217679749246, 1: 0.5810217679749246}","{0: 0.5810217679749246, 1: 0.5810217679749246}",0.5810217679749246,"[[361 285]
 [276 368]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
617,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5732174729291165,0.11883012914297479,0.16081629308923076,0.23179031466504252,0.5812218077990723,0.11602984023808915,0.5776794183023228,0.1625471262599062,0.5813953488372093,0.5812501201853739,"{0: 0.605954223794781, 1: 0.605954223794781}","{0: 0.605954223794781, 1: 0.605954223794781}",0.605954223794781,"[[436 210]
 [330 314]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
182,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.5768087911644151,0.10227205877573585,0.15977602078127437,0.20300695927053772,0.5800941253165793,0.10203557813213897,0.5642970993139522,0.1287093967377979,0.5643410852713179,0.5643568640270753,"{0: 0.5871235794088803, 1: 0.5871235794088803}","{0: 0.5871235794088803, 1: 0.5871235794088803}",0.5871235794088803,"[[358 288]
 [274 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
979,knn,{'n_neighbors': 13},0.5753630053080372,0.09931892729349318,0.15969121783873733,0.19794872064129185,0.5801253361000912,0.09879297701017335,0.5672811313075989,0.13630954527424188,0.568217054263566,0.568145107013057,"{0: 0.5795543045593523, 1: 0.5795543045593522}","{0: 0.5795543045593523, 1: 0.5795543045593522}",0.5795543045593522,"[[397 249]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 13},0.5753630053080372,0.09931892729349318,0.15969121783873733,0.19794872064129185,0.5801253361000912,0.09879297701017335,0.5672811313075989,0.13630954527424188,0.568217054263566,0.568145107013057,"{0: 0.5795543045593523, 1: 0.5795543045593522}","{0: 0.5795543045593523, 1: 0.5795543045593522}",0.5795543045593522,"[[397 249]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
